RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:43:34.598,3.15524715612446,1.0044708078148687,0.04027794461035228,0.25011170966354257
2025-10-07 05:43:35.108,3.154378442757661,1.0034441465631971,0.04319998048049456,0.24900607446943468
2025-10-07 05:43:35.617,3.154062546987916,1.0038390162753785,0.04146255374689645,0.24829530898750818
2025-10-07 05:43:36.128,3.1548522864122788,1.0053395211816678,0.04067281432253367,0.24947991812405235
2025-10-07 05:43:36.638,3.154378442757661,1.0032072247358883,0.04209434528638667,0.24876915264212585
2025-10-07 05:43:37.148,3.1542204948727885,1.003681068390506,0.04106768403471506,0.24884812658456212
2025-10-07 05:43:37.658,3.1544574167000974,1.003128250793452,0.041857423459077836,0.24845325687238073
2025-10-07 05:43:38.169,3.153746651218171,1.0037600423329422,0.04130460586202389,0.24829530898750818
2025-10-07 05:43:38.680,3.1541415209303523,1.004549781757305,0.040435892495224834,0.2489271005269984
2025-10-07 05:43:39.193,3.15461536458497,1.0055764430089766,0.04146255374689645,0.2489271005269984
2025-10-07 05:43:39.703,3.1544574167000974,1.0040759381026874,0.04201537134395039,0.24971683995136118
2025-10-07 05:43:40.215,3.1545363906425337,1.0052605472392315,0.040435892495224834,0.24884812658456212
2025-10-07 05:43:40.725,3.154694338527406,1.0043128599299962,0.04177844951664156,0.25011170966354257
2025-10-07 05:43:41.235,3.1542204948727885,1.0037600423329422,0.04106768403471506,0.24837428292994446
2025-10-07 05:43:41.745,3.1541415209303523,1.0037600423329422,0.04106768403471506,0.2514542666849593
2025-10-07 05:43:42.255,3.154378442757661,1.0035231205056334,0.04106768403471506,0.24884812658456212
2025-10-07 05:43:42.765,3.153746651218171,1.0041549120451236,0.04106768403471506,0.24955889206648862
2025-10-07 05:43:43.275,3.1544574167000974,1.0029703029085795,0.04319998048049456,0.24908504841187096
2025-10-07 05:43:43.787,3.1550102342971513,1.0040759381026874,0.044147667789729894,0.2507435012030328
2025-10-07 05:43:44.301,3.154299468815225,1.0032861986783246,0.04280511076831317,0.24947991812405235
2025-10-07 05:43:44.811,3.153825625160607,1.0046287556997413,0.043042032595622004,0.24876915264212585
2025-10-07 05:43:45.322,3.15461536458497,1.0043918338724325,0.04106768403471506,0.24947991812405235
2025-10-07 05:43:45.833,3.1539835730454797,1.0037600423329422,0.04059384038009739,0.24845325687238073
2025-10-07 05:43:46.342,3.154378442757661,1.003996964160251,0.04177844951664156,0.2493219702391798
2025-10-07 05:43:46.853,3.155168182182024,1.0039179902178148,0.041857423459077836,0.25019068360597885
2025-10-07 05:43:47.362,3.1541415209303523,1.0046287556997413,0.04106768403471506,0.24971683995136118
2025-10-07 05:43:47.872,3.1539045991030434,1.0039179902178148,0.041620501631769,0.25019068360597885
2025-10-07 05:43:48.381,3.15461536458497,1.00423388598756,0.0409097361498425,0.2489271005269984
2025-10-07 05:43:48.891,3.153825625160607,1.0035231205056334,0.04027794461035228,0.2493219702391798
2025-10-07 05:43:49.401,3.154062546987916,1.0043918338724325,0.04027794461035228,0.25011170966354257
2025-10-07 05:43:49.911,3.1539835730454797,1.0032861986783246,0.04106768403471506,0.25058555331816024
2025-10-07 05:43:50.421,3.154694338527406,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 05:43:50.931,3.153746651218171,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-07 05:43:51.442,3.1547733124698425,1.0043918338724325,0.040435892495224834,0.251375292742523
2025-10-07 05:43:51.953,3.1539045991030434,1.0036020944480697,0.04027794461035228,0.24995376177867001
2025-10-07 05:43:52.465,3.1541415209303523,1.0038390162753785,0.04169947557420528,0.24979581389379746
2025-10-07 05:43:52.977,3.1539835730454797,1.0049446514694864,0.04059384038009739,0.24955889206648862
2025-10-07 05:43:53.489,3.1535887033332983,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 05:43:54.001,3.154062546987916,1.0043918338724325,0.040751788264969946,0.24947991812405235
2025-10-07 05:43:54.513,3.1539835730454797,1.0043128599299962,0.04059384038009739,0.2486112047572533
2025-10-07 05:43:55.025,3.155168182182024,1.0043128599299962,0.04130460586202389,0.24995376177867001
2025-10-07 05:43:55.536,3.1539045991030434,1.0037600423329422,0.0409097361498425,0.24845325687238073
2025-10-07 05:43:56.048,3.153746651218171,1.0039179902178148,0.04209434528638667,0.24908504841187096
2025-10-07 05:43:56.561,3.1545363906425337,1.0036020944480697,0.04201537134395039,0.2486112047572533
2025-10-07 05:43:57.073,3.1548522864122788,1.003681068390506,0.041541527689332725,0.24837428292994446
2025-10-07 05:43:57.585,3.154299468815225,1.0037600423329422,0.04367382413511223,0.2500327357211063
2025-10-07 05:43:58.096,3.1536676772757346,1.0048656775270501,0.040751788264969946,0.24805838716019935
2025-10-07 05:43:58.608,3.153746651218171,1.0035231205056334,0.04106768403471506,0.24876915264212585
2025-10-07 05:43:59.119,3.1539045991030434,1.0037600423329422,0.04059384038009739,0.24987478783623374
2025-10-07 05:43:59.631,3.1539835730454797,1.0040759381026874,0.04146255374689645,0.24837428292994446
2025-10-07 05:44:00.142,3.1541415209303523,1.0039179902178148,0.040751788264969946,0.24987478783623374
2025-10-07 05:44:00.655,3.153746651218171,1.0034441465631971,0.040041022783043445,0.24876915264212585
2025-10-07 05:44:01.167,3.1541415209303523,1.003996964160251,0.041541527689332725,0.24940094418161607
2025-10-07 05:44:01.679,3.1541415209303523,1.0039179902178148,0.041146657977151335,0.24797941321776307
2025-10-07 05:44:02.191,3.154062546987916,1.0037600423329422,0.04256818894100434,0.24869017869968957
2025-10-07 05:44:02.702,3.1539835730454797,1.0044708078148687,0.041146657977151335,0.24940094418161607
2025-10-07 05:44:03.213,3.153825625160607,1.0035231205056334,0.04327895442293084,0.24837428292994446
2025-10-07 05:44:03.724,3.1536676772757346,1.0044708078148687,0.04122563191958761,0.25050657937572396
2025-10-07 05:44:04.236,3.1539045991030434,1.0041549120451236,0.04067281432253367,0.24813736110263562
2025-10-07 05:44:04.747,3.154931260354715,1.0039179902178148,0.041857423459077836,0.25090144908790535
2025-10-07 05:44:05.258,3.1539045991030434,1.0038390162753785,0.041146657977151335,0.2492429962967435
2025-10-07 05:44:05.770,3.1553261300668964,1.0046287556997413,0.0409097361498425,0.2482163350450719
2025-10-07 05:44:06.281,3.1541415209303523,1.0033651726207609,0.042963058653185726,0.24916402235430724
2025-10-07 05:44:06.793,3.1541415209303523,1.003996964160251,0.041620501631769,0.2486112047572533
2025-10-07 05:44:07.305,3.15461536458497,1.0047077296421776,0.04106768403471506,0.25019068360597885
2025-10-07 05:44:07.816,3.1544574167000974,1.0043128599299962,0.04327895442293084,0.24869017869968957
2025-10-07 05:44:08.328,3.154062546987916,1.003996964160251,0.04122563191958761,0.24947991812405235
2025-10-07 05:44:08.840,3.1541415209303523,1.00423388598756,0.040198970667916,0.24813736110263562
2025-10-07 05:44:09.352,3.153825625160607,1.0041549120451236,0.04122563191958761,0.24987478783623374
2025-10-07 05:44:09.863,3.1539835730454797,1.0040759381026874,0.04059384038009739,0.25129631880008674
2025-10-07 05:44:10.374,3.154931260354715,1.0047077296421776,0.04122563191958761,0.24845325687238073
2025-10-07 05:44:10.887,3.1550102342971513,1.0052605472392315,0.042252293171259225,0.2496378660089249
2025-10-07 05:44:11.398,3.1539835730454797,1.004549781757305,0.0423312671136955,0.24797941321776307
2025-10-07 05:44:11.910,3.1542204948727885,1.0043918338724325,0.04201537134395039,0.24884812658456212
2025-10-07 05:44:12.422,3.1545363906425337,1.0037600423329422,0.041146657977151335,0.24979581389379746
2025-10-07 05:44:12.934,3.1539835730454797,1.0035231205056334,0.0409097361498425,0.24869017869968957
2025-10-07 05:44:13.446,3.1542204948727885,1.0039179902178148,0.041857423459077836,0.24971683995136118
2025-10-07 05:44:13.959,3.1542204948727885,1.003996964160251,0.04169947557420528,0.24884812658456212
2025-10-07 05:44:14.470,3.154062546987916,1.0034441465631971,0.040751788264969946,0.25058555331816024
2025-10-07 05:44:14.981,3.154378442757661,1.003681068390506,0.040751788264969946,0.24955889206648862
2025-10-07 05:44:15.493,3.1539835730454797,1.004549781757305,0.04319998048049456,0.24979581389379746
2025-10-07 05:44:16.004,3.154299468815225,1.0036020944480697,0.043357928365367115,0.24995376177867001
2025-10-07 05:44:16.516,3.1539045991030434,1.0044708078148687,0.04106768403471506,0.24805838716019935
2025-10-07 05:44:17.027,3.1542204948727885,1.0039179902178148,0.04130460586202389,0.24979581389379746
2025-10-07 05:44:17.539,3.154299468815225,1.0041549120451236,0.04169947557420528,0.2486112047572533
2025-10-07 05:44:18.050,3.154378442757661,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-07 05:44:18.562,3.1539835730454797,1.0037600423329422,0.04098871009227878,0.25011170966354257
2025-10-07 05:44:19.074,3.154931260354715,1.0054974690665404,0.0423312671136955,0.24813736110263562
2025-10-07 05:44:19.586,3.1535887033332983,1.0037600423329422,0.04146255374689645,0.24955889206648862
2025-10-07 05:44:20.097,3.1539835730454797,1.0041549120451236,0.04209434528638667,0.2482163350450719
2025-10-07 05:44:20.608,3.1545363906425337,1.0034441465631971,0.04106768403471506,0.2506645272605965
2025-10-07 05:44:21.120,3.1547733124698425,1.0044708078148687,0.040830762207406224,0.2482163350450719
2025-10-07 05:44:21.632,3.1539835730454797,1.0037600423329422,0.04343690230780339,0.24774249139045423
2025-10-07 05:44:22.143,3.153825625160607,1.0038390162753785,0.041541527689332725,0.2511383709152142
2025-10-07 05:44:22.654,3.153825625160607,1.0038390162753785,0.04035691855278856,0.2502696575484151
2025-10-07 05:44:23.165,3.1539045991030434,1.003681068390506,0.04130460586202389,0.2500327357211063
2025-10-07 05:44:23.677,3.154931260354715,1.0041549120451236,0.04067281432253367,0.2489271005269984
2025-10-07 05:44:24.188,3.15461536458497,1.00423388598756,0.04343690230780339,0.24845325687238073
2025-10-07 05:44:24.700,3.154062546987916,1.0040759381026874,0.041146657977151335,0.24845325687238073
2025-10-07 05:44:25.211,3.1536676772757346,1.0033651726207609,0.04130460586202389,0.24837428292994446
2025-10-07 05:44:25.723,3.1541415209303523,1.0041549120451236,0.0423312671136955,0.24947991812405235
2025-10-07 05:44:26.234,3.154062546987916,1.0034441465631971,0.04027794461035228,0.24837428292994446
2025-10-07 05:44:26.745,3.154378442757661,1.0039179902178148,0.04138357980446017,0.2492429962967435
2025-10-07 05:44:27.256,3.1542204948727885,1.0038390162753785,0.040198970667916,0.2489271005269984
2025-10-07 05:44:27.768,3.154062546987916,1.0047077296421776,0.04146255374689645,0.24947991812405235
2025-10-07 05:44:28.280,3.153825625160607,1.0034441465631971,0.04035691855278856,0.24813736110263562
2025-10-07 05:44:28.792,3.1544574167000974,1.003681068390506,0.04067281432253367,0.2493219702391798
2025-10-07 05:44:29.304,3.1541415209303523,1.0047077296421776,0.04241024105613178,0.2496378660089249
2025-10-07 05:44:29.815,3.1539045991030434,1.0048656775270501,0.04059384038009739,0.248532230814817
2025-10-07 05:44:30.327,3.15461536458497,1.0038390162753785,0.04312100653805828,0.24916402235430724
2025-10-07 05:44:30.838,3.1545363906425337,1.0035231205056334,0.04098871009227878,0.24845325687238073
2025-10-07 05:44:31.349,3.1539835730454797,1.00423388598756,0.04343690230780339,0.24900607446943468
2025-10-07 05:44:31.860,3.154931260354715,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 05:44:32.371,3.1541415209303523,1.0051815732967952,0.041146657977151335,0.2482163350450719
2025-10-07 05:44:32.883,3.1541415209303523,1.0043128599299962,0.04051486643766111,0.2493219702391798
2025-10-07 05:44:33.394,3.1541415209303523,1.0036020944480697,0.04027794461035228,0.24837428292994446
2025-10-07 05:44:33.906,3.1539045991030434,1.0054974690665404,0.04106768403471506,0.24947991812405235
2025-10-07 05:44:34.417,3.154931260354715,1.0047077296421776,0.0409097361498425,0.24900607446943468
2025-10-07 05:44:34.928,3.153746651218171,1.0035231205056334,0.04067281432253367,0.25090144908790535
2025-10-07 05:44:35.441,3.1544574167000974,1.0043128599299962,0.04146255374689645,0.24813736110263562
2025-10-07 05:44:35.952,3.154299468815225,1.0037600423329422,0.04059384038009739,0.24971683995136118
2025-10-07 05:44:36.464,3.1541415209303523,1.003681068390506,0.04051486643766111,0.2500327357211063
2025-10-07 05:44:36.975,3.153825625160607,1.0034441465631971,0.04098871009227878,0.24829530898750818
2025-10-07 05:44:37.486,3.1539045991030434,1.0038390162753785,0.04106768403471506,0.24979581389379746
2025-10-07 05:44:37.997,3.153746651218171,1.0041549120451236,0.0409097361498425,0.24837428292994446
2025-10-07 05:44:38.509,3.1539045991030434,1.0041549120451236,0.041541527689332725,0.24940094418161607
2025-10-07 05:44:39.019,3.1542204948727885,1.0048656775270501,0.042252293171259225,0.24805838716019935
2025-10-07 05:44:39.530,3.1547733124698425,1.0044708078148687,0.04138357980446017,0.24876915264212585
2025-10-07 05:44:40.041,3.1539045991030434,1.0046287556997413,0.04122563191958761,0.2489271005269984
2025-10-07 05:44:40.552,3.153825625160607,1.0043128599299962,0.04122563191958761,0.2478214653328905
2025-10-07 05:44:41.064,3.154062546987916,1.0035231205056334,0.0423312671136955,0.2506645272605965
2025-10-07 05:44:41.577,3.1539835730454797,1.0039179902178148,0.041146657977151335,0.2492429962967435
2025-10-07 05:44:42.088,3.153825625160607,1.003681068390506,0.041541527689332725,0.24916402235430724
2025-10-07 05:44:42.599,3.1545363906425337,1.0029703029085795,0.04059384038009739,0.248532230814817
2025-10-07 05:44:43.111,3.153825625160607,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 05:44:43.623,3.1541415209303523,1.0043128599299962,0.040435892495224834,0.24908504841187096
2025-10-07 05:44:44.135,3.154062546987916,1.0040759381026874,0.040435892495224834,0.2489271005269984
2025-10-07 05:44:44.647,3.1539835730454797,1.004549781757305,0.041620501631769,0.24955889206648862
2025-10-07 05:44:45.159,3.1548522864122788,1.0041549120451236,0.04098871009227878,0.24845325687238073
2025-10-07 05:44:45.671,3.154062546987916,1.004549781757305,0.04130460586202389,0.24876915264212585
2025-10-07 05:44:46.183,3.153746651218171,1.0044708078148687,0.04098871009227878,0.24955889206648862
2025-10-07 05:44:46.694,3.153509729390862,1.0034441465631971,0.04122563191958761,0.24829530898750818
2025-10-07 05:44:47.205,3.1539045991030434,1.0046287556997413,0.04106768403471506,0.2502696575484151
2025-10-07 05:44:47.716,3.1536676772757346,1.003996964160251,0.04130460586202389,0.2489271005269984
2025-10-07 05:44:48.227,3.1541415209303523,1.00423388598756,0.041857423459077836,0.2489271005269984
2025-10-07 05:44:48.738,3.15461536458497,1.0044708078148687,0.040830762207406224,0.24876915264212585
2025-10-07 05:44:49.250,3.154378442757661,1.0035231205056334,0.04106768403471506,0.2492429962967435
2025-10-07 05:44:49.761,3.1535887033332983,1.0039179902178148,0.04067281432253367,0.24955889206648862
2025-10-07 05:44:50.272,3.1535887033332983,1.004549781757305,0.040435892495224834,0.24940094418161607
2025-10-07 05:44:50.785,3.154299468815225,1.0032861986783246,0.04327895442293084,0.24987478783623374
2025-10-07 05:44:51.298,3.154062546987916,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 05:44:51.809,3.1535887033332983,1.0036020944480697,0.04130460586202389,0.2489271005269984
2025-10-07 05:44:52.321,3.1539835730454797,1.0046287556997413,0.040830762207406224,0.2489271005269984
2025-10-07 05:44:52.832,3.1539045991030434,1.0040759381026874,0.04138357980446017,0.24940094418161607
2025-10-07 05:44:53.344,3.1545363906425337,1.0044708078148687,0.041146657977151335,0.24995376177867001
2025-10-07 05:44:53.856,3.153746651218171,1.0049446514694864,0.041146657977151335,0.24837428292994446
