RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:10:47.721,3.1385046803279693,1.0040759381026874,0.04138357980446017,0.24845325687238073
2025-10-07 07:10:48.233,3.1385836542704055,1.0032072247358883,0.04106768403471506,0.24829530898750818
2025-10-07 07:10:48.745,3.1385046803279693,1.0048656775270501,0.04067281432253367,0.2489271005269984
2025-10-07 07:10:49.256,3.138662628212842,1.003681068390506,0.040830762207406224,0.24940094418161607
2025-10-07 07:10:49.768,3.138741602155278,1.0041549120451236,0.040830762207406224,0.2496378660089249
2025-10-07 07:10:50.279,3.1382677585006604,1.0043128599299962,0.040198970667916,0.24876915264212585
2025-10-07 07:10:50.790,3.138188784558224,1.0033651726207609,0.04312100653805828,0.2493219702391798
2025-10-07 07:10:51.302,3.138741602155278,1.0035231205056334,0.041541527689332725,0.24869017869968957
2025-10-07 07:10:51.813,3.138425706385533,1.0047077296421776,0.041620501631769,0.24884812658456212
2025-10-07 07:10:52.324,3.138662628212842,1.003681068390506,0.040435892495224834,0.24900607446943468
2025-10-07 07:10:52.836,3.1385046803279693,1.0034441465631971,0.040830762207406224,0.24813736110263562
2025-10-07 07:10:53.347,3.1383467324430967,1.004549781757305,0.0409097361498425,0.24947991812405235
2025-10-07 07:10:53.859,3.1388995500401506,1.0047867035846139,0.04098871009227878,0.24940094418161607
2025-10-07 07:10:54.371,3.1385046803279693,1.0043918338724325,0.04177844951664156,0.24940094418161607
2025-10-07 07:10:54.883,3.1385046803279693,1.0041549120451236,0.04122563191958761,0.24971683995136118
2025-10-07 07:10:55.394,3.1385836542704055,1.0039179902178148,0.04169947557420528,0.2482163350450719
2025-10-07 07:10:55.907,3.1385046803279693,1.0043128599299962,0.040830762207406224,0.25090144908790535
2025-10-07 07:10:56.419,3.1385836542704055,1.0038390162753785,0.04177844951664156,0.248532230814817
2025-10-07 07:10:56.931,3.1382677585006604,1.0043128599299962,0.041857423459077836,0.2511383709152142
2025-10-07 07:10:57.442,3.1382677585006604,1.0032072247358883,0.041541527689332725,0.248532230814817
2025-10-07 07:10:57.954,3.138662628212842,1.0044708078148687,0.04383177201998478,0.24876915264212585
2025-10-07 07:10:58.465,3.1385046803279693,1.0037600423329422,0.04241024105613178,0.2504276054332877
2025-10-07 07:10:58.976,3.1385046803279693,1.0038390162753785,0.04122563191958761,0.2486112047572533
2025-10-07 07:10:59.487,3.1392154458098958,1.0041549120451236,0.041857423459077836,0.24947991812405235
2025-10-07 07:10:59.998,3.138662628212842,1.0033651726207609,0.04035691855278856,0.24987478783623374
2025-10-07 07:11:00.508,3.1383467324430967,1.0035231205056334,0.04280511076831317,0.25129631880008674
2025-10-07 07:11:01.018,3.138741602155278,1.0038390162753785,0.041146657977151335,0.2486112047572533
2025-10-07 07:11:01.528,3.138425706385533,1.0036020944480697,0.041936397401514114,0.25019068360597885
2025-10-07 07:11:02.038,3.139531341579641,1.0039179902178148,0.04138357980446017,0.24829530898750818
2025-10-07 07:11:02.547,3.1385046803279693,1.0034441465631971,0.04067281432253367,0.24940094418161607
2025-10-07 07:11:03.057,3.1385836542704055,1.0047867035846139,0.04169947557420528,0.24884812658456212
2025-10-07 07:11:03.566,3.138741602155278,1.0035231205056334,0.04130460586202389,0.24940094418161607
2025-10-07 07:11:04.076,3.1388205760977144,1.0040759381026874,0.04398971990485734,0.2489271005269984
2025-10-07 07:11:04.586,3.138741602155278,1.0039179902178148,0.04051486643766111,0.2493219702391798
2025-10-07 07:11:05.095,3.1385046803279693,1.0033651726207609,0.04138357980446017,0.24829530898750818
2025-10-07 07:11:05.605,3.138741602155278,1.00423388598756,0.04209434528638667,0.25011170966354257
2025-10-07 07:11:06.115,3.138741602155278,1.003681068390506,0.041541527689332725,0.248532230814817
2025-10-07 07:11:06.626,3.1388205760977144,1.0038390162753785,0.041620501631769,0.24837428292994446
2025-10-07 07:11:07.136,3.1383467324430967,1.0032861986783246,0.04138357980446017,0.24869017869968957
2025-10-07 07:11:07.646,3.138425706385533,1.0038390162753785,0.043042032595622004,0.2502696575484151
2025-10-07 07:11:08.157,3.138662628212842,1.0046287556997413,0.043752798077548505,0.2489271005269984
2025-10-07 07:11:08.668,3.138662628212842,1.0032861986783246,0.04098871009227878,0.24971683995136118
2025-10-07 07:11:09.180,3.1388995500401506,1.0043918338724325,0.04067281432253367,0.248532230814817
2025-10-07 07:11:09.690,3.1385046803279693,1.0032861986783246,0.04106768403471506,0.24987478783623374
2025-10-07 07:11:10.199,3.1388205760977144,1.0034441465631971,0.040435892495224834,0.24805838716019935
2025-10-07 07:11:10.709,3.138425706385533,1.0043918338724325,0.043042032595622004,0.25050657937572396
2025-10-07 07:11:11.221,3.1385836542704055,1.0033651726207609,0.041146657977151335,0.24908504841187096
2025-10-07 07:11:11.732,3.138741602155278,1.0046287556997413,0.041857423459077836,0.24940094418161607
2025-10-07 07:11:12.241,3.1382677585006604,1.003996964160251,0.042963058653185726,0.24845325687238073
2025-10-07 07:11:12.751,3.1391364718674595,1.0038390162753785,0.043752798077548505,0.2493219702391798
2025-10-07 07:11:13.263,3.1394523676372046,1.003996964160251,0.04098871009227878,0.2482163350450719
2025-10-07 07:11:13.776,3.1382677585006604,1.003996964160251,0.04248921499856806,0.24940094418161607
2025-10-07 07:11:14.288,3.138662628212842,1.0047867035846139,0.04343690230780339,0.25090144908790535
2025-10-07 07:11:14.799,3.1388205760977144,1.0037600423329422,0.04035691855278856,0.248532230814817
2025-10-07 07:11:15.309,3.138188784558224,1.0038390162753785,0.04146255374689645,0.24995376177867001
2025-10-07 07:11:15.819,3.1392154458098958,1.0050236254119227,0.04051486643766111,0.24837428292994446
2025-10-07 07:11:16.329,3.1383467324430967,1.0048656775270501,0.041146657977151335,0.2503486314908514
2025-10-07 07:11:16.839,3.138425706385533,1.003681068390506,0.0409097361498425,0.2478214653328905
2025-10-07 07:11:17.349,3.1383467324430967,1.0037600423329422,0.04146255374689645,0.24955889206648862
2025-10-07 07:11:17.859,3.138741602155278,1.0035231205056334,0.041146657977151335,0.24884812658456212
2025-10-07 07:11:18.369,3.1383467324430967,1.003996964160251,0.04177844951664156,0.25019068360597885
2025-10-07 07:11:18.879,3.1380308366733516,1.0039179902178148,0.041146657977151335,0.248532230814817
2025-10-07 07:11:19.389,3.138741602155278,1.0040759381026874,0.04217331922882295,0.25050657937572396
2025-10-07 07:11:19.899,3.138109810615788,1.0047867035846139,0.04280511076831317,0.24837428292994446
2025-10-07 07:11:20.408,3.1385836542704055,1.0033651726207609,0.040751788264969946,0.24947991812405235
2025-10-07 07:11:20.918,3.138425706385533,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 07:11:21.428,3.1382677585006604,1.0046287556997413,0.04051486643766111,0.24971683995136118
2025-10-07 07:11:21.937,3.1388995500401506,1.0034441465631971,0.04201537134395039,0.24876915264212585
2025-10-07 07:11:22.450,3.138188784558224,1.0047077296421776,0.041620501631769,0.24947991812405235
2025-10-07 07:11:22.967,3.1382677585006604,1.0035231205056334,0.04067281432253367,0.25082247514546907
2025-10-07 07:11:23.482,3.1380308366733516,1.0040759381026874,0.04248921499856806,0.24805838716019935
2025-10-07 07:11:23.997,3.1382677585006604,1.00423388598756,0.04146255374689645,0.24837428292994446
2025-10-07 07:11:24.512,3.1385836542704055,1.0034441465631971,0.041936397401514114,0.2489271005269984
2025-10-07 07:11:25.027,3.1385046803279693,1.0040759381026874,0.04035691855278856,0.25129631880008674
2025-10-07 07:11:25.541,3.138188784558224,1.0040759381026874,0.041146657977151335,0.24845325687238073
2025-10-07 07:11:26.056,3.1382677585006604,1.0049446514694864,0.040830762207406224,0.24837428292994446
2025-10-07 07:11:26.568,3.1379518627309153,1.0044708078148687,0.0409097361498425,0.24987478783623374
2025-10-07 07:11:27.079,3.138109810615788,1.0039179902178148,0.04035691855278856,0.24813736110263562
2025-10-07 07:11:27.591,3.138425706385533,1.0028913289661432,0.04177844951664156,0.2489271005269984
2025-10-07 07:11:28.107,3.1385836542704055,1.0046287556997413,0.04059384038009739,0.24940094418161607
2025-10-07 07:11:28.621,3.1393733936947683,1.0033651726207609,0.040198970667916,0.24916402235430724
2025-10-07 07:11:29.134,3.1385836542704055,1.0034441465631971,0.041146657977151335,0.2503486314908514
2025-10-07 07:11:29.648,3.1383467324430967,1.0033651726207609,0.040435892495224834,0.2503486314908514
2025-10-07 07:11:30.161,3.138109810615788,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 07:11:30.674,3.138109810615788,1.0041549120451236,0.04122563191958761,0.248532230814817
2025-10-07 07:11:31.190,3.1382677585006604,1.0037600423329422,0.041146657977151335,0.25129631880008674
2025-10-07 07:11:31.703,3.1377939148460428,1.0038390162753785,0.04169947557420528,0.24916402235430724
2025-10-07 07:11:32.215,3.138662628212842,1.0035231205056334,0.04130460586202389,0.24797941321776307
2025-10-07 07:11:32.730,3.1380308366733516,1.003996964160251,0.044068693847293616,0.24995376177867001
2025-10-07 07:11:33.244,3.138188784558224,1.004549781757305,0.0409097361498425,0.24829530898750818
2025-10-07 07:11:33.759,3.1382677585006604,1.0037600423329422,0.04130460586202389,0.2506645272605965
2025-10-07 07:11:34.273,3.138741602155278,1.0044708078148687,0.04138357980446017,0.24837428292994446
2025-10-07 07:11:34.787,3.1388205760977144,1.0047077296421776,0.040751788264969946,0.2496378660089249
2025-10-07 07:11:35.300,3.138188784558224,1.003996964160251,0.04059384038009739,0.24845325687238073
2025-10-07 07:11:35.814,3.138188784558224,1.0043128599299962,0.041857423459077836,0.24869017869968957
2025-10-07 07:11:36.329,3.138109810615788,1.0047867035846139,0.04138357980446017,0.24916402235430724
2025-10-07 07:11:36.843,3.138741602155278,1.0030492768510157,0.04130460586202389,0.24869017869968957
2025-10-07 07:11:37.357,3.1382677585006604,1.0038390162753785,0.04122563191958761,0.24837428292994446
2025-10-07 07:11:37.872,3.1383467324430967,1.0043918338724325,0.04122563191958761,0.24947991812405235
2025-10-07 07:11:38.386,3.1382677585006604,1.0046287556997413,0.040751788264969946,0.24955889206648862
2025-10-07 07:11:38.897,3.1380308366733516,1.0040759381026874,0.04351587625023967,0.248532230814817
2025-10-07 07:11:39.412,3.1385046803279693,1.004549781757305,0.04359485019267595,0.24916402235430724
2025-10-07 07:11:39.927,3.1380308366733516,1.0040759381026874,0.04248921499856806,0.2496378660089249
2025-10-07 07:11:40.441,3.1392154458098958,1.0039179902178148,0.040435892495224834,0.2489271005269984
2025-10-07 07:11:40.955,3.1380308366733516,1.0034441465631971,0.04122563191958761,0.2502696575484151
2025-10-07 07:11:41.470,3.1385046803279693,1.0040759381026874,0.04319998048049456,0.24995376177867001
2025-10-07 07:11:41.984,3.138109810615788,1.00423388598756,0.04177844951664156,0.24908504841187096
2025-10-07 07:11:42.498,3.1379518627309153,1.0047867035846139,0.04146255374689645,0.24884812658456212
2025-10-07 07:11:43.013,3.138188784558224,1.004549781757305,0.04098871009227878,0.25050657937572396
2025-10-07 07:11:43.527,3.138662628212842,1.003681068390506,0.040435892495224834,0.24979581389379746
2025-10-07 07:11:44.040,3.1385046803279693,1.0034441465631971,0.04319998048049456,0.24971683995136118
2025-10-07 07:11:44.555,3.1383467324430967,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 07:11:45.069,3.1380308366733516,1.0044708078148687,0.04122563191958761,0.2496378660089249
2025-10-07 07:11:45.584,3.1388205760977144,1.0030492768510157,0.040830762207406224,0.2489271005269984
2025-10-07 07:11:46.098,3.138425706385533,1.0029703029085795,0.040751788264969946,0.24805838716019935
2025-10-07 07:11:46.613,3.1388205760977144,1.00423388598756,0.04256818894100434,0.25082247514546907
2025-10-07 07:11:47.127,3.138188784558224,1.00423388598756,0.04122563191958761,0.2486112047572533
2025-10-07 07:11:47.638,3.1382677585006604,1.0040759381026874,0.041620501631769,0.24869017869968957
2025-10-07 07:11:48.154,3.1383467324430967,1.0036020944480697,0.041541527689332725,0.25058555331816024
2025-10-07 07:11:48.666,3.1388995500401506,1.0036020944480697,0.04312100653805828,0.2500327357211063
2025-10-07 07:11:49.177,3.1382677585006604,1.0039179902178148,0.04169947557420528,0.24837428292994446
2025-10-07 07:11:49.689,3.1385046803279693,1.0043918338724325,0.04146255374689645,0.2502696575484151
2025-10-07 07:11:50.201,3.138662628212842,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 07:11:50.715,3.1392154458098958,1.00423388598756,0.04177844951664156,0.24884812658456212
2025-10-07 07:11:51.229,3.138188784558224,1.0041549120451236,0.04106768403471506,0.2500327357211063
2025-10-07 07:11:51.742,3.1385836542704055,1.0036020944480697,0.04272613682587689,0.2489271005269984
2025-10-07 07:11:52.256,3.138188784558224,1.0032072247358883,0.040435892495224834,0.24916402235430724
2025-10-07 07:11:52.770,3.139057497925023,1.003681068390506,0.04146255374689645,0.2509804230303416
2025-10-07 07:11:53.282,3.138109810615788,1.0034441465631971,0.04051486643766111,0.24884812658456212
2025-10-07 07:11:53.793,3.138188784558224,1.0047077296421776,0.04169947557420528,0.24884812658456212
2025-10-07 07:11:54.306,3.138109810615788,1.0037600423329422,0.04209434528638667,0.24869017869968957
2025-10-07 07:11:54.817,3.1385836542704055,1.0032072247358883,0.04130460586202389,0.24797941321776307
2025-10-07 07:11:55.328,3.1385836542704055,1.0036020944480697,0.042647162883440615,0.25050657937572396
2025-10-07 07:11:55.840,3.138425706385533,1.0041549120451236,0.04359485019267595,0.2486112047572533
2025-10-07 07:11:56.351,3.1388995500401506,1.003128250793452,0.04122563191958761,0.24971683995136118
2025-10-07 07:11:56.862,3.1385046803279693,1.0041549120451236,0.04146255374689645,0.2489271005269984
2025-10-07 07:11:57.373,3.1383467324430967,1.0033651726207609,0.041541527689332725,0.24955889206648862
2025-10-07 07:11:57.884,3.1379518627309153,1.003996964160251,0.04106768403471506,0.24797941321776307
2025-10-07 07:11:58.398,3.1388205760977144,1.0053395211816678,0.04130460586202389,0.24916402235430724
2025-10-07 07:11:58.912,3.1383467324430967,1.0033651726207609,0.04391074596242106,0.24940094418161607
2025-10-07 07:11:59.425,3.1380308366733516,1.00423388598756,0.041936397401514114,0.2486112047572533
2025-10-07 07:11:59.937,3.1382677585006604,1.0041549120451236,0.04035691855278856,0.24837428292994446
2025-10-07 07:12:00.451,3.138109810615788,1.003996964160251,0.04359485019267595,0.2517701624547044
2025-10-07 07:12:00.962,3.138662628212842,1.0036020944480697,0.040830762207406224,0.24829530898750818
2025-10-07 07:12:01.477,3.1385836542704055,1.0048656775270501,0.04130460586202389,0.24829530898750818
2025-10-07 07:12:01.990,3.1383467324430967,1.003128250793452,0.04201537134395039,0.24971683995136118
2025-10-07 07:12:02.504,3.138188784558224,1.0034441465631971,0.04217331922882295,0.24845325687238073
2025-10-07 07:12:03.018,3.138109810615788,1.005102599354359,0.04343690230780339,0.24845325687238073
