RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:02:56.260,3.3665814260839397,1.603962004848654,0.041936397401514114,0.25082247514546907
2025-10-06 20:02:56.774,3.365475790889832,1.6038830309062178,0.040435892495224834,0.248532230814817
2025-10-06 20:02:57.288,3.3661865563717583,1.6038830309062178,0.04059384038009739,0.24916402235430724
2025-10-06 20:02:57.801,3.3657127127171407,1.6033302133091638,0.04351587625023967,0.2503486314908514
2025-10-06 20:02:58.315,3.365791686659577,1.603646109078909,0.040751788264969946,0.24979581389379746
2025-10-06 20:02:58.831,3.3656337387747044,1.603646109078909,0.04106768403471506,0.24900607446943468
2025-10-06 20:02:59.345,3.365791686659577,1.6031722654242913,0.04138357980446017,0.24971683995136118
2025-10-06 20:02:59.860,3.3653968169473956,1.603962004848654,0.041857423459077836,0.25011170966354257
2025-10-06 20:03:00.375,3.3653968169473956,1.603962004848654,0.04067281432253367,0.24979581389379746
2025-10-06 20:03:00.887,3.366423478199067,1.6031722654242913,0.040435892495224834,0.24940094418161607
2025-10-06 20:03:01.400,3.365791686659577,1.6035671351364726,0.041146657977151335,0.25019068360597885
2025-10-06 20:03:01.915,3.3659496345444495,1.603962004848654,0.041620501631769,0.2493219702391798
2025-10-06 20:03:02.428,3.3661865563717583,1.6030143175394187,0.041541527689332725,0.24947991812405235
2025-10-06 20:03:02.943,3.3658706606020132,1.6032512393667275,0.04169947557420528,0.2500327357211063
2025-10-06 20:03:03.457,3.3657127127171407,1.6038830309062178,0.04035691855278856,0.2504276054332877
2025-10-06 20:03:03.972,3.365475790889832,1.6034091872516,0.04146255374689645,0.24947991812405235
2025-10-06 20:03:04.485,3.3651598951200867,1.6033302133091638,0.04106768403471506,0.25082247514546907
2025-10-06 20:03:05.000,3.3657127127171407,1.6044358485032717,0.04319998048049456,0.25232298005175835
2025-10-06 20:03:05.515,3.3656337387747044,1.6028563696545461,0.04177844951664156,0.2492429962967435
2025-10-06 20:03:06.030,3.365554764832268,1.6026194478272373,0.041146657977151335,0.24940094418161607
2025-10-06 20:03:06.545,3.366107582429322,1.6024614999423648,0.04177844951664156,0.2496378660089249
2025-10-06 20:03:07.059,3.3658706606020132,1.6027773957121099,0.04398971990485734,0.2507435012030328
2025-10-06 20:03:07.576,3.365475790889832,1.603093291481855,0.04122563191958761,0.24995376177867001
2025-10-06 20:03:08.090,3.3653968169473956,1.604830718215453,0.04351587625023967,0.24947991812405235
2025-10-06 20:03:08.605,3.3665814260839397,1.6029353435969824,0.040830762207406224,0.25019068360597885
2025-10-06 20:03:09.119,3.3658706606020132,1.6040409787910903,0.04138357980446017,0.25050657937572396
2025-10-06 20:03:09.634,3.3658706606020132,1.6041199527335266,0.04098871009227878,0.24940094418161607
2025-10-06 20:03:10.149,3.366660400026376,1.6031722654242913,0.041146657977151335,0.2496378660089249
2025-10-06 20:03:10.662,3.3665024521415035,1.6037250830213452,0.044068693847293616,0.25019068360597885
2025-10-06 20:03:11.176,3.3653178430049593,1.6032512393667275,0.04098871009227878,0.25058555331816024
2025-10-06 20:03:11.692,3.3657127127171407,1.6030143175394187,0.04138357980446017,0.2492429962967435
2025-10-06 20:03:12.203,3.365554764832268,1.605383535812507,0.04106768403471506,0.25082247514546907
2025-10-06 20:03:12.717,3.3657127127171407,1.6033302133091638,0.04051486643766111,0.24987478783623374
2025-10-06 20:03:13.232,3.3653178430049593,1.6037250830213452,0.04106768403471506,0.24900607446943468
2025-10-06 20:03:13.747,3.365475790889832,1.6029353435969824,0.04059384038009739,0.2492429962967435
2025-10-06 20:03:14.263,3.3653178430049593,1.604830718215453,0.04138357980446017,0.2502696575484151
2025-10-06 20:03:14.776,3.3653178430049593,1.6041199527335266,0.04098871009227878,0.24900607446943468
2025-10-06 20:03:15.289,3.365238869062523,1.6032512393667275,0.04122563191958761,0.24947991812405235
2025-10-06 20:03:15.804,3.3653178430049593,1.6049096921578894,0.04217331922882295,0.24995376177867001
2025-10-06 20:03:16.314,3.3653968169473956,1.6044358485032717,0.04067281432253367,0.24947991812405235
2025-10-06 20:03:16.824,3.365001947235214,1.6031722654242913,0.041541527689332725,0.2511383709152142
2025-10-06 20:03:17.338,3.3651598951200867,1.603962004848654,0.04106768403471506,0.25082247514546907
2025-10-06 20:03:17.853,3.3651598951200867,1.6026984217696736,0.04130460586202389,0.24900607446943468
2025-10-06 20:03:18.368,3.3650809211776505,1.6042779006183991,0.04343690230780339,0.25129631880008674
2025-10-06 20:03:18.882,3.365475790889832,1.603093291481855,0.04146255374689645,0.2500327357211063
2025-10-06 20:03:19.397,3.3653178430049593,1.6033302133091638,0.040830762207406224,0.24979581389379746
2025-10-06 20:03:19.910,3.3651598951200867,1.603962004848654,0.04319998048049456,0.2496378660089249
2025-10-06 20:03:20.425,3.3651598951200867,1.6035671351364726,0.041146657977151335,0.24979581389379746
2025-10-06 20:03:20.940,3.3651598951200867,1.6034881611940364,0.041936397401514114,0.25050657937572396
2025-10-06 20:03:21.454,3.364922973292778,1.6034881611940364,0.04051486643766111,0.24908504841187096
2025-10-06 20:03:21.968,3.365238869062523,1.6033302133091638,0.042963058653185726,0.24940094418161607
2025-10-06 20:03:22.481,3.3653178430049593,1.6032512393667275,0.04122563191958761,0.25050657937572396
2025-10-06 20:03:22.994,3.3653968169473956,1.602540473884801,0.04027794461035228,0.24916402235430724
2025-10-06 20:03:23.509,3.3653178430049593,1.6038830309062178,0.04106768403471506,0.2489271005269984
2025-10-06 20:03:24.023,3.3650809211776505,1.603962004848654,0.04209434528638667,0.2502696575484151
2025-10-06 20:03:24.538,3.365238869062523,1.6035671351364726,0.041857423459077836,0.2516911885122681
2025-10-06 20:03:25.051,3.3648439993503416,1.604514822445708,0.04059384038009739,0.2496378660089249
2025-10-06 20:03:25.565,3.365001947235214,1.6026194478272373,0.04106768403471506,0.24955889206648862
2025-10-06 20:03:26.079,3.3653968169473956,1.6031722654242913,0.043752798077548505,0.2521650321668858
2025-10-06 20:03:26.595,3.364922973292778,1.6031722654242913,0.041146657977151335,0.24845325687238073
2025-10-06 20:03:27.105,3.3650809211776505,1.6033302133091638,0.041541527689332725,0.2502696575484151
2025-10-06 20:03:27.617,3.3651598951200867,1.603093291481855,0.04035691855278856,0.24979581389379746
2025-10-06 20:03:28.131,3.3647650254079053,1.6032512393667275,0.041146657977151335,0.2493219702391798
2025-10-06 20:03:28.643,3.3651598951200867,1.6035671351364726,0.04130460586202389,0.2502696575484151
2025-10-06 20:03:29.154,3.3650809211776505,1.6035671351364726,0.04106768403471506,0.24884812658456212
2025-10-06 20:03:29.666,3.3662655303141946,1.6030143175394187,0.041620501631769,0.2496378660089249
2025-10-06 20:03:30.177,3.3647650254079053,1.6041199527335266,0.04059384038009739,0.24971683995136118
2025-10-06 20:03:30.692,3.365001947235214,1.604830718215453,0.04256818894100434,0.24940094418161607
2025-10-06 20:03:31.206,3.364922973292778,1.6038830309062178,0.04138357980446017,0.25090144908790535
2025-10-06 20:03:31.721,3.365554764832268,1.6034881611940364,0.04248921499856806,0.2524019539941946
2025-10-06 20:03:32.236,3.3648439993503416,1.6034091872516,0.04098871009227878,0.24955889206648862
2025-10-06 20:03:32.752,3.365001947235214,1.6033302133091638,0.043042032595622004,0.2493219702391798
2025-10-06 20:03:33.266,3.364922973292778,1.6033302133091638,0.041936397401514114,0.2496378660089249
2025-10-06 20:03:33.778,3.364686051465469,1.603093291481855,0.04051486643766111,0.2514542666849593
2025-10-06 20:03:34.291,3.364922973292778,1.6034091872516,0.04059384038009739,0.24987478783623374
2025-10-06 20:03:34.805,3.3653968169473956,1.6028563696545461,0.041620501631769,0.2518491363971407
2025-10-06 20:03:35.318,3.3650809211776505,1.6027773957121099,0.04098871009227878,0.251375292742523
2025-10-06 20:03:35.830,3.3651598951200867,1.6033302133091638,0.04343690230780339,0.2496378660089249
2025-10-06 20:03:36.342,3.3645281035805965,1.6032512393667275,0.041620501631769,0.2518491363971407
2025-10-06 20:03:36.855,3.3651598951200867,1.6037250830213452,0.040435892495224834,0.24940094418161607
2025-10-06 20:03:37.369,3.3653178430049593,1.603093291481855,0.04146255374689645,0.2507435012030328
2025-10-06 20:03:37.882,3.3650809211776505,1.6029353435969824,0.04169947557420528,0.2504276054332877
2025-10-06 20:03:38.396,3.3648439993503416,1.6030143175394187,0.040435892495224834,0.24947991812405235
2025-10-06 20:03:38.910,3.364686051465469,1.6031722654242913,0.04067281432253367,0.24947991812405235
2025-10-06 20:03:39.422,3.3644491296381602,1.603093291481855,0.04098871009227878,0.2502696575484151
2025-10-06 20:03:39.936,3.364607077523033,1.603646109078909,0.04059384038009739,0.24884812658456212
2025-10-06 20:03:40.451,3.3650809211776505,1.602540473884801,0.04343690230780339,0.24955889206648862
2025-10-06 20:03:40.964,3.364686051465469,1.6041199527335266,0.04312100653805828,0.24987478783623374
2025-10-06 20:03:41.477,3.3645281035805965,1.603962004848654,0.0423312671136955,0.25050657937572396
2025-10-06 20:03:41.992,3.365554764832268,1.603646109078909,0.0409097361498425,0.24876915264212585
2025-10-06 20:03:42.506,3.364370155695724,1.603646109078909,0.04138357980446017,0.24947991812405235
2025-10-06 20:03:43.021,3.3653968169473956,1.603093291481855,0.04391074596242106,0.25050657937572396
2025-10-06 20:03:43.533,3.3657127127171407,1.6032512393667275,0.04312100653805828,0.24979581389379746
2025-10-06 20:03:44.044,3.3645281035805965,1.6034881611940364,0.041620501631769,0.2496378660089249
2025-10-06 20:03:44.556,3.364607077523033,1.6037250830213452,0.04098871009227878,0.2493219702391798
2025-10-06 20:03:45.067,3.364607077523033,1.602540473884801,0.04327895442293084,0.24979581389379746
2025-10-06 20:03:45.578,3.365001947235214,1.6034091872516,0.040751788264969946,0.24947991812405235
2025-10-06 20:03:46.089,3.364686051465469,1.6041199527335266,0.04138357980446017,0.2496378660089249
2025-10-06 20:03:46.600,3.3642122078108514,1.6049886661003256,0.040751788264969946,0.2516911885122681
2025-10-06 20:03:47.111,3.3644491296381602,1.6038830309062178,0.04106768403471506,0.24971683995136118
2025-10-06 20:03:47.623,3.3647650254079053,1.603646109078909,0.04122563191958761,0.24979581389379746
2025-10-06 20:03:48.137,3.3653178430049593,1.6038040569637815,0.0409097361498425,0.25050657937572396
2025-10-06 20:03:48.651,3.364922973292778,1.603962004848654,0.04169947557420528,0.24995376177867001
2025-10-06 20:03:49.166,3.3647650254079053,1.6034881611940364,0.04106768403471506,0.24947991812405235
2025-10-06 20:03:49.679,3.364686051465469,1.6035671351364726,0.04051486643766111,0.2507435012030328
2025-10-06 20:03:50.193,3.3645281035805965,1.6042779006183991,0.04059384038009739,0.24884812658456212
2025-10-06 20:03:50.708,3.3645281035805965,1.6033302133091638,0.04138357980446017,0.24971683995136118
2025-10-06 20:03:51.223,3.3644491296381602,1.6030143175394187,0.04130460586202389,0.25058555331816024
2025-10-06 20:03:51.734,3.364922973292778,1.6033302133091638,0.04201537134395039,0.24940094418161607
2025-10-06 20:03:52.249,3.3642911817532877,1.6034881611940364,0.04343690230780339,0.2493219702391798
2025-10-06 20:03:52.762,3.3647650254079053,1.603093291481855,0.04351587625023967,0.25121734485765046
2025-10-06 20:03:53.275,3.364133233868415,1.6028563696545461,0.04051486643766111,0.24971683995136118
2025-10-06 20:03:53.788,3.3645281035805965,1.6040409787910903,0.040830762207406224,0.24995376177867001
2025-10-06 20:03:54.301,3.364370155695724,1.603646109078909,0.04106768403471506,0.2506645272605965
2025-10-06 20:03:54.815,3.364686051465469,1.6034881611940364,0.041541527689332725,0.25050657937572396
2025-10-06 20:03:55.329,3.3642122078108514,1.6035671351364726,0.04130460586202389,0.25082247514546907
2025-10-06 20:03:55.842,3.3645281035805965,1.6029353435969824,0.04138357980446017,0.2507435012030328
2025-10-06 20:03:56.358,3.3642911817532877,1.6032512393667275,0.040830762207406224,0.2503486314908514
2025-10-06 20:03:56.871,3.3642122078108514,1.6040409787910903,0.04122563191958761,0.25019068360597885
2025-10-06 20:03:57.386,3.364370155695724,1.6027773957121099,0.041146657977151335,0.2507435012030328
2025-10-06 20:03:57.901,3.3638963120411063,1.603093291481855,0.04177844951664156,0.25082247514546907
2025-10-06 20:03:58.416,3.364607077523033,1.6043568745608354,0.04138357980446017,0.25058555331816024
2025-10-06 20:03:58.930,3.364054259925979,1.6037250830213452,0.043357928365367115,0.2503486314908514
2025-10-06 20:03:59.444,3.3653968169473956,1.603093291481855,0.041541527689332725,0.25129631880008674
2025-10-06 20:03:59.959,3.3642911817532877,1.6038040569637815,0.04177844951664156,0.25082247514546907
2025-10-06 20:04:00.475,3.3642122078108514,1.6043568745608354,0.04201537134395039,0.24916402235430724
2025-10-06 20:04:00.986,3.364370155695724,1.6041199527335266,0.041620501631769,0.2516911885122681
2025-10-06 20:04:01.501,3.3644491296381602,1.6040409787910903,0.04209434528638667,0.25121734485765046
2025-10-06 20:04:02.015,3.365554764832268,1.603093291481855,0.041857423459077836,0.2506645272605965
2025-10-06 20:04:02.530,3.365475790889832,1.6029353435969824,0.040830762207406224,0.25011170966354257
2025-10-06 20:04:03.045,3.3638963120411063,1.6024614999423648,0.04201537134395039,0.2502696575484151
2025-10-06 20:04:03.558,3.365001947235214,1.6026984217696736,0.04059384038009739,0.24955889206648862
2025-10-06 20:04:04.070,3.364054259925979,1.602540473884801,0.04146255374689645,0.2511383709152142
2025-10-06 20:04:04.581,3.365238869062523,1.6031722654242913,0.040830762207406224,0.25050657937572396
2025-10-06 20:04:05.096,3.3642911817532877,1.6034881611940364,0.0409097361498425,0.24940094418161607
2025-10-06 20:04:05.610,3.3653968169473956,1.6047517442730168,0.04312100653805828,0.2492429962967435
2025-10-06 20:04:06.124,3.364607077523033,1.6035671351364726,0.04169947557420528,0.24940094418161607
2025-10-06 20:04:06.639,3.364686051465469,1.6037250830213452,0.040435892495224834,0.24979581389379746
2025-10-06 20:04:07.150,3.364922973292778,1.6028563696545461,0.04122563191958761,0.24940094418161607
2025-10-06 20:04:07.662,3.3642122078108514,1.6026984217696736,0.04122563191958761,0.2516911885122681
2025-10-06 20:04:08.173,3.3642911817532877,1.6041989266759629,0.04098871009227878,0.24908504841187096
2025-10-06 20:04:08.685,3.3639752859835426,1.6030143175394187,0.040751788264969946,0.2506645272605965
2025-10-06 20:04:09.197,3.3638963120411063,1.6028563696545461,0.041620501631769,0.24908504841187096
2025-10-06 20:04:09.708,3.364133233868415,1.6041989266759629,0.041620501631769,0.24987478783623374
2025-10-06 20:04:10.219,3.3642911817532877,1.603093291481855,0.040751788264969946,0.2502696575484151
2025-10-06 20:04:10.733,3.364922973292778,1.6042779006183991,0.042252293171259225,0.24995376177867001
2025-10-06 20:04:11.247,3.36381733809867,1.6035671351364726,0.04177844951664156,0.25019068360597885
2025-10-06 20:04:11.759,3.36381733809867,1.6035671351364726,0.04130460586202389,0.24979581389379746
2025-10-06 20:04:12.270,3.365001947235214,1.6035671351364726,0.04059384038009739,0.25019068360597885
2025-10-06 20:04:12.782,3.3642911817532877,1.6026194478272373,0.04146255374689645,0.25019068360597885
2025-10-06 20:04:13.296,3.364922973292778,1.603646109078909,0.04067281432253367,0.24908504841187096
2025-10-06 20:04:13.810,3.3645281035805965,1.6037250830213452,0.041146657977151335,0.24955889206648862
2025-10-06 20:04:14.324,3.3647650254079053,1.6037250830213452,0.04122563191958761,0.2504276054332877
2025-10-06 20:04:14.839,3.364370155695724,1.6035671351364726,0.041146657977151335,0.25090144908790535
2025-10-06 20:04:15.353,3.3642122078108514,1.602540473884801,0.0409097361498425,0.24971683995136118
2025-10-06 20:04:15.868,3.3642122078108514,1.6034881611940364,0.041146657977151335,0.2492429962967435
2025-10-06 20:04:16.382,3.364133233868415,1.6031722654242913,0.041146657977151335,0.2504276054332877
2025-10-06 20:04:16.896,3.3637383641562337,1.6029353435969824,0.04106768403471506,0.2507435012030328
2025-10-06 20:04:17.411,3.3638963120411063,1.6034881611940364,0.04122563191958761,0.25082247514546907
2025-10-06 20:04:17.924,3.3644491296381602,1.6029353435969824,0.040751788264969946,0.24955889206648862
2025-10-06 20:04:18.438,3.364054259925979,1.6040409787910903,0.04106768403471506,0.24995376177867001
2025-10-06 20:04:18.951,3.3642122078108514,1.6043568745608354,0.04122563191958761,0.24955889206648862
2025-10-06 20:04:19.465,3.3648439993503416,1.6026984217696736,0.041541527689332725,0.2500327357211063
2025-10-06 20:04:19.978,3.364133233868415,1.603962004848654,0.0409097361498425,0.24987478783623374
2025-10-06 20:04:20.492,3.3642122078108514,1.603093291481855,0.04209434528638667,0.2496378660089249
2025-10-06 20:04:21.007,3.3639752859835426,1.6032512393667275,0.04146255374689645,0.25019068360597885
2025-10-06 20:04:21.521,3.3644491296381602,1.603962004848654,0.041146657977151335,0.24995376177867001
2025-10-06 20:04:22.035,3.364054259925979,1.602540473884801,0.04169947557420528,0.24916402235430724
2025-10-06 20:04:22.550,3.3637383641562337,1.6044358485032717,0.041146657977151335,0.24947991812405235
