RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:20:04.761,3.136135462054881,1.0036020944480697,0.041146657977151335,0.25082247514546907
2025-10-07 07:20:05.274,3.136767253594371,1.0041549120451236,0.04098871009227878,0.24813736110263562
2025-10-07 07:20:05.785,3.1365303317670623,1.0033651726207609,0.04177844951664156,0.25050657937572396
2025-10-07 07:20:06.297,3.136767253594371,1.0039179902178148,0.040751788264969946,0.2478214653328905
2025-10-07 07:20:06.808,3.1365303317670623,1.00423388598756,0.044068693847293616,0.2511383709152142
2025-10-07 07:20:07.317,3.136451357824626,1.0038390162753785,0.04130460586202389,0.2486112047572533
2025-10-07 07:20:07.829,3.1363723838821898,1.0039179902178148,0.04391074596242106,0.24971683995136118
2025-10-07 07:20:08.340,3.1362934099397535,1.0043918338724325,0.043042032595622004,0.2489271005269984
2025-10-07 07:20:08.852,3.1363723838821898,1.0028913289661432,0.04359485019267595,0.24837428292994446
2025-10-07 07:20:09.364,3.136135462054881,1.0038390162753785,0.04146255374689645,0.25011170966354257
2025-10-07 07:20:09.875,3.136214435997317,1.0029703029085795,0.04130460586202389,0.24876915264212585
2025-10-07 07:20:10.387,3.1363723838821898,1.0034441465631971,0.0423312671136955,0.24908504841187096
2025-10-07 07:20:10.898,3.136451357824626,1.0032861986783246,0.04106768403471506,0.2486112047572533
2025-10-07 07:20:11.409,3.136135462054881,1.0043918338724325,0.0409097361498425,0.24869017869968957
2025-10-07 07:20:11.921,3.136214435997317,1.004549781757305,0.04130460586202389,0.24995376177867001
2025-10-07 07:20:12.433,3.1359775141700084,1.0032072247358883,0.04288408471074945,0.24805838716019935
2025-10-07 07:20:12.944,3.1368462275368074,1.0036020944480697,0.041146657977151335,0.24971683995136118
2025-10-07 07:20:13.456,3.136451357824626,1.0036020944480697,0.04035691855278856,0.24829530898750818
2025-10-07 07:20:13.967,3.1362934099397535,1.0038390162753785,0.041541527689332725,0.2503486314908514
2025-10-07 07:20:14.479,3.136135462054881,1.0039179902178148,0.041541527689332725,0.24837428292994446
2025-10-07 07:20:14.990,3.1363723838821898,1.0036020944480697,0.04367382413511223,0.24829530898750818
2025-10-07 07:20:15.501,3.1365303317670623,1.0038390162753785,0.041146657977151335,0.2500327357211063
2025-10-07 07:20:16.013,3.136135462054881,1.0038390162753785,0.040435892495224834,0.2482163350450719
2025-10-07 07:20:16.525,3.1365303317670623,1.0046287556997413,0.041620501631769,0.24979581389379746
2025-10-07 07:20:17.036,3.136214435997317,1.0035231205056334,0.041936397401514114,0.2486112047572533
2025-10-07 07:20:17.548,3.1366093057094986,1.0043128599299962,0.04169947557420528,0.2492429962967435
2025-10-07 07:20:18.059,3.1360564881124446,1.003128250793452,0.041857423459077836,0.24845325687238073
2025-10-07 07:20:18.570,3.1360564881124446,1.004549781757305,0.040830762207406224,0.24829530898750818
2025-10-07 07:20:19.083,3.1366093057094986,1.0046287556997413,0.04241024105613178,0.24947991812405235
2025-10-07 07:20:19.594,3.1362934099397535,1.0039179902178148,0.04256818894100434,0.2486112047572533
2025-10-07 07:20:20.106,3.1366093057094986,1.0036020944480697,0.04098871009227878,0.24995376177867001
2025-10-07 07:20:20.617,3.1363723838821898,1.0044708078148687,0.0409097361498425,0.24916402235430724
2025-10-07 07:20:21.128,3.13700417542168,1.003681068390506,0.04169947557420528,0.25121734485765046
2025-10-07 07:20:21.639,3.136451357824626,1.0041549120451236,0.04098871009227878,0.2482163350450719
2025-10-07 07:20:22.152,3.1374780190762976,1.0034441465631971,0.040830762207406224,0.24884812658456212
2025-10-07 07:20:22.664,3.136451357824626,1.0041549120451236,0.04217331922882295,0.2506645272605965
2025-10-07 07:20:23.175,3.1373990451338614,1.0033651726207609,0.041541527689332725,0.24947991812405235
2025-10-07 07:20:23.687,3.136214435997317,1.0046287556997413,0.044068693847293616,0.2493219702391798
2025-10-07 07:20:24.199,3.1362934099397535,1.0041549120451236,0.04106768403471506,0.24916402235430724
2025-10-07 07:20:24.710,3.137241097248989,1.003996964160251,0.04383177201998478,0.24876915264212585
2025-10-07 07:20:25.220,3.13700417542168,1.0036020944480697,0.042252293171259225,0.24845325687238073
2025-10-07 07:20:25.731,3.1360564881124446,1.004549781757305,0.04059384038009739,0.24837428292994446
2025-10-07 07:20:26.242,3.136451357824626,1.0038390162753785,0.040830762207406224,0.24955889206648862
2025-10-07 07:20:26.753,3.1365303317670623,1.0043918338724325,0.04122563191958761,0.2482163350450719
2025-10-07 07:20:27.265,3.136214435997317,1.0037600423329422,0.04130460586202389,0.24995376177867001
2025-10-07 07:20:27.776,3.136451357824626,1.0032861986783246,0.041936397401514114,0.24916402235430724
2025-10-07 07:20:28.288,3.1363723838821898,1.0037600423329422,0.04122563191958761,0.2509804230303416
2025-10-07 07:20:28.799,3.1362934099397535,1.0048656775270501,0.04122563191958761,0.24837428292994446
2025-10-07 07:20:29.310,3.1366093057094986,1.0035231205056334,0.04106768403471506,0.2482163350450719
2025-10-07 07:20:29.822,3.136135462054881,1.0043128599299962,0.040435892495224834,0.24940094418161607
2025-10-07 07:20:30.333,3.1365303317670623,1.0044708078148687,0.04146255374689645,0.248532230814817
2025-10-07 07:20:30.844,3.1363723838821898,1.0035231205056334,0.04130460586202389,0.2517701624547044
2025-10-07 07:20:31.355,3.1363723838821898,1.0039179902178148,0.04130460586202389,0.248532230814817
2025-10-07 07:20:31.866,3.136451357824626,1.0037600423329422,0.041936397401514114,0.24995376177867001
2025-10-07 07:20:32.376,3.1363723838821898,1.0043918338724325,0.04051486643766111,0.24979581389379746
2025-10-07 07:20:32.887,3.136451357824626,1.0041549120451236,0.04122563191958761,0.24955889206648862
2025-10-07 07:20:33.399,3.137320071191425,1.0039179902178148,0.041146657977151335,0.2478214653328905
2025-10-07 07:20:33.911,3.137320071191425,1.0033651726207609,0.043752798077548505,0.24884812658456212
2025-10-07 07:20:34.421,3.136767253594371,1.00423388598756,0.041857423459077836,0.24900607446943468
2025-10-07 07:20:34.934,3.1359775141700084,1.0032861986783246,0.04122563191958761,0.24908504841187096
2025-10-07 07:20:35.445,3.136214435997317,1.0039179902178148,0.04138357980446017,0.2496378660089249
2025-10-07 07:20:35.957,3.1371621233065525,1.0043128599299962,0.04177844951664156,0.24845325687238073
