RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:10:42.489,3.247251799062724,1.0050236254119227,0.04067281432253367,0.24955889206648862
2025-10-07 00:10:43.002,3.247014877235415,1.0036020944480697,0.043042032595622004,0.24900607446943468
2025-10-07 00:10:43.514,3.24733077300516,1.0037600423329422,0.04138357980446017,0.2514542666849593
2025-10-07 00:10:44.025,3.2470938511778513,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 00:10:44.537,3.2482784603143955,1.0039179902178148,0.0409097361498425,0.24940094418161607
2025-10-07 00:10:45.048,3.2470938511778513,1.005102599354359,0.04035691855278856,0.2492429962967435
2025-10-07 00:10:45.560,3.24733077300516,1.004549781757305,0.041146657977151335,0.24884812658456212
2025-10-07 00:10:46.072,3.2470938511778513,1.003996964160251,0.04367382413511223,0.2500327357211063
2025-10-07 00:10:46.584,3.247014877235415,1.003681068390506,0.04209434528638667,0.24900607446943468
2025-10-07 00:10:47.095,3.2471728251202876,1.0034441465631971,0.04059384038009739,0.24987478783623374
2025-10-07 00:10:47.608,3.2470938511778513,1.0038390162753785,0.040198970667916,0.24947991812405235
2025-10-07 00:10:48.120,3.2465410335807974,1.00423388598756,0.040751788264969946,0.24884812658456212
2025-10-07 00:10:48.632,3.2468569293505425,1.0048656775270501,0.041620501631769,0.2502696575484151
2025-10-07 00:10:49.144,3.2466200075232337,1.0047867035846139,0.040435892495224834,0.24940094418161607
2025-10-07 00:10:49.657,3.2465410335807974,1.0049446514694864,0.041620501631769,0.2486112047572533
2025-10-07 00:10:50.169,3.247014877235415,1.0043918338724325,0.041146657977151335,0.25090144908790535
2025-10-07 00:10:50.682,3.2469359032929788,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 00:10:51.194,3.2468569293505425,1.0047867035846139,0.041146657977151335,0.25058555331816024
2025-10-07 00:10:51.708,3.247014877235415,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 00:10:52.217,3.247014877235415,1.0038390162753785,0.04059384038009739,0.2509804230303416
2025-10-07 00:10:52.729,3.24669898146567,1.0038390162753785,0.042647162883440615,0.24971683995136118
2025-10-07 00:10:53.241,3.247567694832469,1.0044708078148687,0.0409097361498425,0.2496378660089249
2025-10-07 00:10:53.753,3.247567694832469,1.00423388598756,0.04359485019267595,0.24987478783623374
2025-10-07 00:10:54.264,3.2469359032929788,1.0053395211816678,0.04130460586202389,0.24916402235430724
2025-10-07 00:10:54.776,3.24733077300516,1.0047077296421776,0.04177844951664156,0.2492429962967435
2025-10-07 00:10:55.288,3.2471728251202876,1.0044708078148687,0.04011999672547972,0.24955889206648862
2025-10-07 00:10:55.800,3.24669898146567,1.004549781757305,0.042647162883440615,0.24947991812405235
2025-10-07 00:10:56.312,3.2469359032929788,1.0039179902178148,0.041620501631769,0.24987478783623374
2025-10-07 00:10:56.824,3.248120512429523,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-07 00:10:57.336,3.2471728251202876,1.0043918338724325,0.04098871009227878,0.24916402235430724
2025-10-07 00:10:57.848,3.2465410335807974,1.003996964160251,0.04035691855278856,0.24900607446943468
2025-10-07 00:10:58.360,3.24733077300516,1.0043128599299962,0.040198970667916,0.24916402235430724
2025-10-07 00:10:58.873,3.2469359032929788,1.0040759381026874,0.041146657977151335,0.24987478783623374
2025-10-07 00:10:59.384,3.246777955408106,1.004549781757305,0.041620501631769,0.2489271005269984
2025-10-07 00:10:59.897,3.247014877235415,1.004549781757305,0.041936397401514114,0.24916402235430724
2025-10-07 00:11:00.410,3.2469359032929788,1.0050236254119227,0.040435892495224834,0.2503486314908514
2025-10-07 00:11:00.923,3.247014877235415,1.0037600423329422,0.04272613682587689,0.2489271005269984
2025-10-07 00:11:01.436,3.2466200075232337,1.0039179902178148,0.04130460586202389,0.24971683995136118
2025-10-07 00:11:01.948,3.2474097469475964,1.0050236254119227,0.03980410095573461,0.24971683995136118
2025-10-07 00:11:02.460,3.2466200075232337,1.0039179902178148,0.04146255374689645,0.24971683995136118
2025-10-07 00:11:02.973,3.2469359032929788,1.0032861986783246,0.041620501631769,0.2503486314908514
2025-10-07 00:11:03.484,3.248120512429523,1.0041549120451236,0.040830762207406224,0.24845325687238073
2025-10-07 00:11:03.995,3.247883590602214,1.0043128599299962,0.041146657977151335,0.24995376177867001
2025-10-07 00:11:04.507,3.247567694832469,1.0044708078148687,0.041620501631769,0.2486112047572533
2025-10-07 00:11:05.019,3.2468569293505425,1.0043918338724325,0.04122563191958761,0.24947991812405235
2025-10-07 00:11:05.531,3.247251799062724,1.0034441465631971,0.0409097361498425,0.25011170966354257
2025-10-07 00:11:06.046,3.24733077300516,1.003996964160251,0.04217331922882295,0.24900607446943468
2025-10-07 00:11:06.558,3.246777955408106,1.0035231205056334,0.04098871009227878,0.2489271005269984
2025-10-07 00:11:07.072,3.2468569293505425,1.00423388598756,0.04359485019267595,0.24987478783623374
2025-10-07 00:11:07.584,3.2469359032929788,1.0041549120451236,0.04256818894100434,0.24971683995136118
2025-10-07 00:11:08.098,3.2469359032929788,1.0034441465631971,0.04367382413511223,0.2493219702391798
2025-10-07 00:11:08.610,3.2471728251202876,1.003681068390506,0.04067281432253367,0.2516911885122681
2025-10-07 00:11:09.123,3.2468569293505425,1.0043918338724325,0.040198970667916,0.2489271005269984
2025-10-07 00:11:09.636,3.2468569293505425,1.0044708078148687,0.04177844951664156,0.25011170966354257
2025-10-07 00:11:10.149,3.2468569293505425,1.005418495124104,0.0409097361498425,0.24940094418161607
2025-10-07 00:11:10.661,3.2477256427173415,1.0040759381026874,0.04067281432253367,0.2504276054332877
2025-10-07 00:11:11.175,3.24669898146567,1.0044708078148687,0.04130460586202389,0.2507435012030328
2025-10-07 00:11:11.686,3.247014877235415,1.003681068390506,0.040435892495224834,0.25011170966354257
2025-10-07 00:11:12.199,3.2469359032929788,1.0050236254119227,0.042963058653185726,0.2489271005269984
2025-10-07 00:11:12.712,3.2469359032929788,1.004549781757305,0.0409097361498425,0.25019068360597885
2025-10-07 00:11:13.225,3.24733077300516,1.0041549120451236,0.040830762207406224,0.24940094418161607
2025-10-07 00:11:13.737,3.2479625645446504,1.002812355023707,0.04146255374689645,0.2506645272605965
2025-10-07 00:11:14.249,3.2474887208900327,1.0040759381026874,0.04035691855278856,0.2502696575484151
2025-10-07 00:11:14.760,3.24669898146567,1.0044708078148687,0.04138357980446017,0.2489271005269984
2025-10-07 00:11:15.271,3.247014877235415,1.0037600423329422,0.04288408471074945,0.24995376177867001
2025-10-07 00:11:15.782,3.2469359032929788,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-07 00:11:16.294,3.247014877235415,1.0030492768510157,0.041146657977151335,0.2500327357211063
2025-10-07 00:11:16.805,3.246462059638361,1.0049446514694864,0.0409097361498425,0.2489271005269984
2025-10-07 00:11:17.317,3.2465410335807974,1.0047077296421776,0.042252293171259225,0.2496378660089249
2025-10-07 00:11:17.829,3.2465410335807974,1.004549781757305,0.04280511076831317,0.24916402235430724
2025-10-07 00:11:18.340,3.246777955408106,1.0035231205056334,0.042252293171259225,0.2492429962967435
2025-10-07 00:11:18.851,3.246383085695925,1.0040759381026874,0.040751788264969946,0.2493219702391798
2025-10-07 00:11:19.362,3.246462059638361,1.0034441465631971,0.040751788264969946,0.25082247514546907
2025-10-07 00:11:19.874,3.2470938511778513,1.0043128599299962,0.04059384038009739,0.2514542666849593
2025-10-07 00:11:20.388,3.24669898146567,1.0034441465631971,0.040751788264969946,0.24869017869968957
2025-10-07 00:11:20.899,3.2474887208900327,1.0043128599299962,0.041541527689332725,0.2489271005269984
2025-10-07 00:11:21.412,3.2470938511778513,1.0034441465631971,0.04130460586202389,0.25011170966354257
2025-10-07 00:11:21.923,3.2466200075232337,1.003128250793452,0.04256818894100434,0.24908504841187096
2025-10-07 00:11:22.434,3.2465410335807974,1.0034441465631971,0.04067281432253367,0.24971683995136118
2025-10-07 00:11:22.946,3.2466200075232337,1.004549781757305,0.041146657977151335,0.24900607446943468
2025-10-07 00:11:23.458,3.2463041117534885,1.0044708078148687,0.041620501631769,0.25121734485765046
2025-10-07 00:11:23.969,3.2468569293505425,1.004549781757305,0.040751788264969946,0.24884812658456212
2025-10-07 00:11:24.480,3.2465410335807974,1.0047867035846139,0.0409097361498425,0.2493219702391798
2025-10-07 00:11:24.992,3.2470938511778513,1.0044708078148687,0.04106768403471506,0.24971683995136118
2025-10-07 00:11:25.504,3.246462059638361,1.0035231205056334,0.04312100653805828,0.24940094418161607
2025-10-07 00:11:26.016,3.2469359032929788,1.0040759381026874,0.04122563191958761,0.24908504841187096
2025-10-07 00:11:26.529,3.2476466687749053,1.003128250793452,0.040830762207406224,0.2489271005269984
2025-10-07 00:11:27.040,3.2471728251202876,1.002812355023707,0.04130460586202389,0.2493219702391798
2025-10-07 00:11:27.551,3.247014877235415,1.0052605472392315,0.04098871009227878,0.24979581389379746
2025-10-07 00:11:28.063,3.2470938511778513,1.003681068390506,0.042252293171259225,0.25121734485765046
2025-10-07 00:11:28.575,3.2471728251202876,1.003681068390506,0.04067281432253367,0.25121734485765046
2025-10-07 00:11:29.087,3.24669898146567,1.003681068390506,0.04209434528638667,0.2489271005269984
2025-10-07 00:11:29.598,3.2460671899261797,1.0043918338724325,0.04106768403471506,0.24908504841187096
2025-10-07 00:11:30.110,3.24733077300516,1.003681068390506,0.040830762207406224,0.2492429962967435
2025-10-07 00:11:30.621,3.24669898146567,1.003681068390506,0.04256818894100434,0.24908504841187096
2025-10-07 00:11:31.132,3.2470938511778513,1.0051815732967952,0.04146255374689645,0.24995376177867001
2025-10-07 00:11:31.643,3.2468569293505425,1.0038390162753785,0.04027794461035228,0.24995376177867001
2025-10-07 00:11:32.154,3.246383085695925,1.0035231205056334,0.04098871009227878,0.24987478783623374
2025-10-07 00:11:32.666,3.2470938511778513,1.0040759381026874,0.04217331922882295,0.248532230814817
2025-10-07 00:11:33.177,3.246462059638361,1.0043128599299962,0.04130460586202389,0.2500327357211063
2025-10-07 00:11:33.688,3.24669898146567,1.003996964160251,0.041857423459077836,0.24845325687238073
2025-10-07 00:11:34.199,3.24669898146567,1.004549781757305,0.04351587625023967,0.24955889206648862
2025-10-07 00:11:34.710,3.246777955408106,1.0046287556997413,0.04177844951664156,0.2493219702391798
2025-10-07 00:11:35.222,3.2468569293505425,1.0048656775270501,0.04035691855278856,0.24900607446943468
2025-10-07 00:11:35.735,3.246777955408106,1.0037600423329422,0.041936397401514114,0.2504276054332877
2025-10-07 00:11:36.247,3.246383085695925,1.0053395211816678,0.04051486643766111,0.2486112047572533
2025-10-07 00:11:36.758,3.24669898146567,1.0040759381026874,0.04027794461035228,0.2496378660089249
2025-10-07 00:11:37.268,3.2466200075232337,1.0048656775270501,0.04241024105613178,0.24869017869968957
2025-10-07 00:11:37.779,3.2468569293505425,1.0054974690665404,0.04059384038009739,0.24940094418161607
2025-10-07 00:11:38.290,3.2468569293505425,1.0044708078148687,0.04027794461035228,0.25192811033957696
2025-10-07 00:11:38.803,3.246777955408106,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 00:11:39.315,3.2468569293505425,1.003996964160251,0.041146657977151335,0.25232298005175835
2025-10-07 00:11:39.826,3.246777955408106,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 00:11:40.338,3.24669898146567,1.003996964160251,0.040751788264969946,0.2511383709152142
2025-10-07 00:11:40.849,3.247014877235415,1.00423388598756,0.04177844951664156,0.24884812658456212
2025-10-07 00:11:41.360,3.246777955408106,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 00:11:41.872,3.24669898146567,1.0033651726207609,0.04130460586202389,0.2502696575484151
2025-10-07 00:11:42.384,3.2466200075232337,1.00423388598756,0.04051486643766111,0.2493219702391798
2025-10-07 00:11:42.895,3.2466200075232337,1.0048656775270501,0.041146657977151335,0.24971683995136118
2025-10-07 00:11:43.406,3.2465410335807974,1.00423388598756,0.04122563191958761,0.24884812658456212
2025-10-07 00:11:43.917,3.2463041117534885,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 00:11:44.429,3.246777955408106,1.0038390162753785,0.042252293171259225,0.24876915264212585
2025-10-07 00:11:44.941,3.246777955408106,1.0044708078148687,0.04130460586202389,0.2489271005269984
2025-10-07 00:11:45.452,3.2470938511778513,1.0038390162753785,0.041146657977151335,0.25082247514546907
2025-10-07 00:11:45.963,3.2465410335807974,1.0043918338724325,0.040751788264969946,0.24955889206648862
2025-10-07 00:11:46.475,3.2466200075232337,1.0050236254119227,0.04098871009227878,0.2503486314908514
2025-10-07 00:11:46.986,3.246146163868616,1.0047867035846139,0.040751788264969946,0.24869017869968957
2025-10-07 00:11:47.498,3.2465410335807974,1.0033651726207609,0.04098871009227878,0.24947991812405235
2025-10-07 00:11:48.010,3.2471728251202876,1.0043918338724325,0.040198970667916,0.2492429962967435
2025-10-07 00:11:48.522,3.246146163868616,1.0048656775270501,0.041146657977151335,0.24845325687238073
2025-10-07 00:11:49.033,3.2466200075232337,1.0035231205056334,0.04241024105613178,0.2520860582244495
2025-10-07 00:11:49.545,3.2476466687749053,1.0034441465631971,0.04059384038009739,0.248532230814817
2025-10-07 00:11:50.056,3.247251799062724,1.0035231205056334,0.04138357980446017,0.2503486314908514
2025-10-07 00:11:50.567,3.24669898146567,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 00:11:51.079,3.246777955408106,1.0046287556997413,0.040198970667916,0.24869017869968957
2025-10-07 00:11:51.592,3.246777955408106,1.0040759381026874,0.040198970667916,0.25019068360597885
2025-10-07 00:11:52.102,3.246383085695925,1.0037600423329422,0.04319998048049456,0.2506645272605965
2025-10-07 00:11:52.614,3.24669898146567,1.0041549120451236,0.0409097361498425,0.25019068360597885
2025-10-07 00:11:53.125,3.2468569293505425,1.0038390162753785,0.043042032595622004,0.24947991812405235
2025-10-07 00:11:53.636,3.246462059638361,1.0043918338724325,0.040830762207406224,0.2503486314908514
2025-10-07 00:11:54.147,3.247883590602214,1.0050236254119227,0.04169947557420528,0.24940094418161607
2025-10-07 00:11:54.658,3.2471728251202876,1.0044708078148687,0.04067281432253367,0.25082247514546907
