RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:45:23.172,5.694575301220539,7.9822134917722,3.6211144425560633,10.120669905061732
2025-10-06 14:45:23.685,5.695286066702465,7.981818622060018,3.6211144425560633,10.120669905061732
2025-10-06 14:45:24.198,5.695207092760029,7.9818975960024545,3.6205616249590094,10.120669905061732
2025-10-06 14:45:24.709,5.695522988529774,7.981660674175146,3.621035468613627,10.120669905061732
2025-10-06 14:45:25.221,5.695522988529774,7.981976569944891,3.6205616249590094,10.120669905061732
2025-10-06 14:45:25.733,5.695207092760029,7.9822134917722,3.6217462340955535,10.120669905061732
2025-10-06 14:45:26.244,5.695522988529774,7.981107856578092,3.6217462340955535,10.120669905061732
2025-10-06 14:45:26.757,5.695444014587338,7.982055543887327,3.6200088073619554,10.120669905061732
2025-10-06 14:45:27.269,5.695996832184392,7.981739648117582,3.6209564946711907,10.120669905061732
2025-10-06 14:45:27.781,5.695286066702465,7.981739648117582,3.620403677074137,10.120669905061732
2025-10-06 14:45:28.295,5.695207092760029,7.982134517829763,3.6203247031317005,10.120669905061732
2025-10-06 14:45:28.807,5.695759910357083,7.982055543887327,3.620403677074137,10.120669905061732
2025-10-06 14:45:29.318,5.695838884299519,7.981581700232709,3.6206405989014456,10.120669905061732
2025-10-06 14:45:29.831,5.694575301220539,7.981818622060018,3.6202457291892642,10.120669905061732
2025-10-06 14:45:30.342,5.696391701896573,7.981660674175146,3.6200877813043917,10.120669905061732
2025-10-06 14:45:30.854,5.695838884299519,7.982134517829763,3.6203247031317005,10.120669905061732
2025-10-06 14:45:31.366,5.694654275162975,7.9822134917722,3.6205616249590094,10.120669905061732
2025-10-06 14:45:31.878,5.694891196990284,7.9810288826356555,3.620403677074137,10.120669905061732
2025-10-06 14:45:32.389,5.695917858241955,7.981660674175146,3.6206405989014456,10.120669905061732
2025-10-06 14:45:32.903,5.695759910357083,7.981660674175146,3.6203247031317005,10.120669905061732
2025-10-06 14:45:33.414,5.695759910357083,7.9818975960024545,3.6203247031317005,10.120669905061732
2025-10-06 14:45:33.926,5.69560196247221,7.981186830520528,3.6216672601531172,10.120669905061732
2025-10-06 14:45:34.437,5.695522988529774,7.9822134917722,3.620403677074137,10.120669905061732
2025-10-06 14:45:34.949,5.696154780069264,7.9822134917722,3.6206405989014456,10.120669905061732
2025-10-06 14:45:35.461,5.695444014587338,7.982134517829763,3.6222990516926075,10.120669905061732
2025-10-06 14:45:35.972,5.695759910357083,7.982292465714636,3.620403677074137,10.120669905061732
2025-10-06 14:45:36.484,5.696470675839009,7.981423752347837,3.6202457291892642,10.120669905061732
2025-10-06 14:45:36.995,5.695207092760029,7.982608361484381,3.620719572843882,10.120669905061732
2025-10-06 14:45:37.507,5.695680936414647,7.981818622060018,3.6203247031317005,10.120669905061732
2025-10-06 14:45:38.021,5.69560196247221,7.981976569944891,3.620166755246828,10.120669905061732
2025-10-06 14:45:38.532,5.695522988529774,7.981739648117582,3.621588286210681,10.120669905061732
2025-10-06 14:45:39.046,5.696075806126828,7.9824504135995085,3.62245699957748,10.120669905061732
2025-10-06 14:45:39.559,5.6953650406449015,7.982292465714636,3.6206405989014456,10.120669905061732
2025-10-06 14:45:40.070,5.696470675839009,7.981581700232709,3.6211144425560633,10.120669905061732
2025-10-06 14:45:40.582,5.695838884299519,7.981265804462964,3.621035468613627,10.120669905061732
2025-10-06 14:45:41.095,5.695996832184392,7.9818975960024545,3.6217462340955535,10.120669905061732
2025-10-06 14:45:41.608,5.695680936414647,7.982687335426817,3.6220621298652986,10.120669905061732
2025-10-06 14:45:42.121,5.695680936414647,7.982292465714636,3.620482651016573,10.120669905061732
2025-10-06 14:45:42.634,5.695996832184392,7.981502726290273,3.6223780256350437,10.120669905061732
2025-10-06 14:45:43.146,5.695917858241955,7.9822134917722,3.6203247031317005,10.120669905061732
2025-10-06 14:45:43.660,5.696075806126828,7.981107856578092,3.6200877813043917,10.120669905061732
2025-10-06 14:45:44.174,5.695680936414647,7.981423752347837,3.6202457291892642,10.120669905061732
2025-10-06 14:45:44.687,5.695917858241955,7.983398100908744,3.620482651016573,10.120669905061732
2025-10-06 14:45:45.198,5.695680936414647,7.9822134917722,3.6206405989014456,10.120669905061732
2025-10-06 14:45:45.711,5.69560196247221,7.981818622060018,3.620719572843882,10.120669905061732
2025-10-06 14:45:46.223,5.6962337540117005,7.98284528331169,3.6200877813043917,10.120669905061732
2025-10-06 14:45:46.734,5.696865545551191,7.981976569944891,3.6205616249590094,10.120669905061732
2025-10-06 14:45:47.246,5.69560196247221,7.982608361484381,3.620403677074137,10.120669905061732
2025-10-06 14:45:47.760,5.696865545551191,7.981344778405401,3.6203247031317005,10.120669905061732
2025-10-06 14:45:48.272,5.69560196247221,7.9818975960024545,3.620482651016573,10.120669905061732
2025-10-06 14:45:48.785,5.695522988529774,7.982292465714636,3.6200088073619554,10.120669905061732
2025-10-06 14:45:49.296,5.695996832184392,7.982134517829763,3.620798546786318,10.120669905061732
2025-10-06 14:45:49.807,5.696312727954137,7.982055543887327,3.620798546786318,10.120669905061732
2025-10-06 14:45:50.319,5.696470675839009,7.9824504135995085,3.6206405989014456,10.120669905061732
2025-10-06 14:45:50.830,5.696075806126828,7.981976569944891,3.621272390440936,10.120669905061732
2025-10-06 14:45:51.343,5.695128118817593,7.981186830520528,3.620403677074137,10.120669905061732
2025-10-06 14:45:51.874,5.6962337540117005,7.982134517829763,3.6206405989014456,10.120669905061732
2025-10-06 14:45:52.386,5.696470675839009,7.982055543887327,3.6208775207287545,10.120669905061732
2025-10-06 14:45:52.907,5.695444014587338,7.9818975960024545,3.620719572843882,10.120669905061732
2025-10-06 14:45:53.418,5.695680936414647,7.982134517829763,3.620482651016573,10.120669905061732
2025-10-06 14:45:53.929,5.696628623723882,7.981976569944891,3.620482651016573,10.120669905061732
2025-10-06 14:45:54.440,5.695286066702465,7.981502726290273,3.6202457291892642,10.120669905061732
2025-10-06 14:45:54.952,5.69497017093272,7.982134517829763,3.620166755246828,10.120669905061732
2025-10-06 14:45:55.467,5.695759910357083,7.981976569944891,3.6223780256350437,10.120669905061732
2025-10-06 14:45:55.979,5.696391701896573,7.982134517829763,3.6203247031317005,10.120669905061732
2025-10-06 14:45:56.491,5.69560196247221,7.981107856578092,3.619850859477083,10.120669905061732
2025-10-06 14:45:57.004,5.696470675839009,7.981660674175146,3.6202457291892642,10.120669905061732
2025-10-06 14:45:57.516,5.696470675839009,7.981265804462964,3.6219831559228624,10.120669905061732
2025-10-06 14:45:58.028,5.696075806126828,7.9818975960024545,3.6206405989014456,10.120669905061732
2025-10-06 14:45:58.542,5.696707597666318,7.982371439657072,3.620482651016573,10.120669905061732
2025-10-06 14:45:59.053,5.695996832184392,7.982371439657072,3.621904181980426,10.120669905061732
2025-10-06 14:45:59.565,5.696470675839009,7.982608361484381,3.620482651016573,10.120669905061732
2025-10-06 14:46:00.077,5.695996832184392,7.982766309369254,3.6200877813043917,10.120669905061732
2025-10-06 14:46:00.588,5.696470675839009,7.982529387541945,3.620798546786318,10.120669905061732
2025-10-06 14:46:01.100,5.695522988529774,7.982687335426817,3.6205616249590094,10.120669905061732
2025-10-06 14:46:01.611,5.695996832184392,7.982134517829763,3.620166755246828,10.120669905061732
2025-10-06 14:46:02.123,5.6962337540117005,7.982292465714636,3.622141103807735,10.120669905061732
2025-10-06 14:46:02.635,5.696470675839009,7.981739648117582,3.6202457291892642,10.120669905061732
2025-10-06 14:46:03.148,5.696154780069264,7.982134517829763,3.620166755246828,10.120669905061732
2025-10-06 14:46:03.660,5.696312727954137,7.982055543887327,3.622220077750171,10.120669905061732
2025-10-06 14:46:04.172,5.696391701896573,7.982371439657072,3.620482651016573,10.120669905061732
2025-10-06 14:46:04.684,5.695759910357083,7.982529387541945,3.620403677074137,10.120669905061732
2025-10-06 14:46:05.196,5.6962337540117005,7.981818622060018,3.6203247031317005,10.120669905061732
2025-10-06 14:46:05.708,5.696312727954137,7.980870934750783,3.6203247031317005,10.120669905061732
2025-10-06 14:46:06.221,5.696391701896573,7.981976569944891,3.621351364383372,10.120669905061732
2025-10-06 14:46:06.734,5.695522988529774,7.982292465714636,3.6202457291892642,10.120669905061732
2025-10-06 14:46:07.275,5.69560196247221,7.981739648117582,3.620166755246828,10.120669905061732
2025-10-06 14:46:07.788,5.696707597666318,7.983240153023871,3.6203247031317005,10.120669905061732
2025-10-06 14:46:08.300,5.695917858241955,7.982055543887327,3.6205616249590094,10.120669905061732
2025-10-06 14:46:08.813,5.697576311033117,7.981739648117582,3.6203247031317005,10.120669905061732
2025-10-06 14:46:09.325,5.696707597666318,7.981581700232709,3.620166755246828,10.120669905061732
2025-10-06 14:46:09.837,5.697181441320936,7.983713996678489,3.620798546786318,10.120669905061732
2025-10-06 14:46:10.350,5.696312727954137,7.983161179081435,3.620403677074137,10.120669905061732
2025-10-06 14:46:10.862,5.6967865716087545,7.982371439657072,3.6211934164984996,10.120669905061732
2025-10-06 14:46:11.373,5.696865545551191,7.9810288826356555,3.6205616249590094,10.120669905061732
2025-10-06 14:46:11.885,5.6971024673785,7.980634012923474,3.6206405989014456,10.120669905061732
2025-10-06 14:46:12.397,5.696865545551191,7.981344778405401,3.6200088073619554,10.120669905061732
2025-10-06 14:46:12.911,5.696944519493627,7.982055543887327,3.6202457291892642,10.120669905061732
2025-10-06 14:46:13.423,5.696549649781446,7.981660674175146,3.621272390440936,10.120669905061732
2025-10-06 14:46:13.936,5.6971024673785,7.98284528331169,3.6219831559228624,10.120669905061732
2025-10-06 14:46:14.447,5.6962337540117005,7.982608361484381,3.6209564946711907,10.120669905061732
2025-10-06 14:46:14.958,5.696391701896573,7.982055543887327,3.6195349637073377,10.120669905061732
2025-10-06 14:46:15.469,5.696312727954137,7.982292465714636,3.619929833419519,10.120669905061732
2025-10-06 14:46:15.981,5.697260415263372,7.981818622060018,3.6203247031317005,10.120669905061732
2025-10-06 14:46:16.492,5.696628623723882,7.9824504135995085,3.620166755246828,10.120669905061732
2025-10-06 14:46:17.003,5.696470675839009,7.981739648117582,3.6200088073619554,10.120669905061732
2025-10-06 14:46:17.514,5.696707597666318,7.982134517829763,3.6203247031317005,10.120669905061732
2025-10-06 14:46:18.027,5.697260415263372,7.982055543887327,3.619929833419519,10.120669905061732
2025-10-06 14:46:18.539,5.6962337540117005,7.980634012923474,3.6200088073619554,10.120669905061732
2025-10-06 14:46:19.051,5.696707597666318,7.981581700232709,3.6205616249590094,10.120669905061732
2025-10-06 14:46:19.563,5.6971024673785,7.982529387541945,3.620482651016573,10.120669905061732
2025-10-06 14:46:20.075,5.696707597666318,7.982766309369254,3.6195349637073377,10.120669905061732
2025-10-06 14:46:20.586,5.696865545551191,7.982292465714636,3.620482651016573,10.120669905061732
2025-10-06 14:46:21.098,5.696707597666318,7.981976569944891,3.6200877813043917,10.120669905061732
2025-10-06 14:46:21.622,5.696312727954137,7.981660674175146,3.6209564946711907,10.120669905061732
2025-10-06 14:46:22.135,5.696549649781446,7.982924257254126,3.6200088073619554,10.120669905061732
2025-10-06 14:46:22.648,5.697576311033117,7.981581700232709,3.6205616249590094,10.120669905061732
