RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:33:13.774,3.3022966369408095,1.3039399975332344,0.04146255374689645,0.24947991812405235
2025-10-06 22:33:14.287,3.302770480595427,1.3039399975332344,0.040198970667916,0.25019068360597885
2025-10-06 22:33:14.800,3.3022176629983733,1.3038610235907981,0.040198970667916,0.2493219702391798
2025-10-06 22:33:15.314,3.3029284284802998,1.3038610235907981,0.04130460586202389,0.24979581389379746
2025-10-06 22:33:15.829,3.302454584825682,1.3036241017634893,0.04059384038009739,0.2502696575484151
2025-10-06 22:33:16.342,3.3026125327105547,1.3037030757059256,0.04169947557420528,0.25011170966354257
2025-10-06 22:33:16.857,3.3022966369408095,1.3044928151302884,0.04169947557420528,0.24971683995136118
2025-10-06 22:33:17.371,3.302138689055937,1.3040189714756707,0.041146657977151335,0.25058555331816024
2025-10-06 22:33:17.888,3.302691506652991,1.3043348672454158,0.04051486643766111,0.25050657937572396
2025-10-06 22:33:18.403,3.302375610883246,1.3039399975332344,0.041620501631769,0.24940094418161607
2025-10-06 22:33:18.917,3.3022966369408095,1.3043348672454158,0.04130460586202389,0.24845325687238073
2025-10-06 22:33:19.432,3.3022966369408095,1.3039399975332344,0.04130460586202389,0.251375292742523
2025-10-06 22:33:19.946,3.3019807411710644,1.304097945418107,0.04035691855278856,0.25121734485765046
2025-10-06 22:33:20.460,3.3025335587681184,1.304413841187852,0.043042032595622004,0.24995376177867001
2025-10-06 22:33:20.975,3.303323298192481,1.303229232051308,0.04067281432253367,0.24940094418161607
2025-10-06 22:33:21.489,3.3022966369408095,1.3038610235907981,0.040830762207406224,0.25019068360597885
2025-10-06 22:33:22.001,3.3022176629983733,1.3042558933029795,0.0409097361498425,0.24916402235430724
2025-10-06 22:33:22.512,3.3020597151135007,1.3040189714756707,0.041936397401514114,0.2507435012030328
2025-10-06 22:33:23.023,3.302138689055937,1.304966658784906,0.04098871009227878,0.2489271005269984
2025-10-06 22:33:23.537,3.302138689055937,1.3040189714756707,0.04067281432253367,0.24916402235430724
2025-10-06 22:33:24.050,3.303007402422736,1.302992310223999,0.041146657977151335,0.2503486314908514
2025-10-06 22:33:24.565,3.3022966369408095,1.3040189714756707,0.04035691855278856,0.2492429962967435
2025-10-06 22:33:25.080,3.3025335587681184,1.303229232051308,0.04051486643766111,0.2496378660089249
2025-10-06 22:33:25.593,3.3026125327105547,1.3037030757059256,0.04312100653805828,0.2511383709152142
2025-10-06 22:33:26.108,3.3020597151135007,1.3051246066697786,0.040830762207406224,0.2500327357211063
2025-10-06 22:33:26.623,3.3019807411710644,1.3037030757059256,0.0409097361498425,0.24947991812405235
2025-10-06 22:33:27.138,3.3016648454013193,1.303545127821053,0.041146657977151335,0.2493219702391798
2025-10-06 22:33:27.651,3.3026125327105547,1.3044928151302884,0.041620501631769,0.2514542666849593
2025-10-06 22:33:28.165,3.302138689055937,1.3041769193605433,0.040830762207406224,0.2492429962967435
2025-10-06 22:33:28.680,3.3020597151135007,1.3039399975332344,0.04288408471074945,0.24884812658456212
2025-10-06 22:33:29.195,3.301822793286192,1.303229232051308,0.041936397401514114,0.24979581389379746
2025-10-06 22:33:29.706,3.301822793286192,1.3045717890727246,0.040751788264969946,0.24916402235430724
2025-10-06 22:33:30.220,3.3019807411710644,1.303229232051308,0.04067281432253367,0.2496378660089249
2025-10-06 22:33:30.735,3.3034022721349174,1.304650763015161,0.041146657977151335,0.2509804230303416
2025-10-06 22:33:31.249,3.302138689055937,1.3040189714756707,0.0409097361498425,0.2509804230303416
2025-10-06 22:33:31.763,3.3016648454013193,1.3038610235907981,0.041857423459077836,0.2493219702391798
2025-10-06 22:33:32.277,3.3022176629983733,1.3042558933029795,0.04067281432253367,0.24955889206648862
2025-10-06 22:33:32.790,3.302454584825682,1.304650763015161,0.04288408471074945,0.2503486314908514
2025-10-06 22:33:33.303,3.302375610883246,1.3034661538786168,0.041857423459077836,0.2504276054332877
2025-10-06 22:33:33.817,3.301822793286192,1.3052825545546511,0.04122563191958761,0.24900607446943468
2025-10-06 22:33:34.331,3.301585871458883,1.3029133362815628,0.043752798077548505,0.251375292742523
2025-10-06 22:33:34.846,3.301901767228628,1.304097945418107,0.04098871009227878,0.24908504841187096
2025-10-06 22:33:35.360,3.3022176629983733,1.304650763015161,0.04122563191958761,0.24908504841187096
2025-10-06 22:33:35.875,3.301901767228628,1.3037030757059256,0.04122563191958761,0.24979581389379746
2025-10-06 22:33:36.390,3.302138689055937,1.3041769193605433,0.041541527689332725,0.25058555331816024
2025-10-06 22:33:36.904,3.301901767228628,1.303545127821053,0.040435892495224834,0.24845325687238073
2025-10-06 22:33:37.418,3.3020597151135007,1.3038610235907981,0.04106768403471506,0.24916402235430724
2025-10-06 22:33:37.930,3.301901767228628,1.3043348672454158,0.04098871009227878,0.2511383709152142
2025-10-06 22:33:38.443,3.3019807411710644,1.3037030757059256,0.041541527689332725,0.248532230814817
2025-10-06 22:33:38.958,3.302375610883246,1.3042558933029795,0.04343690230780339,0.24971683995136118
2025-10-06 22:33:39.469,3.302138689055937,1.304650763015161,0.04130460586202389,0.2500327357211063
2025-10-06 22:33:39.981,3.302138689055937,1.3051246066697786,0.04027794461035228,0.2496378660089249
2025-10-06 22:33:40.492,3.302375610883246,1.3038610235907981,0.04367382413511223,0.2506645272605965
2025-10-06 22:33:41.003,3.301901767228628,1.3039399975332344,0.040751788264969946,0.2489271005269984
2025-10-06 22:33:41.516,3.301901767228628,1.3031502581088716,0.04067281432253367,0.24947991812405235
2025-10-06 22:33:42.028,3.301822793286192,1.3042558933029795,0.042252293171259225,0.2502696575484151
2025-10-06 22:33:42.542,3.302138689055937,1.3038610235907981,0.04241024105613178,0.2506645272605965
2025-10-06 22:33:43.057,3.3020597151135007,1.304097945418107,0.04343690230780339,0.24947991812405235
2025-10-06 22:33:43.572,3.3017438193437556,1.3029133362815628,0.04122563191958761,0.2504276054332877
2025-10-06 22:33:44.082,3.301901767228628,1.3038610235907981,0.04106768403471506,0.2489271005269984
2025-10-06 22:33:44.596,3.302375610883246,1.3038610235907981,0.04130460586202389,0.25153324062739557
2025-10-06 22:33:45.109,3.302138689055937,1.304097945418107,0.04059384038009739,0.2502696575484151
2025-10-06 22:33:45.624,3.302375610883246,1.3039399975332344,0.04122563191958761,0.24916402235430724
2025-10-06 22:33:46.138,3.301901767228628,1.3037820496483619,0.04343690230780339,0.2492429962967435
2025-10-06 22:33:46.649,3.301822793286192,1.3037030757059256,0.04209434528638667,0.24979581389379746
2025-10-06 22:33:47.161,3.3025335587681184,1.3047297369575972,0.04319998048049456,0.24916402235430724
2025-10-06 22:33:47.672,3.302691506652991,1.3031502581088716,0.04146255374689645,0.25129631880008674
2025-10-06 22:33:48.183,3.301822793286192,1.304650763015161,0.04098871009227878,0.24900607446943468
2025-10-06 22:33:48.695,3.301822793286192,1.304413841187852,0.04280511076831317,0.2492429962967435
2025-10-06 22:33:49.206,3.301822793286192,1.3043348672454158,0.0423312671136955,0.24908504841187096
2025-10-06 22:33:49.717,3.3020597151135007,1.3040189714756707,0.04098871009227878,0.24947991812405235
2025-10-06 22:33:50.228,3.3022176629983733,1.303545127821053,0.04067281432253367,0.25011170966354257
2025-10-06 22:33:50.743,3.3028494545378635,1.3048087109000335,0.04201537134395039,0.25011170966354257
2025-10-06 22:33:51.257,3.302138689055937,1.304966658784906,0.040830762207406224,0.2502696575484151
2025-10-06 22:33:51.773,3.302138689055937,1.3048087109000335,0.041620501631769,0.25121734485765046
2025-10-06 22:33:52.287,3.302454584825682,1.3044928151302884,0.04256818894100434,0.24884812658456212
2025-10-06 22:33:52.800,3.3022966369408095,1.303229232051308,0.04138357980446017,0.2492429962967435
2025-10-06 22:33:53.312,3.3019807411710644,1.3051246066697786,0.041541527689332725,0.24971683995136118
2025-10-06 22:33:53.826,3.3019807411710644,1.3045717890727246,0.04106768403471506,0.24955889206648862
2025-10-06 22:33:54.341,3.303007402422736,1.3033871799361805,0.041857423459077836,0.24876915264212585
2025-10-06 22:33:54.856,3.303323298192481,1.3045717890727246,0.040830762207406224,0.2493219702391798
2025-10-06 22:33:55.371,3.301585871458883,1.3045717890727246,0.04383177201998478,0.24987478783623374
2025-10-06 22:33:55.884,3.301822793286192,1.3038610235907981,0.04248921499856806,0.2493219702391798
2025-10-06 22:33:56.399,3.3019807411710644,1.3048087109000335,0.04138357980446017,0.2492429962967435
2025-10-06 22:33:56.913,3.3026125327105547,1.3037030757059256,0.04146255374689645,0.24995376177867001
2025-10-06 22:33:57.426,3.3017438193437556,1.3040189714756707,0.040751788264969946,0.24947991812405235
2025-10-06 22:33:57.940,3.301822793286192,1.304097945418107,0.04027794461035228,0.2493219702391798
2025-10-06 22:33:58.454,3.3020597151135007,1.3050456327273423,0.04051486643766111,0.2496378660089249
2025-10-06 22:33:58.968,3.3022966369408095,1.304413841187852,0.04098871009227878,0.24947991812405235
2025-10-06 22:33:59.480,3.301901767228628,1.3036241017634893,0.04319998048049456,0.2489271005269984
2025-10-06 22:33:59.993,3.3030863763651723,1.3043348672454158,0.04169947557420528,0.2502696575484151
2025-10-06 22:34:00.507,3.3019807411710644,1.3037820496483619,0.04098871009227878,0.24995376177867001
2025-10-06 22:34:01.019,3.303007402422736,1.3040189714756707,0.04098871009227878,0.2493219702391798
2025-10-06 22:34:01.533,3.302375610883246,1.3036241017634893,0.04138357980446017,0.2502696575484151
2025-10-06 22:34:02.043,3.3017438193437556,1.3034661538786168,0.04177844951664156,0.24884812658456212
2025-10-06 22:34:02.557,3.3014279235740105,1.3033871799361805,0.0409097361498425,0.25121734485765046
2025-10-06 22:34:03.072,3.3029284284802998,1.3041769193605433,0.04130460586202389,0.25019068360597885
2025-10-06 22:34:03.584,3.3019807411710644,1.3052825545546511,0.04067281432253367,0.24908504841187096
2025-10-06 22:34:04.095,3.301822793286192,1.3038610235907981,0.040751788264969946,0.24940094418161607
2025-10-06 22:34:04.608,3.3020597151135007,1.3040189714756707,0.04288408471074945,0.2521650321668858
2025-10-06 22:34:05.122,3.303007402422736,1.3052035806122149,0.040435892495224834,0.24940094418161607
2025-10-06 22:34:05.636,3.302138689055937,1.3044928151302884,0.043357928365367115,0.2496378660089249
2025-10-06 22:34:06.150,3.3022176629983733,1.3043348672454158,0.04319998048049456,0.25200708428201324
2025-10-06 22:34:06.665,3.3026125327105547,1.3048087109000335,0.04051486643766111,0.24979581389379746
2025-10-06 22:34:07.179,3.3019807411710644,1.3037820496483619,0.041146657977151335,0.2492429962967435
2025-10-06 22:34:07.694,3.3020597151135007,1.3043348672454158,0.04098871009227878,0.25153324062739557
2025-10-06 22:34:08.208,3.301822793286192,1.3038610235907981,0.04059384038009739,0.24995376177867001
2025-10-06 22:34:08.723,3.301822793286192,1.3047297369575972,0.042252293171259225,0.24979581389379746
2025-10-06 22:34:09.239,3.302138689055937,1.3043348672454158,0.04122563191958761,0.2493219702391798
2025-10-06 22:34:09.751,3.3016648454013193,1.3038610235907981,0.04146255374689645,0.25200708428201324
2025-10-06 22:34:10.265,3.301585871458883,1.3037030757059256,0.04201537134395039,0.24884812658456212
2025-10-06 22:34:10.779,3.3017438193437556,1.3044928151302884,0.04059384038009739,0.2493219702391798
2025-10-06 22:34:11.292,3.301585871458883,1.3040189714756707,0.04209434528638667,0.25019068360597885
2025-10-06 22:34:11.805,3.3016648454013193,1.3042558933029795,0.04067281432253367,0.2489271005269984
2025-10-06 22:34:12.317,3.302691506652991,1.3036241017634893,0.04248921499856806,0.24940094418161607
2025-10-06 22:34:12.831,3.3020597151135007,1.3036241017634893,0.04138357980446017,0.24979581389379746
2025-10-06 22:34:13.345,3.3020597151135007,1.3034661538786168,0.041857423459077836,0.24876915264212585
2025-10-06 22:34:13.858,3.301822793286192,1.3052035806122149,0.041541527689332725,0.25050657937572396
2025-10-06 22:34:14.370,3.301901767228628,1.303229232051308,0.040830762207406224,0.2504276054332877
2025-10-06 22:34:14.882,3.3016648454013193,1.3033871799361805,0.04319998048049456,0.24916402235430724
2025-10-06 22:34:15.394,3.301585871458883,1.3043348672454158,0.04138357980446017,0.2503486314908514
2025-10-06 22:34:15.908,3.3014279235740105,1.3040189714756707,0.042252293171259225,0.2493219702391798
2025-10-06 22:34:16.423,3.301585871458883,1.3038610235907981,0.040435892495224834,0.24916402235430724
2025-10-06 22:34:16.937,3.301585871458883,1.3034661538786168,0.04138357980446017,0.24995376177867001
2025-10-06 22:34:17.451,3.302138689055937,1.3037030757059256,0.04130460586202389,0.2511383709152142
2025-10-06 22:34:17.965,3.301585871458883,1.3037820496483619,0.041541527689332725,0.2489271005269984
2025-10-06 22:34:18.479,3.302375610883246,1.3038610235907981,0.04122563191958761,0.24869017869968957
2025-10-06 22:34:18.993,3.3017438193437556,1.304650763015161,0.04067281432253367,0.24987478783623374
2025-10-06 22:34:19.509,3.3017438193437556,1.3037030757059256,0.04312100653805828,0.2504276054332877
2025-10-06 22:34:20.024,3.3022176629983733,1.304097945418107,0.04138357980446017,0.24884812658456212
2025-10-06 22:34:20.538,3.3015068975164468,1.3030712841664354,0.04098871009227878,0.24955889206648862
2025-10-06 22:34:21.052,3.301822793286192,1.3036241017634893,0.04106768403471506,0.2506645272605965
2025-10-06 22:34:21.564,3.301822793286192,1.3037820496483619,0.04098871009227878,0.24971683995136118
2025-10-06 22:34:22.075,3.3017438193437556,1.303229232051308,0.04280511076831317,0.24947991812405235
2025-10-06 22:34:22.591,3.302138689055937,1.3033871799361805,0.040435892495224834,0.2496378660089249
2025-10-06 22:34:23.103,3.3017438193437556,1.3045717890727246,0.04272613682587689,0.24908504841187096
2025-10-06 22:34:23.617,3.301822793286192,1.3051246066697786,0.042647162883440615,0.24955889206648862
2025-10-06 22:34:24.131,3.301901767228628,1.3038610235907981,0.04319998048049456,0.25019068360597885
2025-10-06 22:34:24.645,3.301348949631574,1.303545127821053,0.041857423459077836,0.24884812658456212
2025-10-06 22:34:25.160,3.3016648454013193,1.3037820496483619,0.04146255374689645,0.24940094418161607
2025-10-06 22:34:25.674,3.3015068975164468,1.3039399975332344,0.042647162883440615,0.2493219702391798
2025-10-06 22:34:26.189,3.3020597151135007,1.3036241017634893,0.040830762207406224,0.25011170966354257
2025-10-06 22:34:26.703,3.3026125327105547,1.303545127821053,0.041541527689332725,0.2489271005269984
2025-10-06 22:34:27.217,3.302138689055937,1.3040189714756707,0.04351587625023967,0.2496378660089249
2025-10-06 22:34:27.732,3.301585871458883,1.3040189714756707,0.041146657977151335,0.24955889206648862
2025-10-06 22:34:28.246,3.302691506652991,1.3044928151302884,0.0409097361498425,0.24884812658456212
2025-10-06 22:34:28.760,3.3015068975164468,1.3042558933029795,0.0409097361498425,0.2509804230303416
2025-10-06 22:34:29.275,3.3020597151135007,1.3042558933029795,0.04138357980446017,0.25011170966354257
2025-10-06 22:34:29.788,3.3016648454013193,1.3037820496483619,0.040751788264969946,0.25019068360597885
2025-10-06 22:34:30.301,3.3015068975164468,1.3039399975332344,0.041620501631769,0.24947991812405235
2025-10-06 22:34:30.817,3.3022176629983733,1.304097945418107,0.041857423459077836,0.2493219702391798
2025-10-06 22:34:31.329,3.3015068975164468,1.3037820496483619,0.04067281432253367,0.25090144908790535
2025-10-06 22:34:31.844,3.302770480595427,1.304413841187852,0.04051486643766111,0.2486112047572533
2025-10-06 22:34:32.358,3.301585871458883,1.3040189714756707,0.040751788264969946,0.2496378660089249
2025-10-06 22:34:32.872,3.301348949631574,1.3031502581088716,0.04327895442293084,0.251375292742523
2025-10-06 22:34:33.387,3.301269975689138,1.3033082059937442,0.04177844951664156,0.24971683995136118
2025-10-06 22:34:33.900,3.3015068975164468,1.3047297369575972,0.041146657977151335,0.24876915264212585
2025-10-06 22:34:34.414,3.3014279235740105,1.3045717890727246,0.041541527689332725,0.2504276054332877
2025-10-06 22:34:34.926,3.301585871458883,1.3039399975332344,0.04177844951664156,0.24979581389379746
2025-10-06 22:34:35.438,3.3022176629983733,1.3048876848424698,0.04098871009227878,0.24971683995136118
2025-10-06 22:34:35.952,3.301585871458883,1.3033871799361805,0.04106768403471506,0.24995376177867001
2025-10-06 22:34:36.469,3.301269975689138,1.3040189714756707,0.042963058653185726,0.24940094418161607
2025-10-06 22:34:36.980,3.3015068975164468,1.3037030757059256,0.04051486643766111,0.2506645272605965
2025-10-06 22:34:37.492,3.301033053861829,1.3029133362815628,0.041146657977151335,0.24995376177867001
2025-10-06 22:34:38.004,3.3011120278042654,1.3041769193605433,0.041857423459077836,0.24908504841187096
