RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:40:08.168,4.192411942140097,3.0272303954352537,0.04098871009227878,0.26756495094196
2025-10-06 15:40:08.679,4.192648863967406,3.0263616820684547,0.04106768403471506,0.2689075079633767
2025-10-06 15:40:09.191,4.192490916082534,3.026124760241146,0.04067281432253367,0.26764392488439626
2025-10-06 15:40:09.703,4.191464254830862,3.0258088644714007,0.0423312671136955,0.2709608304667199
2025-10-06 15:40:10.215,4.191701176658171,3.0265196299533272,0.0409097361498425,0.2681967424814502
2025-10-06 15:40:10.728,4.19193809848548,3.022176063119332,0.04398971990485734,0.2681177685390139
2025-10-06 15:40:11.241,4.191227333003553,3.022728880716386,0.043357928365367115,0.27056596075453854
2025-10-06 15:40:11.752,4.190832463291372,3.0223340110042045,0.04288408471074945,0.2681967424814502
2025-10-06 15:40:12.265,4.192490916082534,3.0231237504285673,0.041541527689332725,0.2685126382511953
2025-10-06 15:40:12.776,4.191148359061117,3.0222550370617682,0.04319998048049456,0.26803879459657765
2025-10-06 15:40:13.288,4.190279645694318,3.022176063119332,0.04209434528638667,0.2706449346969748
2025-10-06 15:40:13.799,4.190595541464063,3.021860167349587,0.04248921499856806,0.27048698681210226
2025-10-06 15:40:14.312,4.190121697809445,3.0220970891768957,0.040830762207406224,0.26835469036632276
2025-10-06 15:40:14.824,4.189095036557774,3.023044776486131,0.04241024105613178,0.26874956007850415
2025-10-06 15:40:15.335,4.190516567521627,3.022728880716386,0.042647162883440615,0.2674859769995237
2025-10-06 15:40:15.847,4.189568880212391,3.021860167349587,0.04177844951664156,0.26843366430875903
2025-10-06 15:40:16.360,4.189647854154828,3.02328169831344,0.04169947557420528,0.2692234037331218
2025-10-06 15:40:16.871,4.189489906269955,3.0220181152344594,0.04146255374689645,0.2681177685390139
2025-10-06 15:40:17.383,4.189016062615337,3.0226499067739496,0.04248921499856806,0.26914442979068554
2025-10-06 15:40:17.895,4.188858114730465,3.022728880716386,0.04122563191958761,0.2670911072873423
2025-10-06 15:40:18.407,4.189410932327519,3.021623245522278,0.04398971990485734,0.26914442979068554
2025-10-06 15:40:18.918,4.189410932327519,3.0214652976374055,0.04177844951664156,0.2685916121936316
2025-10-06 15:40:19.430,4.188779140788029,3.022728880716386,0.04130460586202389,0.2682757164238865
2025-10-06 15:40:19.941,4.188621192903156,3.0214652976374055,0.04248921499856806,0.2696972473877395
2025-10-06 15:40:20.453,4.188621192903156,3.023834515910494,0.04351587625023967,0.26803879459657765
2025-10-06 15:40:20.964,4.188621192903156,3.022728880716386,0.04256818894100434,0.268986481905813
2025-10-06 15:40:21.475,4.188226323190975,3.0225709328315133,0.04138357980446017,0.2681967424814502
2025-10-06 15:40:21.987,4.187752479536357,3.0191750533067534,0.04217331922882295,0.2702500649847934
2025-10-06 15:40:22.498,4.187594531651484,3.0183853138823906,0.040830762207406224,0.26803879459657765
2025-10-06 15:40:23.009,4.187357609824176,3.017595574458028,0.041541527689332725,0.2678018727692688
2025-10-06 15:40:23.521,4.187594531651484,3.0178324962853367,0.041857423459077836,0.2699341692150483
2025-10-06 15:40:24.032,4.187752479536357,3.019333001191626,0.04122563191958761,0.2681967424814502
2025-10-06 15:40:24.544,4.18640992251494,3.018148392055082,0.044068693847293616,0.2693023776755581
2025-10-06 15:40:25.055,4.187199661939303,3.0191750533067534,0.04177844951664156,0.26795982065414137
2025-10-06 15:40:25.566,4.187673505593921,3.0183853138823906,0.041857423459077836,0.2685126382511953
2025-10-06 15:40:26.077,4.188068375306102,3.0194119751340622,0.04122563191958761,0.26756495094196
2025-10-06 15:40:26.590,4.185936078860323,3.0180694181126455,0.041620501631769,0.2685126382511953
2025-10-06 15:40:27.101,4.186646844342249,3.0183853138823906,0.04169947557420528,0.27048698681210226
2025-10-06 15:40:27.613,4.186173000687631,3.018227365997518,0.04209434528638667,0.26795982065414137
2025-10-06 15:40:28.124,4.187120687996867,3.0187012096521357,0.04201537134395039,0.2693023776755581
2025-10-06 15:40:28.636,4.186094026745195,3.017911470227773,0.041857423459077836,0.26803879459657765
2025-10-06 15:40:29.148,4.18514633943596,3.0187012096521357,0.044463563559475006,0.26843366430875903
2025-10-06 15:40:29.660,4.186567870399813,3.0205965842706064,0.041541527689332725,0.27009211709992087
2025-10-06 15:40:30.172,4.185225313378396,3.018148392055082,0.041936397401514114,0.26835469036632276
2025-10-06 15:40:30.683,4.18577813097545,3.018780183594572,0.04217331922882295,0.26906545584824926
2025-10-06 15:40:31.195,4.185699157033014,3.0187012096521357,0.041541527689332725,0.26732802911465114
2025-10-06 15:40:31.706,4.18577813097545,3.017595574458028,0.041146657977151335,0.2692234037331218
2025-10-06 15:40:32.219,4.184593521838906,3.018543261767263,0.04177844951664156,0.2685126382511953
2025-10-06 15:40:32.731,4.184830443666215,3.0187012096521357,0.04130460586202389,0.26795982065414137
2025-10-06 15:40:33.243,4.186251974630068,3.0135679033937777,0.043752798077548505,0.2689075079633767
2025-10-06 15:40:33.754,4.1850673654935235,3.014515590703013,0.04138357980446017,0.26772289882683253
2025-10-06 15:40:34.267,4.184909417608651,3.0140417470483953,0.04122563191958761,0.27088185652428365
2025-10-06 15:40:34.779,4.184435573954033,3.0137258512786502,0.04122563191958761,0.26843366430875903
2025-10-06 15:40:35.289,4.184356600011597,3.0144366167605767,0.04169947557420528,0.2678808467117051
2025-10-06 15:40:35.802,4.184356600011597,3.0140417470483953,0.04209434528638667,0.2702500649847934
2025-10-06 15:40:36.314,4.183724808472107,3.0144366167605767,0.04319998048049456,0.2678808467117051
2025-10-06 15:40:36.825,4.184119678184288,3.014515590703013,0.041936397401514114,0.2689075079633767
2025-10-06 15:40:37.337,4.1836458345296705,3.013409955508905,0.040435892495224834,0.26732802911465114
2025-10-06 15:40:37.849,4.183961730299416,3.0141207209908316,0.042252293171259225,0.2681967424814502
2025-10-06 15:40:38.361,4.1841986521267245,3.0149894343576307,0.04122563191958761,0.2702500649847934
2025-10-06 15:40:38.874,4.183408912702362,3.0141207209908316,0.04146255374689645,0.2668541854600335
2025-10-06 15:40:39.386,4.184672495781342,3.0143576428181404,0.041936397401514114,0.268986481905813
2025-10-06 15:40:39.898,4.183408912702362,3.0141207209908316,0.04319998048049456,0.26724905517221487
2025-10-06 15:40:40.411,4.183171990875053,3.013409955508905,0.041620501631769,0.26795982065414137
2025-10-06 15:40:40.922,4.183329938759925,3.0144366167605767,0.041541527689332725,0.2692234037331218
2025-10-06 15:40:41.435,4.18238225145069,3.014752512530322,0.04138357980446017,0.26701213334490603
2025-10-06 15:40:41.947,4.181513538083891,3.0138048252210865,0.041620501631769,0.268986481905813
2025-10-06 15:40:42.456,4.182540199335563,3.0144366167605767,0.04106768403471506,0.2670911072873423
2025-10-06 15:40:42.968,4.182935069047744,3.0134889294513414,0.044542537501911283,0.2700131431574846
2025-10-06 15:40:43.480,4.182698147220435,3.014199694933268,0.04351587625023967,0.2682757164238865
2025-10-06 15:40:43.992,4.183093016932617,3.013646877336214,0.04209434528638667,0.2674070030570874
2025-10-06 15:40:44.504,4.1827771211628715,3.0096981802144,0.04241024105613178,0.26906545584824926
2025-10-06 15:40:45.016,4.1822243035658175,3.0109617632933805,0.04146255374689645,0.26693315940246976
2025-10-06 15:40:45.528,4.181829433853636,3.0096192062719638,0.041541527689332725,0.26843366430875903
2025-10-06 15:40:46.039,4.182145329623381,3.010014075984145,0.04098871009227878,0.26803879459657765
2025-10-06 15:40:46.552,4.1817504599112,3.0101720238690177,0.04122563191958761,0.26906545584824926
2025-10-06 15:40:47.063,4.180565850774656,3.009461258387091,0.042647162883440615,0.26874956007850415
2025-10-06 15:40:47.575,4.181671485968764,3.0100930499265814,0.04098871009227878,0.26693315940246976
2025-10-06 15:40:48.086,4.180644824717092,3.0106458675236354,0.04256818894100434,0.2681967424814502
2025-10-06 15:40:48.598,4.1813555901990185,3.0097771541568363,0.04130460586202389,0.26764392488439626
2025-10-06 15:40:49.109,4.180249955004911,3.0097771541568363,0.04438458961703873,0.26835469036632276
2025-10-06 15:40:49.623,4.1808027726019645,3.0111986851206893,0.041936397401514114,0.26874956007850415
2025-10-06 15:40:50.135,4.1808027726019645,3.010803815408508,0.041857423459077836,0.26701213334490603
2025-10-06 15:40:50.647,4.180723798659528,3.0096192062719638,0.04201537134395039,0.26843366430875903
2025-10-06 15:40:51.158,4.180486876832219,3.010250997811454,0.04138357980446017,0.26803879459657765
2025-10-06 15:40:51.671,4.180092007120038,3.011119711178253,0.041857423459077836,0.26756495094196
2025-10-06 15:40:52.182,4.1799340592351655,3.0103299717538903,0.041620501631769,0.26867058613606787
2025-10-06 15:40:52.694,4.180092007120038,3.009382284444655,0.04177844951664156,0.2671700812297786
2025-10-06 15:40:53.205,4.180565850774656,3.0098561280992726,0.041936397401514114,0.26835469036632276
2025-10-06 15:40:53.717,4.179302267695675,3.0101720238690177,0.04130460586202389,0.2671700812297786
2025-10-06 15:40:54.229,4.179776111350293,3.0097771541568363,0.041936397401514114,0.2678018727692688
2025-10-06 15:40:54.741,4.179539189522984,3.010014075984145,0.04098871009227878,0.2681967424814502
2025-10-06 15:40:55.252,4.180565850774656,3.010014075984145,0.04146255374689645,0.26756495094196
2025-10-06 15:40:55.763,4.179065345868366,3.0104089456963266,0.04138357980446017,0.2681177685390139
2025-10-06 15:40:56.274,4.179776111350293,3.0097771541568363,0.04122563191958761,0.2674859769995237
2025-10-06 15:40:56.786,4.179144319810803,3.006223326747204,0.04209434528638667,0.26835469036632276
2025-10-06 15:40:57.298,4.178907397983494,3.005749483092586,0.041857423459077836,0.26756495094196
2025-10-06 15:40:57.811,4.179065345868366,3.0069340922291303,0.04217331922882295,0.26732802911465114
2025-10-06 15:40:58.323,4.178828424041058,3.0073289619413117,0.04138357980446017,0.2682757164238865
2025-10-06 15:40:58.835,4.177801762789386,3.006223326747204,0.041541527689332725,0.26764392488439626
2025-10-06 15:40:59.347,4.177801762789386,3.0059074309774587,0.041620501631769,0.2685916121936316
2025-10-06 15:40:59.860,4.177643814904513,3.00567050915015,0.043752798077548505,0.2681177685390139
2025-10-06 15:41:00.372,4.178749450098621,3.0061443528047675,0.04201537134395039,0.2674070030570874
2025-10-06 15:41:00.886,4.177564840962077,3.0069340922291303,0.04312100653805828,0.26803879459657765
2025-10-06 15:41:01.399,4.17772278884695,3.006539222516949,0.04327895442293084,0.26764392488439626
2025-10-06 15:41:01.910,4.178117658559131,3.006223326747204,0.04438458961703873,0.26938135161799437
2025-10-06 15:41:02.424,4.1785125282713125,3.005749483092586,0.04201537134395039,0.2681177685390139
2025-10-06 15:41:02.936,4.177248945192332,3.006855118286694,0.04130460586202389,0.26724905517221487
2025-10-06 15:41:03.448,4.1756694663436065,3.0060653788623313,0.04241024105613178,0.26764392488439626
2025-10-06 15:41:03.961,4.177485867019641,3.00630230068964,0.04146255374689645,0.270408012869666
2025-10-06 15:41:04.473,4.177248945192332,3.0061443528047675,0.04169947557420528,0.2668541854600335
2025-10-06 15:41:04.985,4.176301257883097,3.0061443528047675,0.041620501631769,0.268986481905813
2025-10-06 15:41:05.497,4.175906388170915,3.0064602485745127,0.04241024105613178,0.26693315940246976
2025-10-06 15:41:06.010,4.17559049240117,3.0060653788623313,0.0423312671136955,0.2674859769995237
2025-10-06 15:41:06.522,4.175274596631425,3.005749483092586,0.041857423459077836,0.2685916121936316
2025-10-06 15:41:07.035,4.176617153652842,3.0066971704018215,0.04169947557420528,0.2670911072873423
2025-10-06 15:41:07.546,4.174879726919244,3.006539222516949,0.04130460586202389,0.2681177685390139
2025-10-06 15:41:08.058,4.17495870086168,3.006223326747204,0.04280511076831317,0.2668541854600335
2025-10-06 15:41:08.569,4.174405883264626,3.000932072603973,0.04201537134395039,0.26795982065414137
2025-10-06 15:41:09.079,4.17432690932219,3.0018007859707723,0.041541527689332725,0.26724905517221487
2025-10-06 15:41:09.591,4.175037674804116,3.001721812028336,0.043357928365367115,0.2664593157478521
2025-10-06 15:41:10.104,4.174800752976807,3.0010110465464095,0.04351587625023967,0.2703290389272297
2025-10-06 15:41:10.615,4.174089987494881,3.002827447222444,0.04098871009227878,0.26756495094196
2025-10-06 15:41:11.126,4.174405883264626,3.0016428380858997,0.04280511076831317,0.26764392488439626
2025-10-06 15:41:11.639,4.174168961437317,3.0016428380858997,0.04146255374689645,0.26732802911465114
2025-10-06 15:41:12.150,4.174011013552445,3.0018797599132085,0.04248921499856806,0.2685126382511953
2025-10-06 15:41:12.663,4.1736951177826995,3.001405916258591,0.04272613682587689,0.2678808467117051
2025-10-06 15:41:13.174,4.173142300185646,3.001405916258591,0.044068693847293616,0.26724905517221487
2025-10-06 15:41:13.686,4.173458195955391,3.0013269423161546,0.041146657977151335,0.2682757164238865
2025-10-06 15:41:14.199,4.172984352300773,3.0010900204888458,0.04130460586202389,0.26701213334490603
2025-10-06 15:41:14.711,4.171878717106665,3.0016428380858997,0.04146255374689645,0.2674070030570874
2025-10-06 15:41:15.223,4.173300248070518,3.0010110465464095,0.04146255374689645,0.26835469036632276
2025-10-06 15:41:15.735,4.172352560761283,3.002037707798081,0.04217331922882295,0.2670911072873423
2025-10-06 15:41:16.246,4.1728264044159005,3.000853098661537,0.04169947557420528,0.26835469036632276
2025-10-06 15:41:16.757,4.1714048734520475,3.001405916258591,0.04106768403471506,0.2678808467117051
2025-10-06 15:41:17.268,4.170773081912557,3.0018007859707723,0.04169947557420528,0.26867058613606787
2025-10-06 15:41:17.781,4.171957691049101,3.000853098661537,0.041146657977151335,0.26756495094196
2025-10-06 15:41:18.293,4.171641795279356,3.0016428380858997,0.04217331922882295,0.26724905517221487
2025-10-06 15:41:18.805,4.17156282133692,3.0007741247191007,0.041857423459077836,0.2685916121936316
2025-10-06 15:41:19.316,4.171799743164229,3.0021956556829537,0.04146255374689645,0.2663803418054158
2025-10-06 15:41:19.828,4.171246925567175,3.0026694993375713,0.04201537134395039,0.26906545584824926
