RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:24:31.390,5.148944332928295,7.981818622060018,3.6993776195104147,1.5173275899960572
2025-10-06 11:24:31.904,5.1485494632161135,7.981186830520528,3.701430942013758,1.518433225190165
2025-10-06 11:24:32.418,5.149023306870731,7.981344778405401,3.6996935152801598,1.5188280949023465
2025-10-06 11:24:32.932,5.1491022808131675,7.981739648117582,3.7002463328772137,1.5185911730750377
2025-10-06 11:24:33.443,5.14862843715855,7.982134517829763,3.6992986455679784,1.5196178343267093
2025-10-06 11:24:33.956,5.149181254755604,7.981344778405401,3.7010360723015765,1.519538860384273
2025-10-06 11:24:34.473,5.148707411100986,7.980634012923474,3.7004832547045226,1.5192229646145279
2025-10-06 11:24:34.988,5.149497150525349,7.980634012923474,3.6993776195104147,1.5201706519237632
2025-10-06 11:24:35.500,5.148944332928295,7.981660674175146,3.699456593452851,1.5210393652905623
2025-10-06 11:24:36.012,5.149418176582913,7.980949908693219,3.699456593452851,1.5199337300964544
2025-10-06 11:24:36.524,5.149418176582913,7.981976569944891,3.7004042807620863,1.521829104714925
2025-10-06 11:24:37.040,5.1491022808131675,7.982371439657072,3.6999304371074686,1.5207234695208172
2025-10-06 11:24:37.552,5.149497150525349,7.981502726290273,3.698903775855797,1.5211183392329986
2025-10-06 11:24:38.064,5.149734072352658,7.981265804462964,3.6990617237406695,1.5215921828876162
2025-10-06 11:24:38.577,5.149497150525349,7.9822134917722,3.6996145413377235,1.522934739909033
2025-10-06 11:24:39.088,5.148944332928295,7.981660674175146,3.699535567395287,1.5235665314485232
2025-10-06 11:24:39.604,5.149497150525349,7.9822134917722,3.6992986455679784,1.5234875575060869
2025-10-06 11:24:40.116,5.14926022869804,7.981581700232709,3.6996145413377235,1.522934739909033
2025-10-06 11:24:40.630,5.149497150525349,7.981739648117582,3.699140697683106,1.5225398701968516
2025-10-06 11:24:41.143,5.148944332928295,7.981739648117582,3.699772489222596,1.5247511405850673
2025-10-06 11:24:41.659,5.149734072352658,7.981818622060018,3.699456593452851,1.5241983229880134
2025-10-06 11:24:42.172,5.149813046295094,7.9824504135995085,3.699535567395287,1.5250670363548124
2025-10-06 11:24:42.688,5.149734072352658,7.981344778405401,3.6996145413377235,1.5253039581821213
2025-10-06 11:24:43.249,5.149418176582913,7.9810288826356555,3.699772489222596,1.525224984239685
2025-10-06 11:24:43.765,5.149655098410221,7.981265804462964,3.701430942013758,1.5250670363548124
2025-10-06 11:24:44.280,5.149576124467785,7.981660674175146,3.699219671625542,1.5253829321245576
2025-10-06 11:24:44.795,5.149734072352658,7.981660674175146,3.6993776195104147,1.5265675412611017
2025-10-06 11:24:45.306,5.150444837834584,7.981739648117582,3.6990617237406695,1.5256988278943027
2025-10-06 11:24:45.841,5.149813046295094,7.981739648117582,3.701194020186449,1.5260147236640478
2025-10-06 11:24:46.353,5.150128942064839,7.9810288826356555,3.698903775855797,1.526646515203538
2025-10-06 11:24:46.869,5.150286889949712,7.9810288826356555,3.699219671625542,1.5268044630884106
2025-10-06 11:24:47.381,5.149655098410221,7.9818975960024545,3.699219671625542,1.527752150397646
2025-10-06 11:24:47.897,5.150128942064839,7.980634012923474,3.6993776195104147,1.5274362546279008
2025-10-06 11:24:48.410,5.1499709941799665,7.981344778405401,3.699219671625542,1.5278311243400822
2025-10-06 11:24:48.923,5.150207916007275,7.982134517829763,3.699535567395287,1.5283839419371361
2025-10-06 11:24:49.437,5.150444837834584,7.980870934750783,3.700878124416704,1.5279890722249547
2025-10-06 11:24:49.950,5.150286889949712,7.982371439657072,3.699140697683106,1.5294106031888077
2025-10-06 11:24:50.467,5.1499709941799665,7.981423752347837,3.699535567395287,1.5286998377068812
2025-10-06 11:24:50.979,5.150128942064839,7.982292465714636,3.6996145413377235,1.5293316292463714
2025-10-06 11:24:51.495,5.1505238117770205,7.982134517829763,3.6989827497982333,1.529489577131244
2025-10-06 11:24:52.008,5.151234577258947,7.980791960808347,3.699456593452851,1.5294106031888077
2025-10-06 11:24:52.525,5.150997655431638,7.983003231196562,3.6996145413377235,1.5316218735770235
2025-10-06 11:24:53.036,5.150918681489202,7.981660674175146,3.699535567395287,1.5302003426131705
2025-10-06 11:24:53.551,5.150444837834584,7.981581700232709,3.698587880086052,1.5305162383829156
2025-10-06 11:24:54.063,5.150997655431638,7.981976569944891,3.698666854028488,1.531463925692151
2025-10-06 11:24:54.574,5.149734072352658,7.981581700232709,3.6996935152801598,1.5313849517497147
2025-10-06 11:24:55.087,5.151234577258947,7.981818622060018,3.6990617237406695,1.5313849517497147
2025-10-06 11:24:55.603,5.150444837834584,7.982371439657072,3.6996145413377235,1.5318587954043323
2025-10-06 11:24:56.118,5.150760733604329,7.981186830520528,3.6990617237406695,1.5318587954043323
2025-10-06 11:24:56.635,5.150997655431638,7.981502726290273,3.6992986455679784,1.5319377693467686
2025-10-06 11:24:57.148,5.150760733604329,7.981739648117582,3.6993776195104147,1.5338331439652393
2025-10-06 11:24:57.660,5.151471499086256,7.981423752347837,3.6990617237406695,1.5329644305984402
2025-10-06 11:24:58.173,5.150444837834584,7.982371439657072,3.6988248019133607,1.5329644305984402
2025-10-06 11:24:58.686,5.150918681489202,7.981107856578092,3.699219671625542,1.534306987619857
2025-10-06 11:24:59.197,5.151629446971128,7.9818975960024545,3.6992986455679784,1.5339910918501118
2025-10-06 11:24:59.710,5.152261238510619,7.981581700232709,3.6989827497982333,1.5340700657925481
2025-10-06 11:25:00.222,5.1513925251438195,7.9810288826356555,3.6989827497982333,1.5355705706988374
2025-10-06 11:25:00.753,5.151787394856001,7.9822134917722,3.6990617237406695,1.534622883389602
2025-10-06 11:25:01.265,5.151234577258947,7.981581700232709,3.7007991504742677,1.5347808312744746
2025-10-06 11:25:01.778,5.151313551201383,7.981581700232709,3.7010360723015765,1.5359654404110188
2025-10-06 11:25:02.289,5.150997655431638,7.981739648117582,3.7007201765318314,1.5361233882958913
2025-10-06 11:25:02.824,5.151313551201383,7.982292465714636,3.6990617237406695,1.5366762058929453
2025-10-06 11:25:03.335,5.151787394856001,7.9810288826356555,3.6996935152801598,1.5363603101232002
2025-10-06 11:25:03.848,5.15202431668331,7.982292465714636,3.7010360723015765,1.5377818410870532
2025-10-06 11:25:04.359,5.15202431668331,7.982055543887327,3.699219671625542,1.5365182580080727
2025-10-06 11:25:04.872,5.151629446971128,7.981739648117582,3.699219671625542,1.5369921016626904
2025-10-06 11:25:05.383,5.151787394856001,7.9818975960024545,3.7011150462440128,1.5378608150294895
2025-10-06 11:25:05.896,5.151708420913565,7.982134517829763,3.6988248019133607,1.5383346586841071
2025-10-06 11:25:06.410,5.152103290625746,7.981660674175146,3.699219671625542,1.5395192678206513
2025-10-06 11:25:06.922,5.151708420913565,7.981581700232709,3.699140697683106,1.538018762914362
2025-10-06 11:25:07.438,5.151629446971128,7.981344778405401,3.7001673589347774,1.538571580511416
2025-10-06 11:25:07.949,5.152182264568182,7.981502726290273,3.7010360723015765,1.5387295283962885
2025-10-06 11:25:08.461,5.152419186395491,7.981502726290273,3.698587880086052,1.5398351635903964
2025-10-06 11:25:08.974,5.152103290625746,7.981739648117582,3.699219671625542,1.539440293878215
2025-10-06 11:25:09.485,5.152182264568182,7.9818975960024545,3.699219671625542,1.5400720854177052
2025-10-06 11:25:09.996,5.1526561082228,7.982055543887327,3.6990617237406695,1.539993111475269
2025-10-06 11:25:10.510,5.1526561082228,7.982371439657072,3.6988248019133607,1.5404669551298866
2025-10-06 11:25:11.024,5.152972003992545,7.982608361484381,3.699140697683106,1.5407038769571955
2025-10-06 11:25:11.536,5.1526561082228,7.982371439657072,3.7001673589347774,1.5407038769571955
2025-10-06 11:25:12.048,5.152972003992545,7.982371439657072,3.698587880086052,1.5418095121513034
2025-10-06 11:25:12.560,5.152577134280364,7.981818622060018,3.6989827497982333,1.541730538208867
2025-10-06 11:25:13.072,5.1528140561076725,7.981502726290273,3.7007201765318314,1.541967460036176
2025-10-06 11:25:13.585,5.152577134280364,7.981107856578092,3.699219671625542,1.5416515642664308
2025-10-06 11:25:14.098,5.153050977934981,7.982292465714636,3.6993776195104147,1.5425992515756661
2025-10-06 11:25:14.610,5.152972003992545,7.981976569944891,3.699456593452851,1.54315206917272
2025-10-06 11:25:15.122,5.152735082165236,7.981660674175146,3.7007201765318314,1.5429151473454112
2025-10-06 11:25:15.635,5.152577134280364,7.981502726290273,3.699535567395287,1.5430730952302838
2025-10-06 11:25:16.147,5.152498160337927,7.982371439657072,3.698903775855797,1.5444156522517005
2025-10-06 11:25:16.660,5.153050977934981,7.982608361484381,3.698903775855797,1.544810521963882
2025-10-06 11:25:17.172,5.152893030050109,7.982055543887327,3.6996935152801598,1.544573600136573
2025-10-06 11:25:17.685,5.153129951877418,7.981107856578092,3.699456593452851,1.5444946261941368
2025-10-06 11:25:18.198,5.153208925819854,7.981502726290273,3.7007991504742677,1.5447315480214456
2025-10-06 11:25:18.715,5.1528140561076725,7.981423752347837,3.699219671625542,1.5457582092731172
2025-10-06 11:25:19.262,5.153050977934981,7.983082205138999,3.699219671625542,1.5449684698487545
2025-10-06 11:25:19.790,5.152498160337927,7.9818975960024545,3.6989827497982333,1.5461530789852986
2025-10-06 11:25:20.302,5.153603795532035,7.982055543887327,3.700088384992341,1.5456002613882447
2025-10-06 11:25:20.815,5.153208925819854,7.981581700232709,3.6990617237406695,1.546232052927735
2025-10-06 11:25:21.349,5.153682769474472,7.9822134917722,3.7002463328772137,1.5468638444672251
2025-10-06 11:25:21.862,5.153445847647163,7.981186830520528,3.698666854028488,1.5464689747550437
2025-10-06 11:25:22.374,5.153682769474472,7.9818975960024545,3.6981930103738705,1.5470217923520977
2025-10-06 11:25:22.887,5.152735082165236,7.981265804462964,3.698587880086052,1.5475746099491516
2025-10-06 11:25:23.399,5.153761743416908,7.980949908693219,3.6988248019133607,1.5486012712008232
2025-10-06 11:25:23.911,5.153840717359344,7.982687335426817,3.698903775855797,1.5477325578340242
2025-10-06 11:25:24.427,5.154156613129089,7.982055543887327,3.6989827497982333,1.547969479661333
2025-10-06 11:25:24.940,5.153445847647163,7.9810288826356555,3.6982719843163068,1.5496279324524949
2025-10-06 11:25:25.451,5.153524821589599,7.981265804462964,3.699140697683106,1.54994382822224
2025-10-06 11:25:25.965,5.153682769474472,7.981818622060018,3.70032530681965,1.5487592190856958
2025-10-06 11:25:26.478,5.153840717359344,7.981107856578092,3.698587880086052,1.549391010625186
2025-10-06 11:25:26.990,5.154156613129089,7.981344778405401,3.6988248019133607,1.5504176718768576
2025-10-06 11:25:27.503,5.153998665244217,7.982055543887327,3.6990617237406695,1.5500228021646762
2025-10-06 11:25:28.015,5.154472508898834,7.982924257254126,3.699456593452851,1.5504176718768576
2025-10-06 11:25:28.527,5.1542355870715255,7.981344778405401,3.698114036431434,1.5505756197617302
2025-10-06 11:25:29.040,5.153840717359344,7.981660674175146,3.699140697683106,1.550812541589039
2025-10-06 11:25:29.554,5.154393534956398,7.982529387541945,3.6987458279709244,1.5514443331285293
2025-10-06 11:25:30.065,5.155262248323197,7.981344778405401,3.700878124416704,1.5516022810134018
2025-10-06 11:25:30.580,5.1547884046685795,7.981818622060018,3.6988248019133607,1.551918176783147
2025-10-06 11:25:31.092,5.154393534956398,7.98284528331169,3.6989827497982333,1.552786890149946
2025-10-06 11:25:31.605,5.154393534956398,7.981739648117582,3.6987458279709244,1.5531817598621274
2025-10-06 11:25:32.117,5.154867378611016,7.981818622060018,3.6987458279709244,1.5524709943802009
2025-10-06 11:25:32.630,5.154946352553452,7.981660674175146,3.6988248019133607,1.5531817598621274
2025-10-06 11:25:33.142,5.154393534956398,7.981739648117582,3.6987458279709244,1.554524316883544
2025-10-06 11:25:33.655,5.154551482841271,7.982608361484381,3.6985089061436156,1.5538135514016176
2025-10-06 11:25:34.166,5.155183274380761,7.9818975960024545,3.698666854028488,1.554524316883544
2025-10-06 11:25:34.678,5.154946352553452,7.981739648117582,3.6984299322011793,1.5554720041927794
2025-10-06 11:25:35.190,5.154867378611016,7.980634012923474,3.6988248019133607,1.5549981605381618
2025-10-06 11:25:35.701,5.154630456783707,7.981581700232709,3.6992986455679784,1.5549191865957255
2025-10-06 11:25:36.229,5.154472508898834,7.981344778405401,3.6987458279709244,1.5555509781352157
2025-10-06 11:25:36.741,5.154472508898834,7.981502726290273,3.6988248019133607,1.5555509781352157
2025-10-06 11:25:37.300,5.154551482841271,7.98071298686591,3.698666854028488,1.5557089260200883
2025-10-06 11:25:37.817,5.155104300438325,7.981423752347837,3.6985089061436156,1.556498665444451
2025-10-06 11:25:38.344,5.154551482841271,7.981976569944891,3.6987458279709244,1.5568935351566324
2025-10-06 11:25:38.857,5.155262248323197,7.982687335426817,3.699219671625542,1.5575253266961226
2025-10-06 11:25:39.369,5.155341222265633,7.981186830520528,3.6989827497982333,1.5572884048688138
2025-10-06 11:25:39.883,5.155025326495888,7.981107856578092,3.6987458279709244,1.5571304569839413
2025-10-06 11:25:40.398,5.155894039862687,7.980791960808347,3.698587880086052,1.5574463527536864
2025-10-06 11:25:40.920,5.155499170150506,7.981818622060018,3.6996935152801598,1.5589468576599756
2025-10-06 11:25:41.450,5.155183274380761,7.981581700232709,3.698903775855797,1.5583150661204854
2025-10-06 11:25:41.974,5.155104300438325,7.981818622060018,3.6985089061436156,1.558473014005358
2025-10-06 11:25:42.507,5.155025326495888,7.982529387541945,3.698350958258743,1.5598155710267747
2025-10-06 11:25:43.036,5.155815065920251,7.981581700232709,3.7004042807620863,1.5594207013145933
2025-10-06 11:25:43.552,5.15542019620807,7.981502726290273,3.7004042807620863,1.5602894146813924
2025-10-06 11:25:44.065,5.155815065920251,7.981976569944891,3.699535567395287,1.5596576231419021
2025-10-06 11:25:44.579,5.154867378611016,7.982134517829763,3.6988248019133607,1.5599735189116473
2025-10-06 11:25:45.093,5.155578144092942,7.982371439657072,3.6985089061436156,1.5605263365087012
2025-10-06 11:25:45.605,5.154867378611016,7.982529387541945,3.6982719843163068,1.560210440738956
2025-10-06 11:25:46.119,5.155815065920251,7.981581700232709,3.6981930103738705,1.5605263365087012
2025-10-06 11:25:46.632,5.156288909574869,7.982608361484381,3.699456593452851,1.5628955547817895
2025-10-06 11:25:47.147,5.155894039862687,7.9822134917722,3.6982719843163068,1.5620268414149905
2025-10-06 11:25:47.662,5.156288909574869,7.981265804462964,3.698666854028488,1.5613950498755003
2025-10-06 11:25:48.175,5.156920701114359,7.982608361484381,3.698350958258743,1.563053502666662
2025-10-06 11:25:48.688,5.155894039862687,7.982055543887327,3.699140697683106,1.5623427371847356
2025-10-06 11:25:49.201,5.156288909574869,7.981423752347837,3.6990617237406695,1.5622637632422993
2025-10-06 11:25:49.714,5.155815065920251,7.9818975960024545,3.698035062488998,1.5628955547817895
