RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:05:55.947,5.514435738523389,7.981502726290273,3.6564157948250795,5.959216982324506
2025-10-06 13:05:56.458,5.514119842753644,7.981423752347837,3.655705029343153,5.9596908259791235
2025-10-06 13:05:56.971,5.514672660350698,7.981502726290273,3.6558629772280256,5.959532878094251
2025-10-06 13:05:57.483,5.513961894868771,7.982766309369254,3.6560998990553344,5.960085695691305
2025-10-06 13:05:57.995,5.51419881669608,7.980634012923474,3.657916299731369,5.961744148482467
2025-10-06 13:05:58.507,5.51356702515659,7.982608361484381,3.656494768767516,5.962217992137084
2025-10-06 13:05:59.020,5.514119842753644,7.981265804462964,3.6561788729977707,5.961586200597594
2025-10-06 13:05:59.532,5.5134880512141535,7.982134517829763,3.6563368208826432,5.961744148482467
2025-10-06 13:06:00.043,5.514119842753644,7.981660674175146,3.656020925112898,5.963639523100937
2025-10-06 13:06:00.557,5.5140408688112075,7.981581700232709,3.6580742476162413,5.9634026012736285
2025-10-06 13:06:01.072,5.51483060823557,7.981423752347837,3.656573742709952,5.963086705503883
2025-10-06 13:06:01.586,5.51419881669608,7.981739648117582,3.656494768767516,5.963876444928246
2025-10-06 13:06:02.101,5.514119842753644,7.981186830520528,3.657442456076751,5.96379747098581
2025-10-06 13:06:02.612,5.5134880512141535,7.980160169268856,3.6569686124221334,5.964271314640428
2025-10-06 13:06:03.125,5.51419881669608,7.981660674175146,3.6580742476162413,5.965140028007227
2025-10-06 13:06:03.637,5.514593686408261,7.9822134917722,3.6575214300191874,5.964982080122354
2025-10-06 13:06:04.149,5.514514712465825,7.981976569944891,3.655941951170462,5.9653769498345355
2025-10-06 13:06:04.663,5.515225477947752,7.981976569944891,3.655468107515844,5.966087715316462
2025-10-06 13:06:05.175,5.5149095821780065,7.982529387541945,3.656889638479697,5.966482585028643
2025-10-06 13:06:05.723,5.514356764580953,7.981739648117582,3.656020925112898,5.9667984807983885
2025-10-06 13:06:06.235,5.5140408688112075,7.982371439657072,3.6558629772280256,5.968141037819805
2025-10-06 13:06:06.748,5.514593686408261,7.982687335426817,3.6578373257889325,5.968535907531987
2025-10-06 13:06:07.259,5.514514712465825,7.981502726290273,3.657363482134315,5.968377959647114
2025-10-06 13:06:07.775,5.514672660350698,7.981502726290273,3.6555470814582804,5.968614881474423
2025-10-06 13:06:08.286,5.514593686408261,7.982292465714636,3.655705029343153,5.9690887251290405
2025-10-06 13:06:08.802,5.514672660350698,7.982924257254126,3.655941951170462,5.968930777244168
2025-10-06 13:06:09.319,5.513882920926335,7.981423752347837,3.6561788729977707,5.969246673013913
2025-10-06 13:06:09.832,5.513882920926335,7.982134517829763,3.6558629772280256,5.970115386380712
2025-10-06 13:06:10.344,5.514119842753644,7.981344778405401,3.6558629772280256,5.971694865229438
2025-10-06 13:06:10.860,5.514277790638516,7.9818975960024545,3.656020925112898,5.971773839171874
2025-10-06 13:06:11.372,5.514435738523389,7.982134517829763,3.6556260554007167,5.971457943402129
2025-10-06 13:06:11.887,5.514356764580953,7.982529387541945,3.655705029343153,5.9719317870567465
2025-10-06 13:06:12.399,5.51483060823557,7.981818622060018,3.656494768767516,5.972168708884055
2025-10-06 13:06:12.912,5.51483060823557,7.981660674175146,3.6556260554007167,5.972642552538673
2025-10-06 13:06:13.424,5.514672660350698,7.981976569944891,3.656020925112898,5.9733533180205995
2025-10-06 13:06:13.937,5.514514712465825,7.982292465714636,3.6578373257889325,5.973432291963036
2025-10-06 13:06:14.449,5.5149095821780065,7.981265804462964,3.6558629772280256,5.973669213790345
2025-10-06 13:06:14.962,5.514435738523389,7.981502726290273,3.657916299731369,5.974301005329835
2025-10-06 13:06:15.473,5.515067530062879,7.981660674175146,3.6556260554007167,5.974695875042016
2025-10-06 13:06:15.985,5.514672660350698,7.983003231196562,3.6580742476162413,5.97524869263907
2025-10-06 13:06:16.497,5.515620347659933,7.982292465714636,3.657916299731369,5.975801510236124
2025-10-06 13:06:17.010,5.514672660350698,7.981502726290273,3.657995273673805,5.976117406005869
2025-10-06 13:06:17.523,5.515146504005315,7.981502726290273,3.6558629772280256,5.976512275718051
2025-10-06 13:06:18.036,5.514751634293134,7.982134517829763,3.65767937790406,5.977854832739467
2025-10-06 13:06:18.549,5.515541373717497,7.982529387541945,3.6563368208826432,5.976907145430232
2025-10-06 13:06:19.079,5.5149095821780065,7.983082205138999,3.656020925112898,5.9776179109121585
2025-10-06 13:06:19.592,5.51419881669608,7.980949908693219,3.6560998990553344,5.97801278062434
2025-10-06 13:06:20.111,5.51483060823557,7.982371439657072,3.656257846940207,5.978486624278958
2025-10-06 13:06:20.625,5.514435738523389,7.982371439657072,3.655468107515844,5.979513285530629
2025-10-06 13:06:21.157,5.515067530062879,7.9824504135995085,3.6561788729977707,5.9790394418760116
2025-10-06 13:06:21.670,5.514988556120443,7.981107856578092,3.655705029343153,5.979513285530629
2025-10-06 13:06:22.185,5.51483060823557,7.9818975960024545,3.655468107515844,5.9804609728398646
2025-10-06 13:06:22.697,5.515067530062879,7.9818975960024545,3.6557840032855893,5.98077686860961
2025-10-06 13:06:23.216,5.515225477947752,7.9822134917722,3.6563368208826432,5.981487634091536
2025-10-06 13:06:23.729,5.514672660350698,7.981502726290273,3.6555470814582804,5.980855842552046
2025-10-06 13:06:24.241,5.515383425832624,7.981186830520528,3.655468107515844,5.982356347458335
2025-10-06 13:06:24.753,5.515383425832624,7.981423752347837,3.655468107515844,5.98204045168859
2025-10-06 13:06:25.266,5.515067530062879,7.982134517829763,3.6561788729977707,5.9829881389978254
2025-10-06 13:06:25.779,5.5154623997750605,7.981976569944891,3.6553101596309716,5.983619930537316
2025-10-06 13:06:26.291,5.51483060823557,7.981265804462964,3.6557840032855893,5.983383008710007
2025-10-06 13:06:26.804,5.515699321602369,7.98071298686591,3.6558629772280256,5.9838568523646245
2025-10-06 13:06:27.315,5.514672660350698,7.981344778405401,3.6560998990553344,5.984093774191933
2025-10-06 13:06:27.832,5.515146504005315,7.982134517829763,3.6563368208826432,5.984488643904115
2025-10-06 13:06:28.344,5.51483060823557,7.981423752347837,3.657126560307006,5.9852783833284775
2025-10-06 13:06:28.861,5.514988556120443,7.981581700232709,3.6556260554007167,5.985594279098223
2025-10-06 13:06:29.372,5.514751634293134,7.9818975960024545,3.6564157948250795,5.98543633121335
2025-10-06 13:06:29.886,5.514514712465825,7.982055543887327,3.6564157948250795,5.986462992465022
2025-10-06 13:06:30.397,5.5149095821780065,7.981502726290273,3.655468107515844,5.987015810062076
2025-10-06 13:06:30.912,5.514988556120443,7.982134517829763,3.655941951170462,5.987094784004512
2025-10-06 13:06:31.423,5.515304451890188,7.981739648117582,3.6556260554007167,5.987963497371311
2025-10-06 13:06:31.937,5.515383425832624,7.981818622060018,3.6575214300191874,5.987963497371311
2025-10-06 13:06:32.449,5.514672660350698,7.982134517829763,3.6566527166523883,5.989779898047345
2025-10-06 13:06:32.961,5.5154623997750605,7.981186830520528,3.6560998990553344,5.989227080450291
2025-10-06 13:06:33.473,5.51483060823557,7.9822134917722,3.6566527166523883,5.988911184680546
2025-10-06 13:06:33.986,5.515541373717497,7.982134517829763,3.655705029343153,5.989937845932218
2025-10-06 13:06:34.498,5.515778295544806,7.982055543887327,3.6558629772280256,5.989700924104909
2025-10-06 13:06:35.011,5.515620347659933,7.982055543887327,3.6560998990553344,5.990332715644399
2025-10-06 13:06:35.524,5.515304451890188,7.981976569944891,3.656257846940207,5.991359376896071
2025-10-06 13:06:36.035,5.515541373717497,7.981423752347837,3.6556260554007167,5.991201429011198
2025-10-06 13:06:36.547,5.516173165256987,7.980949908693219,3.6577583518464962,5.991754246608252
2025-10-06 13:06:37.060,5.515146504005315,7.981423752347837,3.6557840032855893,5.992149116320434
2025-10-06 13:06:37.595,5.515146504005315,7.9822134917722,3.6555470814582804,5.99222809026287
2025-10-06 13:06:38.126,5.515699321602369,7.982608361484381,3.657442456076751,5.992701933917488
2025-10-06 13:06:38.650,5.515225477947752,7.981818622060018,3.6564157948250795,5.993412699399414
2025-10-06 13:06:39.161,5.515699321602369,7.981976569944891,3.6566527166523883,5.993333725456978
2025-10-06 13:06:39.672,5.516173165256987,7.981186830520528,3.655389133573408,5.995150126133012
2025-10-06 13:06:40.184,5.515146504005315,7.982371439657072,3.6555470814582804,5.994676282478395
2025-10-06 13:06:40.695,5.515383425832624,7.98284528331169,3.655705029343153,5.994834230363267
2025-10-06 13:06:41.222,5.515620347659933,7.981581700232709,3.6552311856885353,5.995466021902757
2025-10-06 13:06:41.734,5.515225477947752,7.981344778405401,3.6557840032855893,5.996018839499811
2025-10-06 13:06:42.248,5.515304451890188,7.981423752347837,3.6556260554007167,5.996334735269556
2025-10-06 13:06:42.760,5.516094191314551,7.981265804462964,3.6578373257889325,5.997519344406101
2025-10-06 13:06:43.272,5.515146504005315,7.981976569944891,3.6552311856885353,5.997124474693919
2025-10-06 13:06:43.784,5.515067530062879,7.9818975960024545,3.6557840032855893,5.997835240175846
2025-10-06 13:06:44.297,5.515541373717497,7.9810288826356555,3.6553101596309716,5.997914214118282
2025-10-06 13:06:44.808,5.5154623997750605,7.981107856578092,3.655705029343153,5.998230109888027
2025-10-06 13:06:45.320,5.514988556120443,7.982134517829763,3.6560998990553344,5.998467031715336
2025-10-06 13:06:45.836,5.515857269487242,7.982055543887327,3.6550732378036628,5.999256771139699
2025-10-06 13:06:46.349,5.515541373717497,7.9824504135995085,3.6558629772280256,5.999335745082135
2025-10-06 13:06:46.863,5.515936243429678,7.982371439657072,3.6555470814582804,6.001704963355223
2025-10-06 13:06:47.375,5.5154623997750605,7.981186830520528,3.6557840032855893,6.000204458448934
2025-10-06 13:06:47.888,5.5168839307389135,7.981818622060018,3.6556260554007167,6.000757276045988
2025-10-06 13:06:48.401,5.516568034969168,7.981976569944891,3.656020925112898,6.002257780952277
2025-10-06 13:06:48.914,5.516252139199423,7.981818622060018,3.655468107515844,6.0014680415279145
2025-10-06 13:06:49.426,5.516647008911605,7.982292465714636,3.6560998990553344,6.002099833067405
2025-10-06 13:06:49.940,5.5163311131418595,7.981344778405401,3.6556260554007167,6.002494702779586
2025-10-06 13:06:50.453,5.516015217372114,7.981581700232709,3.655389133573408,6.00241572883715
2025-10-06 13:06:50.968,5.515936243429678,7.981818622060018,3.6560998990553344,6.003126494319076
2025-10-06 13:06:51.480,5.516173165256987,7.981581700232709,3.656020925112898,6.003837259801003
2025-10-06 13:06:51.991,5.515699321602369,7.981818622060018,3.656810664537261,6.003995207685875
2025-10-06 13:06:52.503,5.515936243429678,7.981186830520528,3.6553101596309716,6.004942894995111
2025-10-06 13:06:53.016,5.516094191314551,7.981186830520528,3.6555470814582804,6.004942894995111
2025-10-06 13:06:53.528,5.516410087084296,7.9822134917722,3.657916299731369,6.0064433999014
2025-10-06 13:06:54.040,5.516252139199423,7.983161179081435,3.6555470814582804,6.005495712592165
2025-10-06 13:06:54.551,5.516410087084296,7.981581700232709,3.6564157948250795,6.006048530189219
2025-10-06 13:06:55.090,5.515936243429678,7.9818975960024545,3.6557840032855893,6.007233139325763
2025-10-06 13:06:55.604,5.516015217372114,7.980634012923474,3.656020925112898,6.007233139325763
2025-10-06 13:06:56.138,5.516568034969168,7.982055543887327,3.6558629772280256,6.008733644232052
2025-10-06 13:06:56.651,5.516489061026732,7.983161179081435,3.6556260554007167,6.0080228787501255
2025-10-06 13:06:57.163,5.5163311131418595,7.981344778405401,3.6563368208826432,6.009365435771542
2025-10-06 13:06:57.676,5.516094191314551,7.981265804462964,3.655152211746099,6.008496722404743
2025-10-06 13:06:58.188,5.515936243429678,7.9824504135995085,3.6557840032855893,6.009286461829106
2025-10-06 13:06:58.700,5.5163311131418595,7.9818975960024545,3.656810664537261,6.009602357598851
2025-10-06 13:06:59.214,5.515857269487242,7.982687335426817,3.655705029343153,6.009918253368596
2025-10-06 13:06:59.727,5.515936243429678,7.9822134917722,3.6555470814582804,6.010313123080778
2025-10-06 13:07:00.239,5.516252139199423,7.982134517829763,3.655468107515844,6.0108659406778315
2025-10-06 13:07:00.750,5.5168839307389135,7.981344778405401,3.6557840032855893,6.011023888562704
