RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:57:37.904,5.714476734714481,7.981818622060018,3.6158231884128327,10.120669905061732
2025-10-06 14:57:38.417,5.715108526253971,7.9822134917722,3.6155072926430876,10.120669905061732
2025-10-06 14:57:38.932,5.713923917117427,7.982055543887327,3.6155072926430876,10.120669905061732
2025-10-06 14:57:39.444,5.714002891059863,7.982766309369254,3.617007797549377,10.120669905061732
2025-10-06 14:57:39.955,5.714476734714481,7.982292465714636,3.6157442144703964,10.120669905061732
2025-10-06 14:57:40.492,5.714160838944736,7.982687335426817,3.6154283187006513,10.120669905061732
2025-10-06 14:57:41.002,5.714239812887172,7.981423752347837,3.616218058125014,10.120669905061732
2025-10-06 14:57:41.514,5.714239812887172,7.981739648117582,3.615902162355269,10.120669905061732
2025-10-06 14:57:42.026,5.714871604426662,7.982924257254126,3.6172447193766857,10.120669905061732
2025-10-06 14:57:42.537,5.714081865002299,7.981423752347837,3.616218058125014,10.120669905061732
2025-10-06 14:57:43.048,5.714397760772044,7.9822134917722,3.6160601102401415,10.120669905061732
2025-10-06 14:57:43.561,5.713608021347682,7.9818975960024545,3.616454979952323,10.120669905061732
2025-10-06 14:57:44.073,5.713529047405245,7.982134517829763,3.617560615146431,10.120669905061732
2025-10-06 14:57:44.585,5.714002891059863,7.981502726290273,3.6177975369737396,10.120669905061732
2025-10-06 14:57:45.097,5.714081865002299,7.9818975960024545,3.6159811362977052,10.120669905061732
2025-10-06 14:57:45.611,5.714239812887172,7.981581700232709,3.6159811362977052,10.120669905061732
2025-10-06 14:57:46.124,5.714002891059863,7.9818975960024545,3.616454979952323,10.120669905061732
2025-10-06 14:57:46.636,5.714555708656917,7.981502726290273,3.6155072926430876,10.120669905061732
2025-10-06 14:57:47.148,5.714239812887172,7.982529387541945,3.617560615146431,10.120669905061732
2025-10-06 14:57:47.660,5.714081865002299,7.9822134917722,3.617323693319122,10.120669905061732
2025-10-06 14:57:48.173,5.714081865002299,7.981660674175146,3.6166129278371955,10.120669905061732
2025-10-06 14:57:48.684,5.714555708656917,7.9824504135995085,3.617876510916176,10.120669905061732
2025-10-06 14:57:49.195,5.714397760772044,7.981502726290273,3.6159811362977052,10.120669905061732
2025-10-06 14:57:49.706,5.7147136565417895,7.981502726290273,3.6157442144703964,10.120669905061732
2025-10-06 14:57:50.218,5.713765969232554,7.982371439657072,3.615586266585524,10.120669905061732
2025-10-06 14:57:50.732,5.714318786829608,7.981818622060018,3.617560615146431,10.120669905061732
2025-10-06 14:57:51.245,5.714634682599353,7.981660674175146,3.6160601102401415,10.120669905061732
2025-10-06 14:57:51.756,5.713529047405245,7.982687335426817,3.617876510916176,10.120669905061732
2025-10-06 14:57:52.269,5.714555708656917,7.981581700232709,3.615586266585524,10.120669905061732
2025-10-06 14:57:52.780,5.714160838944736,7.98284528331169,3.615349344758215,10.120669905061732
2025-10-06 14:57:53.291,5.715424422023716,7.9818975960024545,3.61566524052796,10.120669905061732
2025-10-06 14:57:53.852,5.714634682599353,7.9822134917722,3.616770875722068,10.120669905061732
2025-10-06 14:57:54.365,5.7147136565417895,7.981818622060018,3.617639589088867,10.120669905061732
2025-10-06 14:57:54.878,5.714950578369098,7.982134517829763,3.6160601102401415,10.120669905061732
2025-10-06 14:57:55.390,5.714318786829608,7.981581700232709,3.6162970320674503,10.120669905061732
2025-10-06 14:57:55.901,5.714397760772044,7.981502726290273,3.615902162355269,10.120669905061732
2025-10-06 14:57:56.413,5.7147136565417895,7.981265804462964,3.6152703708157787,10.120669905061732
2025-10-06 14:57:56.924,5.714555708656917,7.981976569944891,3.6174026672615582,10.120669905061732
2025-10-06 14:57:57.436,5.714476734714481,7.981739648117582,3.61566524052796,10.120669905061732
2025-10-06 14:57:57.950,5.714950578369098,7.9822134917722,3.616218058125014,10.120669905061732
2025-10-06 14:57:58.462,5.714871604426662,7.982292465714636,3.616218058125014,10.120669905061732
2025-10-06 14:57:58.973,5.714160838944736,7.981502726290273,3.6155072926430876,10.120669905061732
2025-10-06 14:57:59.484,5.715424422023716,7.982292465714636,3.617086771491813,10.120669905061732
2025-10-06 14:57:59.997,5.714476734714481,7.981818622060018,3.6160601102401415,10.120669905061732
2025-10-06 14:58:00.509,5.714160838944736,7.981739648117582,3.616218058125014,10.120669905061732
2025-10-06 14:58:01.020,5.714555708656917,7.981186830520528,3.6162970320674503,10.120669905061732
2025-10-06 14:58:01.531,5.7147136565417895,7.981660674175146,3.615586266585524,10.120669905061732
2025-10-06 14:58:02.044,5.714476734714481,7.982371439657072,3.616454979952323,10.120669905061732
2025-10-06 14:58:02.557,5.714318786829608,7.983161179081435,3.6157442144703964,10.120669905061732
2025-10-06 14:58:03.068,5.7147136565417895,7.9822134917722,3.616139084182578,10.120669905061732
2025-10-06 14:58:03.580,5.714871604426662,7.981107856578092,3.6154283187006513,10.120669905061732
2025-10-06 14:58:04.094,5.715108526253971,7.981818622060018,3.6162970320674503,10.120669905061732
2025-10-06 14:58:04.606,5.715029552311535,7.981502726290273,3.6163760060098866,10.120669905061732
2025-10-06 14:58:05.119,5.714318786829608,7.981976569944891,3.6158231884128327,10.120669905061732
2025-10-06 14:58:05.632,5.714871604426662,7.982134517829763,3.6157442144703964,10.120669905061732
2025-10-06 14:58:06.143,5.714871604426662,7.980949908693219,3.6159811362977052,10.120669905061732
2025-10-06 14:58:06.654,5.714792630484226,7.9818975960024545,3.615902162355269,10.120669905061732
2025-10-06 14:58:07.167,5.7152664741388435,7.982687335426817,3.617955484858612,10.120669905061732
2025-10-06 14:58:07.680,5.714318786829608,7.981818622060018,3.617323693319122,10.120669905061732
2025-10-06 14:58:08.193,5.7147136565417895,7.9818975960024545,3.6158231884128327,10.120669905061732
2025-10-06 14:58:08.705,5.714555708656917,7.981739648117582,3.6158231884128327,10.120669905061732
2025-10-06 14:58:09.233,5.714792630484226,7.981502726290273,3.61566524052796,10.120669905061732
2025-10-06 14:58:09.745,5.714950578369098,7.982055543887327,3.616218058125014,10.120669905061732
2025-10-06 14:58:10.257,5.715108526253971,7.981186830520528,3.6154283187006513,10.120669905061732
2025-10-06 14:58:10.770,5.715187500196407,7.982134517829763,3.617639589088867,10.120669905061732
2025-10-06 14:58:11.282,5.71534544808128,7.982055543887327,3.6160601102401415,10.120669905061732
2025-10-06 14:58:11.795,5.715187500196407,7.9818975960024545,3.617560615146431,10.120669905061732
2025-10-06 14:58:12.308,5.714950578369098,7.983082205138999,3.6160601102401415,10.120669905061732
2025-10-06 14:58:12.822,5.714555708656917,7.981976569944891,3.615902162355269,10.120669905061732
2025-10-06 14:58:13.334,5.715187500196407,7.981976569944891,3.616454979952323,10.120669905061732
2025-10-06 14:58:13.847,5.715108526253971,7.9822134917722,3.616218058125014,10.120669905061732
2025-10-06 14:58:14.360,5.715029552311535,7.981976569944891,3.615112422930906,10.120669905061732
2025-10-06 14:58:14.871,5.715898265678334,7.982055543887327,3.6155072926430876,10.120669905061732
2025-10-06 14:58:15.383,5.715108526253971,7.983082205138999,3.6174026672615582,10.120669905061732
2025-10-06 14:58:15.896,5.715819291735897,7.981739648117582,3.6159811362977052,10.120669905061732
2025-10-06 14:58:16.408,5.715661343851025,7.983398100908744,3.6177185630313033,10.120669905061732
2025-10-06 14:58:16.919,5.71534544808128,7.982529387541945,3.615586266585524,10.120669905061732
2025-10-06 14:58:17.430,5.715029552311535,7.981581700232709,3.6157442144703964,10.120669905061732
2025-10-06 14:58:17.943,5.714950578369098,7.982134517829763,3.61566524052796,10.120669905061732
2025-10-06 14:58:18.454,5.715424422023716,7.981265804462964,3.6157442144703964,10.120669905061732
2025-10-06 14:58:18.967,5.7152664741388435,7.981186830520528,3.616139084182578,10.120669905061732
2025-10-06 14:58:19.480,5.715187500196407,7.981107856578092,3.6151913968733425,10.120669905061732
2025-10-06 14:58:19.992,5.7152664741388435,7.981739648117582,3.615586266585524,10.120669905061732
2025-10-06 14:58:20.505,5.71534544808128,7.9818975960024545,3.61566524052796,10.120669905061732
2025-10-06 14:58:21.016,5.714318786829608,7.981581700232709,3.61566524052796,10.120669905061732
