RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:26:06.732,3.2119504467937077,1.0043918338724325,0.042252293171259225,0.24884812658456212
2025-10-07 01:26:07.247,3.211792498908835,1.0038390162753785,0.040830762207406224,0.24908504841187096
2025-10-07 01:26:07.758,3.211713524966399,1.0038390162753785,0.0409097361498425,0.2500327357211063
2025-10-07 01:26:08.272,3.2115555770815263,1.004549781757305,0.040041022783043445,0.2479004392753268
2025-10-07 01:26:08.784,3.2119504467937077,1.0038390162753785,0.04319998048049456,0.2492429962967435
2025-10-07 01:26:09.297,3.212266342563453,1.0047077296421776,0.040751788264969946,0.24971683995136118
2025-10-07 01:26:09.808,3.212029420736144,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 01:26:10.321,3.2119504467937077,1.0047867035846139,0.04106768403471506,0.24947991812405235
2025-10-07 01:26:10.832,3.212345316505889,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 01:26:11.345,3.2113976291966537,1.0037600423329422,0.03996204884060717,0.2489271005269984
2025-10-07 01:26:11.857,3.21147660313909,1.005102599354359,0.0409097361498425,0.24979581389379746
2025-10-07 01:26:12.370,3.2113186552542174,1.0033651726207609,0.04122563191958761,0.248532230814817
2025-10-07 01:26:12.882,3.211792498908835,1.003681068390506,0.04051486643766111,0.2489271005269984
2025-10-07 01:26:13.393,3.2121083946785802,1.0044708078148687,0.040041022783043445,0.24947991812405235
2025-10-07 01:26:13.905,3.2127401862180704,1.003128250793452,0.04011999672547972,0.24884812658456212
2025-10-07 01:26:14.418,3.211792498908835,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 01:26:14.930,3.2118714728512714,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 01:26:15.442,3.212898134102943,1.0046287556997413,0.040198970667916,0.248532230814817
2025-10-07 01:26:15.953,3.2115555770815263,1.0047077296421776,0.04130460586202389,0.24947991812405235
2025-10-07 01:26:16.466,3.21147660313909,1.0038390162753785,0.04106768403471506,0.24940094418161607
2025-10-07 01:26:16.977,3.211713524966399,1.002812355023707,0.04106768403471506,0.25011170966354257
2025-10-07 01:26:17.489,3.212029420736144,1.0048656775270501,0.04122563191958761,0.24900607446943468
2025-10-07 01:26:18.000,3.2113186552542174,1.0030492768510157,0.04280511076831317,0.24916402235430724
2025-10-07 01:26:18.513,3.2128191601605067,1.00423388598756,0.040041022783043445,0.2482163350450719
2025-10-07 01:26:19.024,3.2115555770815263,1.00423388598756,0.04051486643766111,0.24876915264212585
2025-10-07 01:26:19.537,3.211792498908835,1.003681068390506,0.040830762207406224,0.25050657937572396
2025-10-07 01:26:20.049,3.211792498908835,1.0037600423329422,0.041620501631769,0.24900607446943468
2025-10-07 01:26:20.562,3.2118714728512714,1.0036020944480697,0.04319998048049456,0.24971683995136118
2025-10-07 01:26:21.073,3.2116345510239626,1.00423388598756,0.03996204884060717,0.24869017869968957
2025-10-07 01:26:21.586,3.2116345510239626,1.0043918338724325,0.04035691855278856,0.24884812658456212
2025-10-07 01:26:22.099,3.211792498908835,1.0034441465631971,0.04098871009227878,0.2518491363971407
2025-10-07 01:26:22.611,3.211792498908835,1.0032072247358883,0.04138357980446017,0.24837428292994446
2025-10-07 01:26:23.125,3.2110027594844723,1.004549781757305,0.040751788264969946,0.24845325687238073
2025-10-07 01:26:23.638,3.2121873686210165,1.0032072247358883,0.04138357980446017,0.24987478783623374
2025-10-07 01:26:24.154,3.2121083946785802,1.0044708078148687,0.04280511076831317,0.24979581389379746
2025-10-07 01:26:24.667,3.2115555770815263,1.0034441465631971,0.040830762207406224,0.2502696575484151
2025-10-07 01:26:25.178,3.2113976291966537,1.005102599354359,0.042252293171259225,0.25058555331816024
2025-10-07 01:26:25.690,3.2115555770815263,1.0043128599299962,0.042252293171259225,0.24837428292994446
2025-10-07 01:26:26.204,3.21147660313909,1.0041549120451236,0.04319998048049456,0.25082247514546907
2025-10-07 01:26:26.715,3.211792498908835,1.0038390162753785,0.03988307489817089,0.24979581389379746
2025-10-07 01:26:27.228,3.211713524966399,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 01:26:27.742,3.211792498908835,1.0046287556997413,0.041146657977151335,0.24955889206648862
2025-10-07 01:26:28.256,3.2121873686210165,1.003996964160251,0.04272613682587689,0.2503486314908514
2025-10-07 01:26:28.769,3.2118714728512714,1.003996964160251,0.040830762207406224,0.24995376177867001
2025-10-07 01:26:29.283,3.2125032643907616,1.0032861986783246,0.04098871009227878,0.2507435012030328
2025-10-07 01:26:29.799,3.2116345510239626,1.0035231205056334,0.043752798077548505,0.24987478783623374
2025-10-07 01:26:30.312,3.212029420736144,1.00423388598756,0.041541527689332725,0.24900607446943468
2025-10-07 01:26:30.828,3.21147660313909,1.0043128599299962,0.04059384038009739,0.24979581389379746
2025-10-07 01:26:31.343,3.212266342563453,1.0034441465631971,0.04098871009227878,0.24940094418161607
2025-10-07 01:26:31.858,3.2121083946785802,1.0049446514694864,0.04391074596242106,0.2502696575484151
2025-10-07 01:26:32.371,3.211792498908835,1.0043918338724325,0.04098871009227878,0.24837428292994446
2025-10-07 01:26:32.881,3.2119504467937077,1.0048656775270501,0.04098871009227878,0.2500327357211063
2025-10-07 01:26:33.393,3.21147660313909,1.0043128599299962,0.0423312671136955,0.24845325687238073
2025-10-07 01:26:33.904,3.211713524966399,1.0043918338724325,0.040830762207406224,0.2510593969727779
2025-10-07 01:26:34.417,3.212029420736144,1.0048656775270501,0.04051486643766111,0.2507435012030328
2025-10-07 01:26:34.930,3.21147660313909,1.0037600423329422,0.04051486643766111,0.248532230814817
2025-10-07 01:26:35.443,3.211713524966399,1.0034441465631971,0.04067281432253367,0.24995376177867001
2025-10-07 01:26:35.954,3.211792498908835,1.0041549120451236,0.04288408471074945,0.24916402235430724
2025-10-07 01:26:36.466,3.212582238333198,1.004549781757305,0.04146255374689645,0.2492429962967435
2025-10-07 01:26:36.978,3.2115555770815263,1.0048656775270501,0.04256818894100434,0.25050657937572396
2025-10-07 01:26:37.491,3.211792498908835,1.003996964160251,0.040830762207406224,0.24900607446943468
2025-10-07 01:26:38.002,3.2113186552542174,1.005102599354359,0.041146657977151335,0.24884812658456212
2025-10-07 01:26:38.513,3.2121873686210165,1.003681068390506,0.04146255374689645,0.24829530898750818
2025-10-07 01:26:39.026,3.211792498908835,1.0041549120451236,0.04098871009227878,0.2506645272605965
2025-10-07 01:26:39.538,3.2118714728512714,1.0038390162753785,0.04177844951664156,0.24987478783623374
2025-10-07 01:26:40.050,3.2113976291966537,1.0037600423329422,0.04011999672547972,0.24900607446943468
2025-10-07 01:26:40.561,3.211713524966399,1.0054974690665404,0.04122563191958761,0.2489271005269984
2025-10-07 01:26:41.076,3.2116345510239626,1.0040759381026874,0.041146657977151335,0.25050657937572396
2025-10-07 01:26:41.590,3.2124242904483253,1.0039179902178148,0.04146255374689645,0.248532230814817
2025-10-07 01:26:42.104,3.2128191601605067,1.003681068390506,0.04027794461035228,0.2489271005269984
2025-10-07 01:26:42.618,3.21147660313909,1.0037600423329422,0.04169947557420528,0.2504276054332877
2025-10-07 01:26:43.130,3.211713524966399,1.0040759381026874,0.03988307489817089,0.2486112047572533
2025-10-07 01:26:43.639,3.2115555770815263,1.0033651726207609,0.041620501631769,0.2502696575484151
2025-10-07 01:26:44.153,3.211713524966399,1.0047867035846139,0.03988307489817089,0.24987478783623374
2025-10-07 01:26:44.669,3.211239681311781,1.0037600423329422,0.0409097361498425,0.24916402235430724
2025-10-07 01:26:45.182,3.2118714728512714,1.0038390162753785,0.04067281432253367,0.25011170966354257
2025-10-07 01:26:45.698,3.211160707369345,1.0039179902178148,0.041146657977151335,0.25019068360597885
2025-10-07 01:26:46.212,3.211792498908835,1.0038390162753785,0.04130460586202389,0.24837428292994446
2025-10-07 01:26:46.721,3.210923785542036,1.0037600423329422,0.04051486643766111,0.2492429962967435
2025-10-07 01:26:47.235,3.21147660313909,1.0046287556997413,0.03988307489817089,0.2507435012030328
2025-10-07 01:26:47.749,3.211160707369345,1.0034441465631971,0.04217331922882295,0.24900607446943468
2025-10-07 01:26:48.262,3.21147660313909,1.003681068390506,0.04051486643766111,0.24940094418161607
2025-10-07 01:26:48.774,3.2118714728512714,1.0039179902178148,0.04256818894100434,0.2492429962967435
2025-10-07 01:26:49.286,3.2113186552542174,1.0030492768510157,0.04011999672547972,0.2496378660089249
2025-10-07 01:26:49.798,3.2113976291966537,1.003681068390506,0.04067281432253367,0.24947991812405235
2025-10-07 01:26:50.310,3.2113976291966537,1.0041549120451236,0.04027794461035228,0.24916402235430724
2025-10-07 01:26:50.821,3.211160707369345,1.0049446514694864,0.041146657977151335,0.2492429962967435
2025-10-07 01:26:51.333,3.210923785542036,1.0043128599299962,0.04067281432253367,0.24876915264212585
2025-10-07 01:26:51.845,3.2113186552542174,1.0040759381026874,0.040435892495224834,0.2500327357211063
2025-10-07 01:26:52.356,3.2110817334269086,1.003681068390506,0.04217331922882295,0.24987478783623374
2025-10-07 01:26:52.867,3.2121083946785802,1.00423388598756,0.0423312671136955,0.24940094418161607
2025-10-07 01:26:53.382,3.2113976291966537,1.0047077296421776,0.04138357980446017,0.2486112047572533
2025-10-07 01:26:53.896,3.2115555770815263,1.0041549120451236,0.040751788264969946,0.25011170966354257
2025-10-07 01:26:54.410,3.2113186552542174,1.0037600423329422,0.043042032595622004,0.24884812658456212
2025-10-07 01:26:54.923,3.211713524966399,1.0039179902178148,0.041146657977151335,0.24987478783623374
2025-10-07 01:26:55.436,3.2113186552542174,1.0046287556997413,0.040198970667916,0.2496378660089249
2025-10-07 01:26:55.951,3.2118714728512714,1.0041549120451236,0.04059384038009739,0.25019068360597885
2025-10-07 01:26:56.465,3.2121083946785802,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 01:26:56.979,3.2116345510239626,1.0029703029085795,0.041620501631769,0.2516911885122681
2025-10-07 01:26:57.493,3.2113186552542174,1.0039179902178148,0.04209434528638667,0.24869017869968957
2025-10-07 01:26:58.008,3.21147660313909,1.0038390162753785,0.042647162883440615,0.24900607446943468
2025-10-07 01:26:58.523,3.211160707369345,1.0049446514694864,0.04209434528638667,0.24955889206648862
2025-10-07 01:26:59.035,3.2113976291966537,1.003996964160251,0.04011999672547972,0.24908504841187096
2025-10-07 01:26:59.546,3.2115555770815263,1.0048656775270501,0.04035691855278856,0.24884812658456212
2025-10-07 01:27:00.060,3.2113186552542174,1.0054974690665404,0.0409097361498425,0.2496378660089249
2025-10-07 01:27:00.572,3.2110817334269086,1.0039179902178148,0.041541527689332725,0.2486112047572533
2025-10-07 01:27:01.083,3.21147660313909,1.003996964160251,0.04280511076831317,0.2496378660089249
2025-10-07 01:27:01.594,3.2108448115996,1.0036020944480697,0.04241024105613178,0.24876915264212585
2025-10-07 01:27:02.106,3.2108448115996,1.0043128599299962,0.0423312671136955,0.24908504841187096
2025-10-07 01:27:02.617,3.211160707369345,1.0040759381026874,0.04241024105613178,0.2496378660089249
2025-10-07 01:27:03.128,3.21147660313909,1.0040759381026874,0.043042032595622004,0.24908504841187096
2025-10-07 01:27:03.640,3.2113976291966537,1.0037600423329422,0.04122563191958761,0.25121734485765046
2025-10-07 01:27:04.152,3.2110817334269086,1.0043918338724325,0.04209434528638667,0.2486112047572533
2025-10-07 01:27:04.666,3.211160707369345,1.00423388598756,0.040830762207406224,0.24908504841187096
2025-10-07 01:27:05.181,3.2110817334269086,1.004549781757305,0.04122563191958761,0.24971683995136118
2025-10-07 01:27:05.695,3.2110027594844723,1.00423388598756,0.04027794461035228,0.24940094418161607
2025-10-07 01:27:06.210,3.211239681311781,1.0037600423329422,0.04059384038009739,0.2502696575484151
2025-10-07 01:27:06.721,3.2113186552542174,1.0034441465631971,0.040435892495224834,0.2502696575484151
