RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:58:48.394,3.15121948506021,1.0047077296421776,0.042647162883440615,0.2506645272605965
2025-10-07 05:58:48.909,3.151456406887519,1.0040759381026874,0.041857423459077836,0.25129631880008674
2025-10-07 05:58:49.424,3.150903589290465,1.0047867035846139,0.04098871009227878,0.24845325687238073
2025-10-07 05:58:49.934,3.1516143547723914,1.0037600423329422,0.04106768403471506,0.25019068360597885
2025-10-07 05:58:50.446,3.1512984590026463,1.0038390162753785,0.04035691855278856,0.2507435012030328
2025-10-07 05:58:50.958,3.1511405111177737,1.004549781757305,0.04122563191958761,0.248532230814817
2025-10-07 05:58:51.471,3.1521671723694453,1.0046287556997413,0.04209434528638667,0.25090144908790535
2025-10-07 05:58:51.986,3.1518512765997,1.00423388598756,0.04098871009227878,0.2496378660089249
2025-10-07 05:58:52.501,3.151456406887519,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 05:58:53.011,3.15121948506021,1.0035231205056334,0.04177844951664156,0.24947991812405235
2025-10-07 05:58:53.523,3.1512984590026463,1.0038390162753785,0.041936397401514114,0.2482163350450719
2025-10-07 05:58:54.034,3.1511405111177737,1.0049446514694864,0.04146255374689645,0.24900607446943468
2025-10-07 05:58:54.545,3.1516143547723914,1.004549781757305,0.04106768403471506,0.25019068360597885
2025-10-07 05:58:55.057,3.1522461463118816,1.0043128599299962,0.04067281432253367,0.24813736110263562
2025-10-07 05:58:55.568,3.1511405111177737,1.0034441465631971,0.041936397401514114,0.2500327357211063
2025-10-07 05:58:56.080,3.1524830681391904,1.0033651726207609,0.04059384038009739,0.24845325687238073
2025-10-07 05:58:56.591,3.1511405111177737,1.0039179902178148,0.04169947557420528,0.24995376177867001
2025-10-07 05:58:57.103,3.1513774329450825,1.0037600423329422,0.04098871009227878,0.24797941321776307
2025-10-07 05:58:57.617,3.151456406887519,1.0043918338724325,0.04059384038009739,0.24908504841187096
2025-10-07 05:58:58.133,3.1512984590026463,1.00423388598756,0.04169947557420528,0.24947991812405235
2025-10-07 05:58:58.644,3.15121948506021,1.0037600423329422,0.04067281432253367,0.24837428292994446
2025-10-07 05:58:59.159,3.1511405111177737,1.0035231205056334,0.04327895442293084,0.24829530898750818
2025-10-07 05:58:59.673,3.1512984590026463,1.0029703029085795,0.04169947557420528,0.24908504841187096
2025-10-07 05:59:00.188,3.15121948506021,1.0041549120451236,0.04169947557420528,0.25121734485765046
2025-10-07 05:59:00.701,3.1512984590026463,1.004549781757305,0.042252293171259225,0.2486112047572533
2025-10-07 05:59:01.212,3.1516143547723914,1.0039179902178148,0.04288408471074945,0.2489271005269984
2025-10-07 05:59:01.727,3.1510615371753374,1.0034441465631971,0.04059384038009739,0.24955889206648862
2025-10-07 05:59:02.238,3.1516933287148277,1.0048656775270501,0.04122563191958761,0.24845325687238073
2025-10-07 05:59:02.751,3.15121948506021,1.003681068390506,0.04138357980446017,0.2489271005269984
2025-10-07 05:59:03.266,3.1511405111177737,1.0046287556997413,0.04177844951664156,0.25082247514546907
2025-10-07 05:59:03.781,3.152325120254318,1.0041549120451236,0.04130460586202389,0.24900607446943468
2025-10-07 05:59:04.293,3.1512984590026463,1.0038390162753785,0.04146255374689645,0.2493219702391798
2025-10-07 05:59:04.806,3.1511405111177737,1.0039179902178148,0.041857423459077836,0.2492429962967435
2025-10-07 05:59:05.319,3.150982563232901,1.0041549120451236,0.0409097361498425,0.248532230814817
2025-10-07 05:59:05.834,3.1511405111177737,1.0039179902178148,0.04106768403471506,0.2489271005269984
2025-10-07 05:59:06.348,3.1516933287148277,1.0029703029085795,0.04288408471074945,0.2518491363971407
2025-10-07 05:59:06.863,3.1508246153480286,1.0037600423329422,0.04106768403471506,0.2482163350450719
2025-10-07 05:59:07.377,3.1513774329450825,1.0037600423329422,0.0409097361498425,0.25011170966354257
2025-10-07 05:59:07.890,3.151535380829955,1.0048656775270501,0.04367382413511223,0.24987478783623374
2025-10-07 05:59:08.405,3.151456406887519,1.0048656775270501,0.0409097361498425,0.24916402235430724
2025-10-07 05:59:08.919,3.152088198427009,1.004549781757305,0.041146657977151335,0.2486112047572533
2025-10-07 05:59:09.433,3.1513774329450825,1.003128250793452,0.04106768403471506,0.24876915264212585
2025-10-07 05:59:09.947,3.151456406887519,1.0043128599299962,0.043357928365367115,0.2506645272605965
2025-10-07 05:59:10.460,3.1513774329450825,1.0039179902178148,0.04209434528638667,0.24908504841187096
2025-10-07 05:59:10.975,3.1519302505421365,1.003996964160251,0.04146255374689645,0.2486112047572533
2025-10-07 05:59:11.489,3.1513774329450825,1.0033651726207609,0.04106768403471506,0.24979581389379746
2025-10-07 05:59:12.004,3.1522461463118816,1.0047867035846139,0.040198970667916,0.24869017869968957
2025-10-07 05:59:12.519,3.151772302657264,1.0043128599299962,0.040830762207406224,0.2479004392753268
2025-10-07 05:59:13.030,3.150982563232901,1.0032072247358883,0.04169947557420528,0.2514542666849593
2025-10-07 05:59:13.544,3.1519302505421365,1.0038390162753785,0.04067281432253367,0.24829530898750818
2025-10-07 05:59:14.057,3.1516933287148277,1.0043918338724325,0.041857423459077836,0.2486112047572533
2025-10-07 05:59:14.569,3.151456406887519,1.0040759381026874,0.04319998048049456,0.251375292742523
2025-10-07 05:59:15.080,3.150903589290465,1.0036020944480697,0.040435892495224834,0.24979581389379746
2025-10-07 05:59:15.592,3.1516143547723914,1.0038390162753785,0.041936397401514114,0.24955889206648862
2025-10-07 05:59:16.103,3.15121948506021,1.00423388598756,0.040751788264969946,0.24837428292994446
2025-10-07 05:59:16.617,3.1513774329450825,1.0043128599299962,0.04067281432253367,0.24837428292994446
2025-10-07 05:59:17.131,3.1516933287148277,1.0050236254119227,0.04138357980446017,0.24947991812405235
2025-10-07 05:59:17.641,3.1510615371753374,1.0033651726207609,0.041857423459077836,0.24884812658456212
2025-10-07 05:59:18.155,3.150982563232901,1.0032861986783246,0.04138357980446017,0.25019068360597885
2025-10-07 05:59:18.667,3.1521671723694453,1.0032072247358883,0.04169947557420528,0.24987478783623374
2025-10-07 05:59:19.183,3.150903589290465,1.0044708078148687,0.04106768403471506,0.2482163350450719
2025-10-07 05:59:19.699,3.1525620420816267,1.0040759381026874,0.040435892495224834,0.24884812658456212
2025-10-07 05:59:20.213,3.1516933287148277,1.0041549120451236,0.04327895442293084,0.2496378660089249
2025-10-07 05:59:20.725,3.151456406887519,1.0044708078148687,0.040751788264969946,0.25058555331816024
2025-10-07 05:59:21.240,3.1510615371753374,1.0047077296421776,0.04130460586202389,0.24900607446943468
2025-10-07 05:59:21.754,3.152088198427009,1.003681068390506,0.04130460586202389,0.24884812658456212
2025-10-07 05:59:22.268,3.15121948506021,1.0039179902178148,0.042963058653185726,0.24955889206648862
2025-10-07 05:59:22.779,3.150982563232901,1.0035231205056334,0.04327895442293084,0.24971683995136118
2025-10-07 05:59:23.292,3.1510615371753374,1.003681068390506,0.041146657977151335,0.25019068360597885
2025-10-07 05:59:23.805,3.1521671723694453,1.0033651726207609,0.0409097361498425,0.24884812658456212
2025-10-07 05:59:24.319,3.1512984590026463,1.0054974690665404,0.04098871009227878,0.2489271005269984
2025-10-07 05:59:24.834,3.1512984590026463,1.0037600423329422,0.04201537134395039,0.25011170966354257
2025-10-07 05:59:25.348,3.1518512765997,1.0033651726207609,0.04343690230780339,0.25011170966354257
2025-10-07 05:59:25.861,3.151456406887519,1.0037600423329422,0.04067281432253367,0.24916402235430724
2025-10-07 05:59:26.376,3.1510615371753374,1.0035231205056334,0.04130460586202389,0.24900607446943468
2025-10-07 05:59:26.890,3.151535380829955,1.0038390162753785,0.041620501631769,0.2496378660089249
2025-10-07 05:59:27.405,3.1516143547723914,1.0040759381026874,0.04059384038009739,0.2504276054332877
2025-10-07 05:59:27.919,3.15121948506021,1.0035231205056334,0.040435892495224834,0.24829530898750818
2025-10-07 05:59:28.435,3.1512984590026463,1.0039179902178148,0.04051486643766111,0.24908504841187096
2025-10-07 05:59:28.949,3.150982563232901,1.0040759381026874,0.04256818894100434,0.24971683995136118
2025-10-07 05:59:29.464,3.1512984590026463,1.00423388598756,0.04130460586202389,0.24876915264212585
2025-10-07 05:59:29.979,3.150982563232901,1.0040759381026874,0.04217331922882295,0.2486112047572533
2025-10-07 05:59:30.494,3.1512984590026463,1.003996964160251,0.041936397401514114,0.24971683995136118
2025-10-07 05:59:31.007,3.1513774329450825,1.0032072247358883,0.040751788264969946,0.24916402235430724
2025-10-07 05:59:31.518,3.150982563232901,1.0033651726207609,0.04130460586202389,0.2486112047572533
2025-10-07 05:59:32.032,3.1522461463118816,1.003681068390506,0.04138357980446017,0.24813736110263562
2025-10-07 05:59:32.547,3.151535380829955,1.0046287556997413,0.04059384038009739,0.2502696575484151
2025-10-07 05:59:33.061,3.1522461463118816,1.00423388598756,0.0409097361498425,0.24876915264212585
2025-10-07 05:59:33.576,3.1516143547723914,1.00423388598756,0.04051486643766111,0.2507435012030328
2025-10-07 05:59:34.090,3.15121948506021,1.00423388598756,0.04256818894100434,0.25090144908790535
2025-10-07 05:59:34.604,3.1513774329450825,1.003128250793452,0.041936397401514114,0.2500327357211063
2025-10-07 05:59:35.117,3.1513774329450825,1.003681068390506,0.0409097361498425,0.24766351744801796
2025-10-07 05:59:35.632,3.150982563232901,1.0030492768510157,0.04169947557420528,0.2496378660089249
2025-10-07 05:59:36.146,3.1518512765997,1.0036020944480697,0.04027794461035228,0.24908504841187096
2025-10-07 05:59:36.660,3.152325120254318,1.0035231205056334,0.040198970667916,0.24940094418161607
2025-10-07 05:59:37.174,3.1511405111177737,1.0039179902178148,0.041541527689332725,0.24900607446943468
2025-10-07 05:59:37.686,3.1513774329450825,1.00423388598756,0.041620501631769,0.24908504841187096
2025-10-07 05:59:38.199,3.1510615371753374,1.0047867035846139,0.04130460586202389,0.2486112047572533
2025-10-07 05:59:38.713,3.15121948506021,1.0041549120451236,0.04138357980446017,0.24876915264212585
2025-10-07 05:59:39.227,3.150982563232901,1.0046287556997413,0.040830762207406224,0.2500327357211063
2025-10-07 05:59:39.741,3.152404094196754,1.0033651726207609,0.04146255374689645,0.2486112047572533
2025-10-07 05:59:40.256,3.150982563232901,1.0040759381026874,0.0423312671136955,0.24987478783623374
2025-10-07 05:59:40.769,3.1521671723694453,1.00423388598756,0.042963058653185726,0.24947991812405235
2025-10-07 05:59:41.282,3.1510615371753374,1.0037600423329422,0.04130460586202389,0.2493219702391798
2025-10-07 05:59:41.797,3.1511405111177737,1.0047867035846139,0.04383177201998478,0.248532230814817
2025-10-07 05:59:42.311,3.1525620420816267,1.0038390162753785,0.04256818894100434,0.2492429962967435
2025-10-07 05:59:42.825,3.1516933287148277,1.0038390162753785,0.04098871009227878,0.2489271005269984
2025-10-07 05:59:43.340,3.152404094196754,1.0039179902178148,0.04051486643766111,0.24900607446943468
2025-10-07 05:59:43.855,3.1510615371753374,1.0043918338724325,0.04169947557420528,0.24837428292994446
2025-10-07 05:59:44.370,3.1522461463118816,1.0038390162753785,0.04106768403471506,0.2503486314908514
2025-10-07 05:59:44.885,3.150982563232901,1.0039179902178148,0.04122563191958761,0.2478214653328905
2025-10-07 05:59:45.399,3.152404094196754,1.003681068390506,0.04059384038009739,0.24869017869968957
2025-10-07 05:59:45.914,3.151772302657264,1.0039179902178148,0.04169947557420528,0.24869017869968957
2025-10-07 05:59:46.430,3.1512984590026463,1.0032861986783246,0.041146657977151335,0.24995376177867001
2025-10-07 05:59:46.941,3.1512984590026463,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 05:59:47.454,3.151772302657264,1.0043918338724325,0.041857423459077836,0.2492429962967435
2025-10-07 05:59:47.967,3.15121948506021,1.003128250793452,0.04098871009227878,0.24955889206648862
2025-10-07 05:59:48.482,3.15121948506021,1.003996964160251,0.04217331922882295,0.24813736110263562
2025-10-07 05:59:48.996,3.1512984590026463,1.0048656775270501,0.04146255374689645,0.24829530898750818
2025-10-07 05:59:49.509,3.151772302657264,1.0040759381026874,0.04106768403471506,0.25011170966354257
2025-10-07 05:59:50.024,3.1511405111177737,1.003996964160251,0.041936397401514114,0.24876915264212585
2025-10-07 05:59:50.537,3.1516143547723914,1.0039179902178148,0.040435892495224834,0.248532230814817
2025-10-07 05:59:51.050,3.1520092244845728,1.0032861986783246,0.041146657977151335,0.24979581389379746
2025-10-07 05:59:51.563,3.1513774329450825,1.00423388598756,0.04122563191958761,0.2479004392753268
2025-10-07 05:59:52.078,3.151456406887519,1.0039179902178148,0.04098871009227878,0.25050657937572396
2025-10-07 05:59:52.591,3.1512984590026463,1.0029703029085795,0.04146255374689645,0.24971683995136118
2025-10-07 05:59:53.103,3.1511405111177737,1.0037600423329422,0.04122563191958761,0.24900607446943468
2025-10-07 05:59:53.614,3.1518512765997,1.0041549120451236,0.04122563191958761,0.25050657937572396
2025-10-07 05:59:54.126,3.1512984590026463,1.0036020944480697,0.0409097361498425,0.2496378660089249
2025-10-07 05:59:54.637,3.1519302505421365,1.003996964160251,0.04130460586202389,0.2479004392753268
2025-10-07 05:59:55.149,3.1511405111177737,1.0035231205056334,0.04059384038009739,0.2492429962967435
2025-10-07 05:59:55.661,3.150982563232901,1.0046287556997413,0.04122563191958761,0.24884812658456212
2025-10-07 05:59:56.173,3.1516143547723914,1.00423388598756,0.04201537134395039,0.2493219702391798
2025-10-07 05:59:56.684,3.1510615371753374,1.004549781757305,0.04106768403471506,0.24837428292994446
2025-10-07 05:59:57.196,3.1510615371753374,1.0028913289661432,0.04248921499856806,0.248532230814817
2025-10-07 05:59:57.707,3.1512984590026463,1.0041549120451236,0.040198970667916,0.24995376177867001
2025-10-07 05:59:58.221,3.15121948506021,1.0034441465631971,0.040751788264969946,0.24900607446943468
2025-10-07 05:59:58.733,3.15121948506021,1.0043918338724325,0.041620501631769,0.25011170966354257
2025-10-07 05:59:59.246,3.1522461463118816,1.0047867035846139,0.041146657977151335,0.25019068360597885
2025-10-07 05:59:59.759,3.152325120254318,1.0039179902178148,0.040830762207406224,0.2478214653328905
2025-10-07 06:00:00.272,3.15121948506021,1.0049446514694864,0.041857423459077836,0.24995376177867001
2025-10-07 06:00:00.783,3.1516143547723914,1.0040759381026874,0.04146255374689645,0.2486112047572533
2025-10-07 06:00:01.295,3.15121948506021,1.0032861986783246,0.04146255374689645,0.24884812658456212
2025-10-07 06:00:01.806,3.15121948506021,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 06:00:02.318,3.151535380829955,1.002575433196398,0.040830762207406224,0.24829530898750818
2025-10-07 06:00:02.829,3.151772302657264,1.0035231205056334,0.04011999672547972,0.2500327357211063
2025-10-07 06:00:03.340,3.151456406887519,1.0050236254119227,0.0409097361498425,0.24813736110263562
2025-10-07 06:00:03.853,3.150903589290465,1.00423388598756,0.044068693847293616,0.2500327357211063
2025-10-07 06:00:04.365,3.1516143547723914,1.003996964160251,0.04122563191958761,0.24845325687238073
2025-10-07 06:00:04.877,3.1511405111177737,1.0039179902178148,0.04146255374689645,0.24845325687238073
2025-10-07 06:00:05.388,3.151456406887519,1.0043918338724325,0.04098871009227878,0.24995376177867001
2025-10-07 06:00:05.900,3.1522461463118816,1.0037600423329422,0.040041022783043445,0.24797941321776307
2025-10-07 06:00:06.412,3.1513774329450825,1.0041549120451236,0.04209434528638667,0.2496378660089249
2025-10-07 06:00:06.924,3.151456406887519,1.0037600423329422,0.04138357980446017,0.24908504841187096
2025-10-07 06:00:07.435,3.1518512765997,1.0037600423329422,0.04138357980446017,0.24869017869968957
2025-10-07 06:00:07.947,3.1511405111177737,1.003996964160251,0.0409097361498425,0.24813736110263562
2025-10-07 06:00:08.458,3.150982563232901,1.0039179902178148,0.04138357980446017,0.2478214653328905
2025-10-07 06:00:08.969,3.15121948506021,1.00423388598756,0.041541527689332725,0.2493219702391798
2025-10-07 06:00:09.480,3.151456406887519,1.0049446514694864,0.040435892495224834,0.24837428292994446
2025-10-07 06:00:09.992,3.152088198427009,1.0051815732967952,0.04177844951664156,0.24979581389379746
2025-10-07 06:00:10.503,3.152088198427009,1.0035231205056334,0.04098871009227878,0.2493219702391798
2025-10-07 06:00:11.015,3.150903589290465,1.0041549120451236,0.04106768403471506,0.24837428292994446
2025-10-07 06:00:11.526,3.1510615371753374,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 06:00:12.037,3.1508246153480286,1.0032072247358883,0.04067281432253367,0.24869017869968957
2025-10-07 06:00:12.549,3.1510615371753374,1.0047867035846139,0.040198970667916,0.25019068360597885
2025-10-07 06:00:13.060,3.1505087195782835,1.0043918338724325,0.040830762207406224,0.24837428292994446
2025-10-07 06:00:13.572,3.1520092244845728,1.0036020944480697,0.041620501631769,0.2510593969727779
2025-10-07 06:00:14.084,3.1508246153480286,1.0032072247358883,0.041936397401514114,0.24947991812405235
2025-10-07 06:00:14.595,3.1510615371753374,1.0038390162753785,0.04098871009227878,0.24979581389379746
2025-10-07 06:00:15.106,3.1518512765997,1.00423388598756,0.040751788264969946,0.24979581389379746
2025-10-07 06:00:15.617,3.1521671723694453,1.0043918338724325,0.04106768403471506,0.2493219702391798
