RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:05:55.362,5.630922303616899,7.981818622060018,3.635803595849211,8.84745200510406
2025-10-06 14:05:55.874,5.631238199386644,7.9818975960024545,3.634382064885358,8.848636614240604
2025-10-06 14:05:56.385,5.630448459962281,7.982529387541945,3.634618986712667,8.849663275492276
2025-10-06 14:05:56.898,5.63131717332908,7.982371439657072,3.63604051767652,8.849268405780094
2025-10-06 14:05:57.416,5.631396147271516,7.981581700232709,3.634934882482412,8.850768910686384
2025-10-06 14:05:57.930,5.631238199386644,7.981976569944891,3.634618986712667,8.849268405780094
2025-10-06 14:05:58.452,5.63131717332908,7.98071298686591,3.634145143058049,8.851321728283438
2025-10-06 14:05:58.967,5.6311592254442076,7.982371439657072,3.633829247288304,8.852032493765364
2025-10-06 14:05:59.479,5.630369486019845,7.981818622060018,3.634697960655103,8.851242754341001
2025-10-06 14:05:59.990,5.631080251501771,7.983082205138999,3.6357246219067747,8.851716597995619
2025-10-06 14:06:00.510,5.631475121213953,7.981502726290273,3.6343030909429217,8.851953519822928
2025-10-06 14:06:01.022,5.631396147271516,7.981265804462964,3.635013856424848,8.852506337419982
2025-10-06 14:06:01.556,5.631001277559335,7.982371439657072,3.6339871951731766,8.853138128959472
2025-10-06 14:06:02.069,5.6317120430412615,7.981423752347837,3.6339871951731766,8.85337505078678
2025-10-06 14:06:02.581,5.63131717332908,7.981660674175146,3.6342241170004854,8.854638633865761
2025-10-06 14:06:03.092,5.630527433904717,7.9818975960024545,3.636119491618956,8.853532998671653
2025-10-06 14:06:03.607,5.630843329674462,7.981502726290273,3.634145143058049,8.854480685980889
2025-10-06 14:06:04.119,5.630922303616899,7.981344778405401,3.6339871951731766,8.855902216944742
2025-10-06 14:06:04.631,5.6300535902501,7.981976569944891,3.636435387388701,8.855744269059869
2025-10-06 14:06:05.144,5.631238199386644,7.9824504135995085,3.634066169115613,8.855586321174997
2025-10-06 14:06:05.657,5.631080251501771,7.981976569944891,3.6348559085399756,8.856455034541796
2025-10-06 14:06:06.169,5.631238199386644,7.981660674175146,3.634145143058049,8.856691956369104
2025-10-06 14:06:06.681,5.63068538178959,7.9824504135995085,3.635013856424848,8.856849904253977
2025-10-06 14:06:07.193,5.630764355732026,7.981818622060018,3.6337502733458678,8.857481695793467
2025-10-06 14:06:07.706,5.631238199386644,7.981818622060018,3.634145143058049,8.857402721851031
2025-10-06 14:06:08.218,5.630764355732026,7.9822134917722,3.634618986712667,8.858587330987575
2025-10-06 14:06:08.729,5.630764355732026,7.9818975960024545,3.6348559085399756,8.858429383102703
2025-10-06 14:06:09.242,5.63068538178959,7.982529387541945,3.634618986712667,8.858982200699757
2025-10-06 14:06:09.755,5.631633069098825,7.9824504135995085,3.6344610388277943,8.859456044354374
2025-10-06 14:06:10.267,5.631001277559335,7.9824504135995085,3.634618986712667,8.859929888008992
2025-10-06 14:06:10.780,5.631869990926134,7.981344778405401,3.6343030909429217,8.860561679548482
2025-10-06 14:06:11.292,5.6311592254442076,7.981502726290273,3.634145143058049,8.860719627433355
2025-10-06 14:06:11.804,5.631475121213953,7.981265804462964,3.6345400127702305,8.862220132339644
2025-10-06 14:06:12.317,5.63131717332908,7.980949908693219,3.6345400127702305,8.862615002051825
2025-10-06 14:06:12.830,5.6311592254442076,7.982134517829763,3.6343030909429217,8.86229910628208
2025-10-06 14:06:13.342,5.6317120430412615,7.981265804462964,3.634618986712667,8.862141158397208
2025-10-06 14:06:13.878,5.631554095156389,7.981739648117582,3.6344610388277943,8.86293089782157
2025-10-06 14:06:14.391,5.631869990926134,7.982608361484381,3.634066169115613,8.863404741476188
2025-10-06 14:06:14.903,5.631554095156389,7.981344778405401,3.6344610388277943,8.86356268936106
2025-10-06 14:06:15.415,5.630843329674462,7.9810288826356555,3.634145143058049,8.864747298497605
2025-10-06 14:06:15.967,5.63131717332908,7.982608361484381,3.634618986712667,8.865300116094659
2025-10-06 14:06:16.478,5.630922303616899,7.981818622060018,3.6348559085399756,8.864826272440041
2025-10-06 14:06:16.990,5.631396147271516,7.981976569944891,3.634697960655103,8.865616011864404
2025-10-06 14:06:17.501,5.6311592254442076,7.982371439657072,3.634066169115613,8.865852933691713
2025-10-06 14:06:18.013,5.631080251501771,7.982055543887327,3.6339871951731766,8.867669334367747
2025-10-06 14:06:18.524,5.63131717332908,7.982292465714636,3.6345400127702305,8.86656369917364
2025-10-06 14:06:19.035,5.631554095156389,7.9818975960024545,3.6343030909429217,8.868617021676982
2025-10-06 14:06:19.549,5.631396147271516,7.981344778405401,3.6339082212307403,8.868222151964801
2025-10-06 14:06:20.065,5.63131717332908,7.981739648117582,3.6345400127702305,8.867748308310183
2025-10-06 14:06:20.587,5.631080251501771,7.982608361484381,3.6345400127702305,8.868538047734546
2025-10-06 14:06:21.099,5.631869990926134,7.981186830520528,3.6342241170004854,8.869248813216473
2025-10-06 14:06:21.611,5.631633069098825,7.981739648117582,3.633829247288304,8.869564708986218
2025-10-06 14:06:22.124,5.63194896486857,7.982292465714636,3.634382064885358,8.869485735043781
2025-10-06 14:06:22.664,5.631633069098825,7.982292465714636,3.634145143058049,8.870117526583272
2025-10-06 14:06:23.178,5.632106912753443,7.9818975960024545,3.634145143058049,8.870749318122762
2025-10-06 14:06:23.691,5.632106912753443,7.9810288826356555,3.6339871951731766,8.87122316177738
2025-10-06 14:06:24.250,5.6317120430412615,7.982055543887327,3.6347769345975394,8.871460083604688
2025-10-06 14:06:24.762,5.631396147271516,7.9824504135995085,3.6358825697916473,8.871775979374434
2025-10-06 14:06:25.297,5.631396147271516,7.981186830520528,3.634066169115613,8.873513406108032
2025-10-06 14:06:25.809,5.63131717332908,7.982608361484381,3.6344610388277943,8.872802640626105
2025-10-06 14:06:26.322,5.631080251501771,7.983003231196562,3.6348559085399756,8.873197510338287
2025-10-06 14:06:26.834,5.631396147271516,7.9822134917722,3.634145143058049,8.873434432165595
2025-10-06 14:06:27.346,5.631791016983698,7.981186830520528,3.6339082212307403,8.874934937071885
2025-10-06 14:06:27.857,5.631633069098825,7.982608361484381,3.6358825697916473,8.87461904130214
2025-10-06 14:06:28.369,5.631080251501771,7.982055543887327,3.6342241170004854,8.874855963129448
2025-10-06 14:06:28.881,5.631475121213953,7.982055543887327,3.6362774395038286,8.875329806784066
2025-10-06 14:06:29.395,5.631869990926134,7.981107856578092,3.634618986712667,8.875566728611375
2025-10-06 14:06:29.909,5.631475121213953,7.982134517829763,3.634145143058049,8.876119546208429
2025-10-06 14:06:30.449,5.631396147271516,7.982766309369254,3.6347769345975394,8.877699025057154
2025-10-06 14:06:30.962,5.630843329674462,7.981976569944891,3.6344610388277943,8.877067233517664
2025-10-06 14:06:31.473,5.632027938811007,7.981976569944891,3.634145143058049,8.877935946884463
2025-10-06 14:06:31.985,5.631396147271516,7.982292465714636,3.63604051767652,8.878093894769336
2025-10-06 14:06:32.497,5.6317120430412615,7.981581700232709,3.635013856424848,8.878567738423953
2025-10-06 14:06:33.016,5.631791016983698,7.982055543887327,3.6345400127702305,8.87840979053908
2025-10-06 14:06:33.528,5.632106912753443,7.981186830520528,3.6361984655613924,8.879436451790752
2025-10-06 14:06:34.065,5.631791016983698,7.9824504135995085,3.6345400127702305,8.879436451790752
2025-10-06 14:06:34.577,5.63194896486857,7.982766309369254,3.6350928303672845,8.879989269387806
2025-10-06 14:06:35.090,5.633054600062678,7.982292465714636,3.6337502733458678,8.880857982754605
2025-10-06 14:06:35.602,5.631869990926134,7.9822134917722,3.6342241170004854,8.880621060927297
2025-10-06 14:06:36.114,5.632659730350497,7.981581700232709,3.6345400127702305,8.881963617948713
2025-10-06 14:06:36.626,5.631633069098825,7.9824504135995085,3.634145143058049,8.882200539776022
2025-10-06 14:06:37.138,5.632896652177806,7.9818975960024545,3.6339082212307403,8.882200539776022
2025-10-06 14:06:37.650,5.632501782465624,7.9824504135995085,3.634145143058049,8.881884644006277
2025-10-06 14:06:38.161,5.6317120430412615,7.981739648117582,3.6337502733458678,8.882279513718458
2025-10-06 14:06:38.673,5.632659730350497,7.982055543887327,3.6344610388277943,8.88417488833693
2025-10-06 14:06:39.185,5.632422808523188,7.981818622060018,3.634618986712667,8.883543096797439
2025-10-06 14:06:39.696,5.632027938811007,7.981581700232709,3.636119491618956,8.884411810164238
2025-10-06 14:06:40.208,5.632185886695879,7.982055543887327,3.634382064885358,8.885517445358346
2025-10-06 14:06:40.719,5.631633069098825,7.9818975960024545,3.6344610388277943,8.885280523531037
2025-10-06 14:06:41.231,5.632264860638315,7.982529387541945,3.6339871951731766,8.885596419300782
2025-10-06 14:06:41.744,5.632343834580752,7.982371439657072,3.6344610388277943,8.885833341128091
2025-10-06 14:06:42.256,5.632264860638315,7.981107856578092,3.6337502733458678,8.886386158725145
2025-10-06 14:06:42.768,5.632027938811007,7.982687335426817,3.6345400127702305,8.886149236897836
2025-10-06 14:06:43.280,5.632027938811007,7.981344778405401,3.634934882482412,8.887017950264635
2025-10-06 14:06:43.793,5.632185886695879,7.982055543887327,3.634382064885358,8.887175898149508
2025-10-06 14:06:44.305,5.632185886695879,7.981818622060018,3.634382064885358,8.887175898149508
2025-10-06 14:06:44.817,5.631791016983698,7.981502726290273,3.6358825697916473,8.888439481228488
2025-10-06 14:06:45.330,5.632422808523188,7.981265804462964,3.6344610388277943,8.888755376998233
2025-10-06 14:06:45.841,5.632659730350497,7.982766309369254,3.6351718043097208,8.889071272767978
2025-10-06 14:06:46.353,5.631869990926134,7.981581700232709,3.634697960655103,8.889308194595287
2025-10-06 14:06:46.866,5.632343834580752,7.980949908693219,3.633829247288304,8.889229220652851
2025-10-06 14:06:47.378,5.632264860638315,7.981344778405401,3.6351718043097208,8.889782038249905
2025-10-06 14:06:47.895,5.632185886695879,7.982134517829763,3.63604051767652,8.891045621328885
2025-10-06 14:06:48.407,5.632501782465624,7.9818975960024545,3.6358825697916473,8.891045621328885
2025-10-06 14:06:48.918,5.632106912753443,7.982292465714636,3.6351718043097208,8.891756386810812
2025-10-06 14:06:49.430,5.632185886695879,7.981423752347837,3.6339082212307403,8.892783048062483
2025-10-06 14:06:49.979,5.6325807564080606,7.981739648117582,3.63604051767652,8.89262510017761
2025-10-06 14:06:50.496,5.632343834580752,7.981502726290273,3.6359615437340835,8.892940995947356
2025-10-06 14:06:51.011,5.632501782465624,7.981976569944891,3.6339871951731766,8.893256891717101
2025-10-06 14:06:51.522,5.632185886695879,7.982292465714636,3.634145143058049,8.89349381354441
2025-10-06 14:06:52.035,5.632422808523188,7.981976569944891,3.633592325460995,8.893967657199028
2025-10-06 14:06:52.547,5.632343834580752,7.981660674175146,3.6344610388277943,8.894362526911209
2025-10-06 14:06:53.059,5.63194896486857,7.981502726290273,3.6344610388277943,8.895468162105317
2025-10-06 14:06:53.572,5.632738704292933,7.9824504135995085,3.6339871951731766,8.89602097970237
2025-10-06 14:06:54.083,5.6325807564080606,7.9818975960024545,3.634145143058049,8.896178927587243
2025-10-06 14:06:54.595,5.632343834580752,7.9822134917722,3.6343030909429217,8.896415849414552
2025-10-06 14:06:55.108,5.633528443717296,7.981502726290273,3.6356456479643384,8.89625790152968
2025-10-06 14:06:55.620,5.632659730350497,7.982292465714636,3.634382064885358,8.897442510666224
2025-10-06 14:06:56.133,5.632185886695879,7.9822134917722,3.6343030909429217,8.89752148460866
2025-10-06 14:06:56.644,5.632422808523188,7.982766309369254,3.6339871951731766,8.898943015572513
2025-10-06 14:06:57.155,5.633370495832423,7.982529387541945,3.6339082212307403,8.899179937399822
2025-10-06 14:06:57.667,5.632422808523188,7.980791960808347,3.6342241170004854,8.898548145860332
2025-10-06 14:06:58.182,5.6325807564080606,7.981186830520528,3.634382064885358,8.899179937399822
2025-10-06 14:06:58.693,5.633054600062678,7.980791960808347,3.6343030909429217,8.89965378105444
2025-10-06 14:06:59.205,5.632422808523188,7.982371439657072,3.6342241170004854,8.899732754996876
2025-10-06 14:06:59.717,5.632659730350497,7.981739648117582,3.6348559085399756,8.900601468363675
2025-10-06 14:07:00.229,5.632422808523188,7.981818622060018,3.63604051767652,8.900680442306111
2025-10-06 14:07:00.741,5.632106912753443,7.981186830520528,3.636119491618956,8.901233259903165
2025-10-06 14:07:01.252,5.632738704292933,7.981818622060018,3.6339871951731766,8.902891712694327
