RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:00:17.863,3.1865998112716625,1.0047077296421776,0.040751788264969946,0.24971683995136118
2025-10-07 03:00:18.374,3.18707365492628,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-07 03:00:18.886,3.1862839155019174,1.0041549120451236,0.04067281432253367,0.248532230814817
2025-10-07 03:00:19.398,3.186520837329226,1.0046287556997413,0.04059384038009739,0.24884812658456212
2025-10-07 03:00:19.909,3.186520837329226,1.0036020944480697,0.040435892495224834,0.2506645272605965
2025-10-07 03:00:20.421,3.186204941559481,1.0046287556997413,0.04106768403471506,0.24900607446943468
2025-10-07 03:00:20.932,3.186757759156535,1.0037600423329422,0.040751788264969946,0.25192811033957696
2025-10-07 03:00:21.444,3.186757759156535,1.0041549120451236,0.040751788264969946,0.24916402235430724
2025-10-07 03:00:21.956,3.1866787852140988,1.0046287556997413,0.042252293171259225,0.24947991812405235
2025-10-07 03:00:22.467,3.186520837329226,1.0041549120451236,0.04035691855278856,0.24813736110263562
2025-10-07 03:00:22.978,3.1863628894443536,1.0041549120451236,0.04106768403471506,0.24900607446943468
2025-10-07 03:00:23.490,3.1862839155019174,1.0046287556997413,0.04256818894100434,0.2489271005269984
2025-10-07 03:00:24.001,3.186994680983844,1.0038390162753785,0.040830762207406224,0.24884812658456212
2025-10-07 03:00:24.512,3.186520837329226,1.0053395211816678,0.04146255374689645,0.24987478783623374
2025-10-07 03:00:25.023,3.186757759156535,1.00423388598756,0.04027794461035228,0.24845325687238073
2025-10-07 03:00:25.534,3.18644186338679,1.0038390162753785,0.04122563191958761,0.2504276054332877
2025-10-07 03:00:26.045,3.1862839155019174,1.0043128599299962,0.041620501631769,0.2486112047572533
2025-10-07 03:00:26.556,3.1868367330989713,1.0038390162753785,0.04130460586202389,0.2492429962967435
2025-10-07 03:00:27.068,3.1863628894443536,1.0032861986783246,0.04035691855278856,0.24884812658456212
2025-10-07 03:00:27.580,3.1872316028111527,1.0043918338724325,0.0409097361498425,0.25019068360597885
2025-10-07 03:00:28.091,3.18644186338679,1.0046287556997413,0.04272613682587689,0.25019068360597885
2025-10-07 03:00:28.602,3.1863628894443536,1.0038390162753785,0.03980410095573461,0.248532230814817
2025-10-07 03:00:29.114,3.1863628894443536,1.0033651726207609,0.04146255374689645,0.2500327357211063
2025-10-07 03:00:29.625,3.18644186338679,1.0032861986783246,0.041620501631769,0.24869017869968957
2025-10-07 03:00:30.137,3.186520837329226,1.0043128599299962,0.04351587625023967,0.24876915264212585
2025-10-07 03:00:30.649,3.18644186338679,1.004549781757305,0.04011999672547972,0.24884812658456212
2025-10-07 03:00:31.160,3.1863628894443536,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-07 03:00:31.670,3.186757759156535,1.003996964160251,0.04051486643766111,0.2492429962967435
2025-10-07 03:00:32.181,3.18644186338679,1.0039179902178148,0.04067281432253367,0.24869017869968957
2025-10-07 03:00:32.692,3.187310576753589,1.0041549120451236,0.040435892495224834,0.25011170966354257
2025-10-07 03:00:33.204,3.186204941559481,1.0036020944480697,0.040041022783043445,0.24908504841187096
2025-10-07 03:00:33.716,3.187310576753589,1.0046287556997413,0.04177844951664156,0.2493219702391798
2025-10-07 03:00:34.227,3.1873895506960253,1.003681068390506,0.04177844951664156,0.2482163350450719
2025-10-07 03:00:34.738,3.186204941559481,1.0044708078148687,0.04343690230780339,0.24869017869968957
2025-10-07 03:00:35.249,3.1871526288687164,1.0043128599299962,0.04051486643766111,0.24900607446943468
2025-10-07 03:00:35.761,3.186204941559481,1.0038390162753785,0.04035691855278856,0.2489271005269984
2025-10-07 03:00:36.272,3.18707365492628,1.0039179902178148,0.04122563191958761,0.24987478783623374
2025-10-07 03:00:36.784,3.1869157070414076,1.00423388598756,0.04201537134395039,0.24995376177867001
2025-10-07 03:00:37.295,3.186757759156535,1.0043128599299962,0.04367382413511223,0.2511383709152142
2025-10-07 03:00:37.808,3.1863628894443536,1.00423388598756,0.04256818894100434,0.2489271005269984
2025-10-07 03:00:38.320,3.186520837329226,1.0035231205056334,0.04122563191958761,0.24940094418161607
2025-10-07 03:00:38.831,3.1862839155019174,1.004549781757305,0.04146255374689645,0.2503486314908514
2025-10-07 03:00:39.343,3.186204941559481,1.0036020944480697,0.03988307489817089,0.248532230814817
2025-10-07 03:00:39.854,3.1872316028111527,1.0040759381026874,0.04391074596242106,0.25011170966354257
2025-10-07 03:00:40.366,3.186757759156535,1.0038390162753785,0.04106768403471506,0.2482163350450719
2025-10-07 03:00:40.878,3.1866787852140988,1.0040759381026874,0.04241024105613178,0.2504276054332877
2025-10-07 03:00:41.390,3.1865998112716625,1.0046287556997413,0.04059384038009739,0.24955889206648862
2025-10-07 03:00:41.901,3.18644186338679,1.0044708078148687,0.040751788264969946,0.2489271005269984
2025-10-07 03:00:42.412,3.1862839155019174,1.0039179902178148,0.04106768403471506,0.2503486314908514
2025-10-07 03:00:42.923,3.1866787852140988,1.0037600423329422,0.040198970667916,0.24908504841187096
2025-10-07 03:00:43.435,3.186520837329226,1.0046287556997413,0.04177844951664156,0.24987478783623374
2025-10-07 03:00:43.946,3.1866787852140988,1.003996964160251,0.04209434528638667,0.24805838716019935
2025-10-07 03:00:44.458,3.18644186338679,1.003996964160251,0.04138357980446017,0.24876915264212585
2025-10-07 03:00:44.970,3.18644186338679,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-07 03:00:45.481,3.1877054464657704,1.0043918338724325,0.04106768403471506,0.24940094418161607
2025-10-07 03:00:45.993,3.18707365492628,1.0050236254119227,0.04098871009227878,0.2504276054332877
2025-10-07 03:00:46.505,3.187626472523334,1.00423388598756,0.040830762207406224,0.24908504841187096
2025-10-07 03:00:47.017,3.186994680983844,1.0043128599299962,0.04367382413511223,0.2496378660089249
2025-10-07 03:00:47.529,3.1877054464657704,1.0047867035846139,0.040435892495224834,0.248532230814817
2025-10-07 03:00:48.041,3.1877054464657704,1.0051815732967952,0.0409097361498425,0.24900607446943468
2025-10-07 03:00:48.552,3.1873895506960253,1.0035231205056334,0.04209434528638667,0.2514542666849593
2025-10-07 03:00:49.064,3.186204941559481,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-07 03:00:49.575,3.1866787852140988,1.0046287556997413,0.040435892495224834,0.24940094418161607
2025-10-07 03:00:50.089,3.18644186338679,1.0048656775270501,0.040751788264969946,0.2500327357211063
2025-10-07 03:00:50.601,3.186520837329226,1.0039179902178148,0.04327895442293084,0.248532230814817
2025-10-07 03:00:51.114,3.1873895506960253,1.0040759381026874,0.04280511076831317,0.25153324062739557
2025-10-07 03:00:51.626,3.18644186338679,1.0044708078148687,0.04059384038009739,0.2496378660089249
2025-10-07 03:00:52.139,3.1869157070414076,1.0033651726207609,0.04059384038009739,0.248532230814817
2025-10-07 03:00:52.651,3.1866787852140988,1.0037600423329422,0.03988307489817089,0.25082247514546907
2025-10-07 03:00:53.165,3.186520837329226,1.0049446514694864,0.040198970667916,0.24900607446943468
2025-10-07 03:00:53.678,3.187626472523334,1.004549781757305,0.04169947557420528,0.24947991812405235
2025-10-07 03:00:54.190,3.1866787852140988,1.0038390162753785,0.04067281432253367,0.24916402235430724
2025-10-07 03:00:54.702,3.187547498580898,1.0043918338724325,0.0409097361498425,0.24845325687238073
2025-10-07 03:00:55.214,3.1865998112716625,1.0043918338724325,0.04367382413511223,0.25058555331816024
2025-10-07 03:00:55.726,3.1873895506960253,1.005102599354359,0.04035691855278856,0.24837428292994446
2025-10-07 03:00:56.239,3.186994680983844,1.00423388598756,0.040830762207406224,0.25129631880008674
2025-10-07 03:00:56.748,3.18644186338679,1.0040759381026874,0.04035691855278856,0.24805838716019935
2025-10-07 03:00:57.259,3.186757759156535,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 03:00:57.771,3.186757759156535,1.0039179902178148,0.040830762207406224,0.24971683995136118
