RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:07:33.678,3.2818423858498136,1.3043348672454158,0.04067281432253367,0.2493219702391798
2025-10-06 23:07:34.194,3.2817634119073773,1.3038610235907981,0.04272613682587689,0.24916402235430724
2025-10-06 23:07:34.707,3.2818423858498136,1.303229232051308,0.04138357980446017,0.25129631880008674
2025-10-06 23:07:35.220,3.282474177389304,1.303229232051308,0.04051486643766111,0.24884812658456212
2025-10-06 23:07:35.734,3.282000333734686,1.303229232051308,0.040435892495224834,0.25082247514546907
2025-10-06 23:07:36.247,3.2821582816195587,1.303545127821053,0.04351587625023967,0.2500327357211063
2025-10-06 23:07:36.761,3.2826321252741764,1.304097945418107,0.04138357980446017,0.24869017869968957
2025-10-06 23:07:37.276,3.282474177389304,1.304413841187852,0.043042032595622004,0.2492429962967435
2025-10-06 23:07:37.789,3.2812105943103234,1.3033871799361805,0.04146255374689645,0.2500327357211063
2025-10-06 23:07:38.303,3.2820793076771224,1.3033082059937442,0.04280511076831317,0.24947991812405235
2025-10-06 23:07:38.816,3.28192135979225,1.3030712841664354,0.04130460586202389,0.24979581389379746
2025-10-06 23:07:39.330,3.2823952034468675,1.3037820496483619,0.04367382413511223,0.24971683995136118
2025-10-06 23:07:39.844,3.2821582816195587,1.303545127821053,0.040751788264969946,0.2496378660089249
2025-10-06 23:07:40.357,3.281684437964941,1.3045717890727246,0.040751788264969946,0.24940094418161607
2025-10-06 23:07:40.872,3.2815264900800685,1.3042558933029795,0.04067281432253367,0.24955889206648862
2025-10-06 23:07:41.385,3.2818423858498136,1.3037820496483619,0.04098871009227878,0.2516911885122681
2025-10-06 23:07:41.900,3.2818423858498136,1.3045717890727246,0.040830762207406224,0.24940094418161607
2025-10-06 23:07:42.414,3.282000333734686,1.304650763015161,0.04059384038009739,0.24916402235430724
2025-10-06 23:07:42.929,3.2818423858498136,1.3038610235907981,0.04106768403471506,0.25011170966354257
2025-10-06 23:07:43.443,3.282000333734686,1.3042558933029795,0.041936397401514114,0.24900607446943468
2025-10-06 23:07:43.954,3.2829480210439215,1.3037030757059256,0.04035691855278856,0.24916402235430724
2025-10-06 23:07:44.468,3.2821582816195587,1.303545127821053,0.040830762207406224,0.24971683995136118
2025-10-06 23:07:44.984,3.28192135979225,1.3038610235907981,0.0409097361498425,0.24971683995136118
2025-10-06 23:07:45.497,3.2823162295044312,1.3027553883966903,0.040198970667916,0.24940094418161607
2025-10-06 23:07:46.013,3.28192135979225,1.304966658784906,0.04130460586202389,0.24947991812405235
2025-10-06 23:07:46.526,3.2826321252741764,1.3036241017634893,0.040041022783043445,0.24979581389379746
2025-10-06 23:07:47.037,3.2818423858498136,1.303545127821053,0.04106768403471506,0.2489271005269984
2025-10-06 23:07:47.548,3.281684437964941,1.3038610235907981,0.043752798077548505,0.25011170966354257
2025-10-06 23:07:48.060,3.281684437964941,1.3036241017634893,0.04051486643766111,0.24908504841187096
2025-10-06 23:07:48.571,3.2820793076771224,1.304966658784906,0.043752798077548505,0.25058555331816024
2025-10-06 23:07:49.082,3.282237255561995,1.3039399975332344,0.041620501631769,0.24869017869968957
2025-10-06 23:07:49.594,3.2823952034468675,1.304097945418107,0.04098871009227878,0.24940094418161607
2025-10-06 23:07:50.105,3.2823162295044312,1.303229232051308,0.0409097361498425,0.24979581389379746
2025-10-06 23:07:50.617,3.28192135979225,1.3036241017634893,0.040751788264969946,0.24869017869968957
2025-10-06 23:07:51.130,3.2820793076771224,1.3038610235907981,0.04051486643766111,0.24987478783623374
2025-10-06 23:07:51.645,3.282474177389304,1.3036241017634893,0.04177844951664156,0.24869017869968957
2025-10-06 23:07:52.156,3.281684437964941,1.3042558933029795,0.04098871009227878,0.2492429962967435
2025-10-06 23:07:52.670,3.2818423858498136,1.304097945418107,0.04146255374689645,0.25153324062739557
2025-10-06 23:07:53.186,3.282474177389304,1.3039399975332344,0.04272613682587689,0.25192811033957696
2025-10-06 23:07:53.700,3.282869047101485,1.3033082059937442,0.04138357980446017,0.24884812658456212
2025-10-06 23:07:54.215,3.2820793076771224,1.3050456327273423,0.04359485019267595,0.24940094418161607
2025-10-06 23:07:54.728,3.281684437964941,1.3045717890727246,0.04351587625023967,0.24987478783623374
2025-10-06 23:07:55.241,3.2816054640225047,1.3053615284970874,0.04098871009227878,0.2493219702391798
2025-10-06 23:07:55.755,3.2816054640225047,1.303545127821053,0.04241024105613178,0.2506645272605965
2025-10-06 23:07:56.270,3.2817634119073773,1.3039399975332344,0.040830762207406224,0.24971683995136118
2025-10-06 23:07:56.783,3.2827110992166126,1.3040189714756707,0.04067281432253367,0.24845325687238073
2025-10-06 23:07:57.296,3.282000333734686,1.3040189714756707,0.04106768403471506,0.2489271005269984
2025-10-06 23:07:57.810,3.281684437964941,1.3040189714756707,0.04067281432253367,0.24947991812405235
2025-10-06 23:07:58.325,3.2823162295044312,1.3043348672454158,0.04067281432253367,0.2517701624547044
2025-10-06 23:07:58.839,3.2820793076771224,1.304097945418107,0.04059384038009739,0.2492429962967435
2025-10-06 23:07:59.350,3.2823162295044312,1.304097945418107,0.04248921499856806,0.25011170966354257
2025-10-06 23:07:59.865,3.2818423858498136,1.3045717890727246,0.04138357980446017,0.24979581389379746
2025-10-06 23:08:00.380,3.2816054640225047,1.3043348672454158,0.04272613682587689,0.2493219702391798
2025-10-06 23:08:00.892,3.2820793076771224,1.3045717890727246,0.04272613682587689,0.2507435012030328
2025-10-06 23:08:01.403,3.28192135979225,1.3042558933029795,0.040830762207406224,0.24900607446943468
2025-10-06 23:08:01.915,3.282000333734686,1.3037820496483619,0.04343690230780339,0.2492429962967435
2025-10-06 23:08:02.426,3.282000333734686,1.303229232051308,0.04098871009227878,0.2516911885122681
2025-10-06 23:08:02.940,3.2827110992166126,1.3034661538786168,0.040830762207406224,0.2492429962967435
2025-10-06 23:08:03.456,3.2816054640225047,1.3039399975332344,0.040198970667916,0.24908504841187096
2025-10-06 23:08:03.968,3.28255315133174,1.303545127821053,0.040751788264969946,0.25050657937572396
2025-10-06 23:08:04.482,3.281447516137632,1.3037820496483619,0.04106768403471506,0.24908504841187096
2025-10-06 23:08:04.996,3.281447516137632,1.3050456327273423,0.041541527689332725,0.24908504841187096
2025-10-06 23:08:05.509,3.28255315133174,1.304097945418107,0.04122563191958761,0.2504276054332877
2025-10-06 23:08:06.024,3.281684437964941,1.3033082059937442,0.040435892495224834,0.2493219702391798
2025-10-06 23:08:06.539,3.282474177389304,1.3033082059937442,0.04098871009227878,0.2493219702391798
2025-10-06 23:08:07.054,3.28192135979225,1.3033871799361805,0.04059384038009739,0.24971683995136118
2025-10-06 23:08:07.566,3.2817634119073773,1.3037030757059256,0.04241024105613178,0.2511383709152142
2025-10-06 23:08:08.080,3.2817634119073773,1.3036241017634893,0.04122563191958761,0.2489271005269984
2025-10-06 23:08:08.593,3.2818423858498136,1.3048876848424698,0.04146255374689645,0.251375292742523
2025-10-06 23:08:09.107,3.282237255561995,1.3039399975332344,0.04035691855278856,0.25019068360597885
2025-10-06 23:08:09.620,3.2823162295044312,1.3031502581088716,0.040435892495224834,0.24955889206648862
2025-10-06 23:08:10.133,3.282869047101485,1.3043348672454158,0.04256818894100434,0.25090144908790535
2025-10-06 23:08:10.647,3.281684437964941,1.304097945418107,0.040751788264969946,0.2503486314908514
2025-10-06 23:08:11.161,3.2817634119073773,1.3036241017634893,0.040830762207406224,0.2486112047572533
2025-10-06 23:08:11.676,3.2817634119073773,1.304650763015161,0.04035691855278856,0.2496378660089249
2025-10-06 23:08:12.189,3.2816054640225047,1.3031502581088716,0.04130460586202389,0.24987478783623374
2025-10-06 23:08:12.703,3.281131620367887,1.3044928151302884,0.04098871009227878,0.24916402235430724
2025-10-06 23:08:13.218,3.2823162295044312,1.3036241017634893,0.04059384038009739,0.24908504841187096
2025-10-06 23:08:13.733,3.2818423858498136,1.302992310223999,0.040751788264969946,0.2503486314908514
2025-10-06 23:08:14.247,3.2823162295044312,1.3036241017634893,0.040830762207406224,0.24979581389379746
2025-10-06 23:08:14.762,3.2816054640225047,1.3031502581088716,0.04106768403471506,0.24884812658456212
2025-10-06 23:08:15.276,3.2818423858498136,1.3041769193605433,0.04351587625023967,0.24940094418161607
2025-10-06 23:08:15.789,3.2815264900800685,1.3039399975332344,0.04398971990485734,0.25058555331816024
2025-10-06 23:08:16.303,3.282000333734686,1.3038610235907981,0.04027794461035228,0.24995376177867001
2025-10-06 23:08:16.817,3.28255315133174,1.3033871799361805,0.04051486643766111,0.2503486314908514
2025-10-06 23:08:17.332,3.2815264900800685,1.3041769193605433,0.0409097361498425,0.25129631880008674
2025-10-06 23:08:17.847,3.2818423858498136,1.3037030757059256,0.04288408471074945,0.25224400610932207
2025-10-06 23:08:18.360,3.281368542195196,1.00423388598756,0.04106768403471506,0.24916402235430724
2025-10-06 23:08:18.874,3.28255315133174,1.303545127821053,0.04146255374689645,0.2496378660089249
2025-10-06 23:08:19.388,3.28192135979225,1.3043348672454158,0.0409097361498425,0.24987478783623374
2025-10-06 23:08:19.901,3.281368542195196,1.0040759381026874,0.04098871009227878,0.24900607446943468
2025-10-06 23:08:20.415,3.2817634119073773,1.3037820496483619,0.04122563191958761,0.2506645272605965
2025-10-06 23:08:20.929,3.281447516137632,1.3034661538786168,0.041620501631769,0.2507435012030328
2025-10-06 23:08:21.443,3.282000333734686,1.094895971904407,0.04130460586202389,0.24813736110263562
2025-10-06 23:08:21.958,3.2817634119073773,1.3041769193605433,0.040751788264969946,0.24900607446943468
2025-10-06 23:08:22.473,3.2816054640225047,1.3036241017634893,0.0409097361498425,0.2503486314908514
2025-10-06 23:08:22.988,3.282237255561995,1.3033871799361805,0.04130460586202389,0.2500327357211063
2025-10-06 23:08:23.501,3.281368542195196,1.3043348672454158,0.04106768403471506,0.2496378660089249
2025-10-06 23:08:24.013,3.2823162295044312,1.304413841187852,0.04130460586202389,0.24979581389379746
2025-10-06 23:08:24.525,3.2816054640225047,1.304097945418107,0.04122563191958761,0.24995376177867001
2025-10-06 23:08:25.040,3.2818423858498136,1.3037030757059256,0.04098871009227878,0.24869017869968957
2025-10-06 23:08:25.555,3.281131620367887,1.3041769193605433,0.04059384038009739,0.2496378660089249
2025-10-06 23:08:26.066,3.2820793076771224,1.3048087109000335,0.040435892495224834,0.2502696575484151
2025-10-06 23:08:26.577,3.2815264900800685,1.3034661538786168,0.04122563191958761,0.2493219702391798
2025-10-06 23:08:27.089,3.281447516137632,1.3036241017634893,0.04343690230780339,0.2500327357211063
2025-10-06 23:08:27.601,3.281684437964941,1.3042558933029795,0.040751788264969946,0.24869017869968957
2025-10-06 23:08:28.116,3.2826321252741764,1.3033871799361805,0.04106768403471506,0.24940094418161607
2025-10-06 23:08:28.629,3.2812105943103234,1.3037030757059256,0.041146657977151335,0.25011170966354257
2025-10-06 23:08:29.144,3.281447516137632,1.3043348672454158,0.04011999672547972,0.2486112047572533
2025-10-06 23:08:29.658,3.281684437964941,1.3033871799361805,0.040751788264969946,0.24979581389379746
2025-10-06 23:08:30.173,3.2818423858498136,1.304966658784906,0.04248921499856806,0.2493219702391798
2025-10-06 23:08:30.688,3.281684437964941,1.0047867035846139,0.041146657977151335,0.25161221456983185
2025-10-06 23:08:31.202,3.2821582816195587,1.3038610235907981,0.041936397401514114,0.24869017869968957
2025-10-06 23:08:31.717,3.28192135979225,1.0040759381026874,0.04067281432253367,0.2511383709152142
2025-10-06 23:08:32.226,3.2812895682527596,1.3041769193605433,0.04059384038009739,0.2502696575484151
2025-10-06 23:08:32.740,3.2815264900800685,1.3034661538786168,0.04098871009227878,0.24900607446943468
2025-10-06 23:08:33.254,3.2818423858498136,1.00423388598756,0.041541527689332725,0.2496378660089249
2025-10-06 23:08:33.768,3.281368542195196,1.303545127821053,0.04177844951664156,0.25019068360597885
2025-10-06 23:08:34.283,3.281684437964941,1.3044928151302884,0.04011999672547972,0.24884812658456212
2025-10-06 23:08:34.796,3.281684437964941,1.0047867035846139,0.04312100653805828,0.24869017869968957
2025-10-06 23:08:35.310,3.2817634119073773,1.302992310223999,0.040751788264969946,0.25058555331816024
2025-10-06 23:08:35.823,3.2820793076771224,1.3033871799361805,0.041541527689332725,0.24876915264212585
2025-10-06 23:08:36.337,3.281684437964941,1.0040759381026874,0.042252293171259225,0.24916402235430724
2025-10-06 23:08:36.851,3.281447516137632,1.3030712841664354,0.04106768403471506,0.2489271005269984
2025-10-06 23:08:37.366,3.2817634119073773,1.304413841187852,0.040198970667916,0.25129631880008674
2025-10-06 23:08:37.879,3.2816054640225047,1.3048876848424698,0.0409097361498425,0.24869017869968957
2025-10-06 23:08:38.392,3.282474177389304,1.3045717890727246,0.04241024105613178,0.24995376177867001
2025-10-06 23:08:38.903,3.2817634119073773,1.3040189714756707,0.04098871009227878,0.2486112047572533
2025-10-06 23:08:39.418,3.2812105943103234,1.3044928151302884,0.041146657977151335,0.2509804230303416
2025-10-06 23:08:39.931,3.2812895682527596,1.303545127821053,0.041936397401514114,0.2518491363971407
2025-10-06 23:08:40.445,3.281447516137632,1.304650763015161,0.040830762207406224,0.2510593969727779
2025-10-06 23:08:40.959,3.2818423858498136,1.304650763015161,0.03996204884060717,0.2486112047572533
2025-10-06 23:08:41.474,3.281684437964941,1.3030712841664354,0.040751788264969946,0.24955889206648862
2025-10-06 23:08:41.988,3.28192135979225,1.0047077296421776,0.041541527689332725,0.251375292742523
2025-10-06 23:08:42.500,3.2823952034468675,1.0044708078148687,0.04051486643766111,0.24884812658456212
2025-10-06 23:08:43.015,3.281368542195196,1.3034661538786168,0.04122563191958761,0.24940094418161607
2025-10-06 23:08:43.530,3.281684437964941,1.3033082059937442,0.04098871009227878,0.2516911885122681
2025-10-06 23:08:44.045,3.2820793076771224,1.3038610235907981,0.040751788264969946,0.24916402235430724
2025-10-06 23:08:44.558,3.2826321252741764,1.3040189714756707,0.042647162883440615,0.25019068360597885
2025-10-06 23:08:45.072,3.281447516137632,1.0046287556997413,0.04138357980446017,0.2503486314908514
2025-10-06 23:08:45.585,3.2815264900800685,1.0041549120451236,0.040198970667916,0.24884812658456212
2025-10-06 23:08:46.099,3.2815264900800685,1.3029133362815628,0.04067281432253367,0.24955889206648862
2025-10-06 23:08:46.611,3.281368542195196,1.304097945418107,0.04106768403471506,0.24947991812405235
2025-10-06 23:08:47.123,3.2818423858498136,1.3039399975332344,0.040751788264969946,0.24884812658456212
2025-10-06 23:08:47.634,3.2812895682527596,1.3041769193605433,0.04138357980446017,0.2511383709152142
2025-10-06 23:08:48.145,3.2818423858498136,1.304650763015161,0.0423312671136955,0.248532230814817
2025-10-06 23:08:48.656,3.2818423858498136,1.3043348672454158,0.040830762207406224,0.24987478783623374
2025-10-06 23:08:49.168,3.28192135979225,1.0044708078148687,0.04130460586202389,0.24947991812405235
