RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:40:06.338,3.320934487355771,1.3039399975332344,0.0409097361498425,0.2492429962967435
2025-10-06 21:40:06.850,3.320381669758717,1.3031502581088716,0.04051486643766111,0.24947991812405235
2025-10-06 21:40:07.362,3.320065773988972,1.3039399975332344,0.04391074596242106,0.25019068360597885
2025-10-06 21:40:07.875,3.319986800046536,1.3030712841664354,0.041146657977151335,0.2489271005269984
2025-10-06 21:40:08.387,3.319986800046536,1.3033871799361805,0.04059384038009739,0.24940094418161607
2025-10-06 21:40:08.899,3.3205396176435897,1.3038610235907981,0.04035691855278856,0.25082247514546907
2025-10-06 21:40:09.411,3.320618591586026,1.3033871799361805,0.04130460586202389,0.2511383709152142
2025-10-06 21:40:09.923,3.320934487355771,1.3029133362815628,0.04130460586202389,0.25153324062739557
2025-10-06 21:40:10.433,3.3205396176435897,1.3039399975332344,0.041541527689332725,0.24979581389379746
2025-10-06 21:40:10.944,3.3204606437011535,1.3034661538786168,0.041620501631769,0.2509804230303416
2025-10-06 21:40:11.456,3.321487304952825,1.3044928151302884,0.04067281432253367,0.24869017869968957
2025-10-06 21:40:11.970,3.320618591586026,1.3037820496483619,0.041541527689332725,0.2496378660089249
2025-10-06 21:40:12.482,3.320302695816281,1.3033082059937442,0.04391074596242106,0.24971683995136118
2025-10-06 21:40:12.995,3.3204606437011535,1.3033871799361805,0.04106768403471506,0.2493219702391798
2025-10-06 21:40:13.507,3.3213293570679525,1.3037030757059256,0.040751788264969946,0.2496378660089249
2025-10-06 21:40:14.018,3.3205396176435897,1.3038610235907981,0.040751788264969946,0.24995376177867001
2025-10-06 21:40:14.530,3.32180320072257,1.3033871799361805,0.0409097361498425,0.2502696575484151
2025-10-06 21:40:15.042,3.3206975655284623,1.304097945418107,0.04177844951664156,0.2500327357211063
2025-10-06 21:40:15.554,3.3202237218738446,1.3033871799361805,0.041936397401514114,0.24995376177867001
2025-10-06 21:40:16.066,3.320934487355771,1.3041769193605433,0.04067281432253367,0.24947991812405235
2025-10-06 21:40:16.578,3.3205396176435897,1.302992310223999,0.04035691855278856,0.24995376177867001
2025-10-06 21:40:17.090,3.320381669758717,1.3039399975332344,0.04138357980446017,0.2493219702391798
2025-10-06 21:40:17.602,3.320618591586026,1.3036241017634893,0.040751788264969946,0.25011170966354257
2025-10-06 21:40:18.114,3.3207765394708986,1.3033871799361805,0.042252293171259225,0.2493219702391798
2025-10-06 21:40:18.626,3.3204606437011535,1.3034661538786168,0.04106768403471506,0.2496378660089249
2025-10-06 21:40:19.138,3.3210924352406437,1.3038610235907981,0.04319998048049456,0.2503486314908514
2025-10-06 21:40:19.650,3.320381669758717,1.3037820496483619,0.04359485019267595,0.2492429962967435
2025-10-06 21:40:20.162,3.3212503831255162,1.303229232051308,0.04422664173216617,0.2503486314908514
2025-10-06 21:40:20.675,3.3207765394708986,1.3044928151302884,0.04130460586202389,0.24940094418161607
2025-10-06 21:40:21.186,3.320855513413335,1.3040189714756707,0.04383177201998478,0.2510593969727779
2025-10-06 21:40:21.698,3.320618591586026,1.3042558933029795,0.041936397401514114,0.24955889206648862
2025-10-06 21:40:22.210,3.3213293570679525,1.3050456327273423,0.041146657977151335,0.25058555331816024
2025-10-06 21:40:22.721,3.3206975655284623,1.3040189714756707,0.04146255374689645,0.2503486314908514
2025-10-06 21:40:23.234,3.321724226780134,1.3044928151302884,0.04359485019267595,0.2493219702391798
2025-10-06 21:40:23.745,3.3205396176435897,1.3040189714756707,0.0409097361498425,0.24971683995136118
2025-10-06 21:40:24.257,3.3205396176435897,1.3038610235907981,0.040830762207406224,0.2489271005269984
2025-10-06 21:40:24.768,3.32180320072257,1.303229232051308,0.041541527689332725,0.24971683995136118
2025-10-06 21:40:25.280,3.3210924352406437,1.3048087109000335,0.040751788264969946,0.25090144908790535
2025-10-06 21:40:25.793,3.3205396176435897,1.3027553883966903,0.04169947557420528,0.24947991812405235
2025-10-06 21:40:26.305,3.3201447479314083,1.3034661538786168,0.041620501631769,0.24987478783623374
2025-10-06 21:40:26.817,3.3204606437011535,1.3037820496483619,0.04098871009227878,0.2489271005269984
2025-10-06 21:40:27.329,3.3204606437011535,1.3038610235907981,0.041541527689332725,0.24884812658456212
2025-10-06 21:40:27.840,3.3206975655284623,1.3038610235907981,0.04256818894100434,0.25153324062739557
2025-10-06 21:40:28.353,3.32117140918308,1.3040189714756707,0.041541527689332725,0.24947991812405235
2025-10-06 21:40:28.865,3.320855513413335,1.3037820496483619,0.043752798077548505,0.25019068360597885
2025-10-06 21:40:29.377,3.3205396176435897,1.3037820496483619,0.04130460586202389,0.24995376177867001
2025-10-06 21:40:29.889,3.3210134612982074,1.3043348672454158,0.043042032595622004,0.25019068360597885
2025-10-06 21:40:30.402,3.3204606437011535,1.3054405024395237,0.04146255374689645,0.25192811033957696
2025-10-06 21:40:30.914,3.320381669758717,1.3038610235907981,0.0409097361498425,0.24908504841187096
2025-10-06 21:40:31.427,3.3213293570679525,1.3037820496483619,0.04391074596242106,0.25153324062739557
2025-10-06 21:40:31.938,3.320855513413335,1.3045717890727246,0.04027794461035228,0.2482163350450719
2025-10-06 21:40:32.449,3.3205396176435897,1.3036241017634893,0.04122563191958761,0.24940094418161607
2025-10-06 21:40:32.960,3.3205396176435897,1.3042558933029795,0.040751788264969946,0.24979581389379746
2025-10-06 21:40:33.472,3.320618591586026,1.3038610235907981,0.040830762207406224,0.24884812658456212
2025-10-06 21:40:33.984,3.3207765394708986,1.302992310223999,0.04241024105613178,0.24987478783623374
2025-10-06 21:40:34.496,3.3204606437011535,1.3031502581088716,0.04122563191958761,0.24916402235430724
2025-10-06 21:40:35.007,3.3204606437011535,1.3041769193605433,0.04351587625023967,0.24955889206648862
2025-10-06 21:40:35.519,3.3205396176435897,1.3038610235907981,0.0409097361498425,0.2496378660089249
2025-10-06 21:40:36.031,3.320381669758717,1.3038610235907981,0.04098871009227878,0.2492429962967435
2025-10-06 21:40:36.543,3.3202237218738446,1.3048087109000335,0.04106768403471506,0.25200708428201324
2025-10-06 21:40:37.055,3.320381669758717,1.3038610235907981,0.04106768403471506,0.24845325687238073
2025-10-06 21:40:37.567,3.3204606437011535,1.3033871799361805,0.04169947557420528,0.2511383709152142
2025-10-06 21:40:38.080,3.320618591586026,1.3036241017634893,0.04027794461035228,0.2496378660089249
2025-10-06 21:40:38.592,3.3205396176435897,1.3037030757059256,0.041146657977151335,0.24955889206648862
2025-10-06 21:40:39.105,3.3210134612982074,1.3043348672454158,0.041620501631769,0.2503486314908514
2025-10-06 21:40:39.618,3.3205396176435897,1.3044928151302884,0.04035691855278856,0.24884812658456212
2025-10-06 21:40:40.130,3.3204606437011535,1.3037030757059256,0.04130460586202389,0.25058555331816024
2025-10-06 21:40:40.642,3.320618591586026,1.303545127821053,0.04059384038009739,0.25019068360597885
2025-10-06 21:40:41.154,3.3205396176435897,1.3037030757059256,0.04288408471074945,0.24916402235430724
2025-10-06 21:40:41.667,3.3204606437011535,1.3033871799361805,0.04051486643766111,0.24916402235430724
2025-10-06 21:40:42.180,3.3206975655284623,1.3041769193605433,0.040435892495224834,0.25058555331816024
2025-10-06 21:40:42.691,3.3205396176435897,1.3038610235907981,0.04106768403471506,0.24940094418161607
2025-10-06 21:40:43.203,3.3206975655284623,1.3041769193605433,0.04122563191958761,0.24979581389379746
2025-10-06 21:40:43.718,3.3204606437011535,1.3029133362815628,0.04106768403471506,0.24900607446943468
2025-10-06 21:40:44.230,3.321408331010389,1.3034661538786168,0.040435892495224834,0.2486112047572533
2025-10-06 21:40:44.744,3.3212503831255162,1.3041769193605433,0.044068693847293616,0.25011170966354257
2025-10-06 21:40:45.257,3.3204606437011535,1.3043348672454158,0.04067281432253367,0.24884812658456212
2025-10-06 21:40:45.770,3.320302695816281,1.3034661538786168,0.040830762207406224,0.24947991812405235
2025-10-06 21:40:46.280,3.320855513413335,1.303229232051308,0.04106768403471506,0.24987478783623374
2025-10-06 21:40:46.791,3.320855513413335,1.3030712841664354,0.0409097361498425,0.24884812658456212
2025-10-06 21:40:47.300,3.3204606437011535,1.3038610235907981,0.04177844951664156,0.25058555331816024
2025-10-06 21:40:47.813,3.320618591586026,1.3042558933029795,0.04067281432253367,0.24908504841187096
2025-10-06 21:40:48.326,3.320381669758717,1.3033871799361805,0.04138357980446017,0.24987478783623374
2025-10-06 21:40:48.838,3.3204606437011535,1.3041769193605433,0.04146255374689645,0.24947991812405235
2025-10-06 21:40:49.351,3.3205396176435897,1.3038610235907981,0.040830762207406224,0.25058555331816024
2025-10-06 21:40:49.863,3.3202237218738446,1.3034661538786168,0.04422664173216617,0.25082247514546907
2025-10-06 21:40:50.375,3.321724226780134,1.3039399975332344,0.041857423459077836,0.24979581389379746
2025-10-06 21:40:50.888,3.3213293570679525,1.303545127821053,0.04201537134395039,0.24979581389379746
2025-10-06 21:40:51.400,3.3206975655284623,1.3043348672454158,0.0409097361498425,0.24955889206648862
2025-10-06 21:40:51.912,3.320618591586026,1.3041769193605433,0.04130460586202389,0.2492429962967435
2025-10-06 21:40:52.424,3.3204606437011535,1.3045717890727246,0.04383177201998478,0.25011170966354257
2025-10-06 21:40:52.936,3.3204606437011535,1.3037820496483619,0.041146657977151335,0.25050657937572396
2025-10-06 21:40:53.449,3.3210134612982074,1.3040189714756707,0.0409097361498425,0.24940094418161607
2025-10-06 21:40:53.962,3.3204606437011535,1.3037030757059256,0.041146657977151335,0.2503486314908514
2025-10-06 21:40:54.475,3.320302695816281,1.3052035806122149,0.04106768403471506,0.2496378660089249
2025-10-06 21:40:54.986,3.3213293570679525,1.3038610235907981,0.04146255374689645,0.25082247514546907
2025-10-06 21:40:55.499,3.320302695816281,1.3036241017634893,0.040751788264969946,0.24995376177867001
2025-10-06 21:40:56.015,3.3207765394708986,1.3040189714756707,0.04146255374689645,0.24884812658456212
2025-10-06 21:40:56.528,3.3202237218738446,1.3037030757059256,0.04327895442293084,0.24955889206648862
2025-10-06 21:40:57.040,3.320381669758717,1.3036241017634893,0.04106768403471506,0.25019068360597885
2025-10-06 21:40:57.553,3.3205396176435897,1.3045717890727246,0.04027794461035228,0.2492429962967435
2025-10-06 21:40:58.065,3.3204606437011535,1.3048876848424698,0.041620501631769,0.25019068360597885
2025-10-06 21:40:58.578,3.3204606437011535,1.3041769193605433,0.042252293171259225,0.24876915264212585
2025-10-06 21:40:59.090,3.320065773988972,1.3038610235907981,0.041541527689332725,0.25121734485765046
2025-10-06 21:40:59.604,3.3202237218738446,1.304966658784906,0.04122563191958761,0.2500327357211063
2025-10-06 21:41:00.119,3.320855513413335,1.3038610235907981,0.041146657977151335,0.24979581389379746
2025-10-06 21:41:00.633,3.3202237218738446,1.3044928151302884,0.04098871009227878,0.24876915264212585
2025-10-06 21:41:01.146,3.3204606437011535,1.3036241017634893,0.04138357980446017,0.2496378660089249
2025-10-06 21:41:01.659,3.32117140918308,1.304650763015161,0.04059384038009739,0.2500327357211063
2025-10-06 21:41:02.172,3.3204606437011535,1.304413841187852,0.04312100653805828,0.24947991812405235
2025-10-06 21:41:02.685,3.3215662788952613,1.3033871799361805,0.041857423459077836,0.25129631880008674
2025-10-06 21:41:03.198,3.321724226780134,1.3048087109000335,0.042647162883440615,0.24955889206648862
2025-10-06 21:41:03.711,3.3201447479314083,1.3037030757059256,0.04051486643766111,0.25082247514546907
2025-10-06 21:41:04.225,3.3206975655284623,1.304966658784906,0.04169947557420528,0.25011170966354257
2025-10-06 21:41:04.738,3.320302695816281,1.3037820496483619,0.04327895442293084,0.2504276054332877
2025-10-06 21:41:05.253,3.320302695816281,1.3042558933029795,0.04098871009227878,0.24900607446943468
2025-10-06 21:41:05.765,3.320381669758717,1.3033082059937442,0.041857423459077836,0.24987478783623374
2025-10-06 21:41:06.280,3.3210134612982074,1.3047297369575972,0.04027794461035228,0.2492429962967435
2025-10-06 21:41:06.792,3.3210924352406437,1.3037820496483619,0.0409097361498425,0.24955889206648862
2025-10-06 21:41:07.301,3.3205396176435897,1.3048876848424698,0.040830762207406224,0.2493219702391798
2025-10-06 21:41:07.813,3.3216452528376976,1.304413841187852,0.0409097361498425,0.25050657937572396
2025-10-06 21:41:08.327,3.320381669758717,1.3037030757059256,0.041620501631769,0.25019068360597885
2025-10-06 21:41:08.840,3.3206975655284623,1.303545127821053,0.04319998048049456,0.25011170966354257
2025-10-06 21:41:09.355,3.32117140918308,1.3034661538786168,0.04272613682587689,0.2496378660089249
2025-10-06 21:41:09.867,3.3210924352406437,1.3036241017634893,0.043752798077548505,0.24987478783623374
2025-10-06 21:41:10.379,3.3205396176435897,1.3041769193605433,0.04241024105613178,0.24908504841187096
2025-10-06 21:41:10.891,3.320618591586026,1.3048087109000335,0.04146255374689645,0.24947991812405235
2025-10-06 21:41:11.402,3.320855513413335,1.3030712841664354,0.041146657977151335,0.2506645272605965
2025-10-06 21:41:11.915,3.320381669758717,1.304966658784906,0.040435892495224834,0.24947991812405235
2025-10-06 21:41:12.427,3.3212503831255162,1.3037030757059256,0.040751788264969946,0.2514542666849593
2025-10-06 21:41:12.939,3.3204606437011535,1.3042558933029795,0.04035691855278856,0.24884812658456212
2025-10-06 21:41:13.451,3.320618591586026,1.3040189714756707,0.040751788264969946,0.24900607446943468
2025-10-06 21:41:13.963,3.3204606437011535,1.303545127821053,0.04312100653805828,0.2502696575484151
2025-10-06 21:41:14.474,3.3215662788952613,1.3040189714756707,0.04035691855278856,0.24979581389379746
2025-10-06 21:41:14.987,3.3205396176435897,1.3045717890727246,0.041541527689332725,0.24979581389379746
2025-10-06 21:41:15.498,3.3205396176435897,1.3047297369575972,0.04241024105613178,0.24829530898750818
2025-10-06 21:41:16.009,3.3202237218738446,1.3033082059937442,0.04106768403471506,0.2493219702391798
2025-10-06 21:41:16.524,3.320381669758717,1.3044928151302884,0.040751788264969946,0.2517701624547044
2025-10-06 21:41:17.036,3.320381669758717,1.304097945418107,0.04217331922882295,0.24900607446943468
2025-10-06 21:41:17.550,3.3210134612982074,1.3045717890727246,0.04146255374689645,0.24947991812405235
2025-10-06 21:41:18.063,3.320302695816281,1.3044928151302884,0.04169947557420528,0.25058555331816024
2025-10-06 21:41:18.578,3.320618591586026,1.3042558933029795,0.04146255374689645,0.2489271005269984
2025-10-06 21:41:19.091,3.3210134612982074,1.3037030757059256,0.04130460586202389,0.24884812658456212
2025-10-06 21:41:19.605,3.320302695816281,1.304966658784906,0.04217331922882295,0.25090144908790535
2025-10-06 21:41:20.118,3.320618591586026,1.304413841187852,0.0409097361498425,0.24900607446943468
2025-10-06 21:41:20.632,3.3212503831255162,1.3033082059937442,0.04059384038009739,0.24971683995136118
2025-10-06 21:41:21.147,3.320302695816281,1.3050456327273423,0.04146255374689645,0.24979581389379746
2025-10-06 21:41:21.656,3.3204606437011535,1.3037030757059256,0.04059384038009739,0.2492429962967435
2025-10-06 21:41:22.170,3.3207765394708986,1.3038610235907981,0.04138357980446017,0.2492429962967435
2025-10-06 21:41:22.682,3.3204606437011535,1.303545127821053,0.041541527689332725,0.25058555331816024
2025-10-06 21:41:23.196,3.320381669758717,1.3045717890727246,0.0409097361498425,0.248532230814817
2025-10-06 21:41:23.712,3.3206975655284623,1.3038610235907981,0.04343690230780339,0.24971683995136118
2025-10-06 21:41:24.226,3.320618591586026,1.3037820496483619,0.040751788264969946,0.2493219702391798
2025-10-06 21:41:24.741,3.3207765394708986,1.304097945418107,0.04027794461035228,0.2500327357211063
2025-10-06 21:41:25.254,3.3207765394708986,1.3036241017634893,0.04241024105613178,0.24900607446943468
2025-10-06 21:41:25.769,3.320302695816281,1.3034661538786168,0.04138357980446017,0.2492429962967435
2025-10-06 21:41:26.282,3.3204606437011535,1.3043348672454158,0.04067281432253367,0.24995376177867001
2025-10-06 21:41:26.796,3.3207765394708986,1.3040189714756707,0.04098871009227878,0.24955889206648862
2025-10-06 21:41:27.306,3.3205396176435897,1.3038610235907981,0.04272613682587689,0.24987478783623374
2025-10-06 21:41:27.821,3.3207765394708986,1.303545127821053,0.04130460586202389,0.25019068360597885
2025-10-06 21:41:28.334,3.320381669758717,1.3034661538786168,0.04051486643766111,0.2492429962967435
2025-10-06 21:41:28.848,3.3206975655284623,1.3033082059937442,0.04067281432253367,0.24971683995136118
2025-10-06 21:41:29.363,3.3204606437011535,1.3036241017634893,0.04106768403471506,0.25050657937572396
2025-10-06 21:41:29.877,3.321408331010389,1.304413841187852,0.04217331922882295,0.24884812658456212
2025-10-06 21:41:30.392,3.320618591586026,1.3038610235907981,0.04106768403471506,0.2510593969727779
2025-10-06 21:41:30.906,3.3204606437011535,1.3041769193605433,0.04122563191958761,0.24971683995136118
2025-10-06 21:41:31.420,3.3207765394708986,1.3040189714756707,0.04035691855278856,0.25153324062739557
2025-10-06 21:41:31.934,3.320855513413335,1.303545127821053,0.04035691855278856,0.24900607446943468
2025-10-06 21:41:32.449,3.320381669758717,1.3042558933029795,0.04098871009227878,0.24987478783623374
2025-10-06 21:41:32.963,3.320381669758717,1.304650763015161,0.041541527689332725,0.2496378660089249
2025-10-06 21:41:33.477,3.3202237218738446,1.3037030757059256,0.04067281432253367,0.2492429962967435
2025-10-06 21:41:33.991,3.3205396176435897,1.3039399975332344,0.04217331922882295,0.24900607446943468
2025-10-06 21:41:34.506,3.321487304952825,1.3037820496483619,0.0409097361498425,0.25058555331816024
2025-10-06 21:41:35.020,3.3210134612982074,1.3048876848424698,0.04327895442293084,0.24876915264212585
2025-10-06 21:41:35.534,3.3206975655284623,1.304097945418107,0.040751788264969946,0.24979581389379746
2025-10-06 21:41:36.049,3.3205396176435897,1.3031502581088716,0.04122563191958761,0.24947991812405235
2025-10-06 21:41:36.561,3.320065773988972,1.304097945418107,0.04067281432253367,0.24955889206648862
2025-10-06 21:41:37.072,3.320381669758717,1.3036241017634893,0.04169947557420528,0.2489271005269984
2025-10-06 21:41:37.582,3.3202237218738446,1.3042558933029795,0.04098871009227878,0.2514542666849593
2025-10-06 21:41:38.094,3.3204606437011535,1.303545127821053,0.041620501631769,0.24987478783623374
2025-10-06 21:41:38.606,3.3213293570679525,1.3039399975332344,0.04391074596242106,0.24971683995136118
