RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:28:03.582,3.3054555946382607,1.3037030757059256,0.04122563191958761,0.2502696575484151
2025-10-06 22:28:04.097,3.3056925164655695,1.3040189714756707,0.04177844951664156,0.24955889206648862
2025-10-06 22:28:04.610,3.3062453340626234,1.3045717890727246,0.0423312671136955,0.2492429962967435
2025-10-06 22:28:05.123,3.3053766206958244,1.3042558933029795,0.04209434528638667,0.2502696575484151
2025-10-06 22:28:05.637,3.3064822558899323,1.3037030757059256,0.040830762207406224,0.24916402235430724
2025-10-06 22:28:06.151,3.306640203774805,1.3033082059937442,0.040751788264969946,0.2496378660089249
2025-10-06 22:28:06.666,3.3059294382928783,1.3036241017634893,0.04130460586202389,0.24955889206648862
2025-10-06 22:28:07.182,3.3057714904080058,1.3047297369575972,0.04059384038009739,0.2509804230303416
2025-10-06 22:28:07.696,3.3057714904080058,1.3037030757059256,0.041936397401514114,0.24908504841187096
2025-10-06 22:28:08.208,3.305613542523133,1.3030712841664354,0.04130460586202389,0.24955889206648862
2025-10-06 22:28:08.722,3.3062453340626234,1.3039399975332344,0.04367382413511223,0.2502696575484151
2025-10-06 22:28:09.234,3.306640203774805,1.3034661538786168,0.040751788264969946,0.24884812658456212
2025-10-06 22:28:09.747,3.306087386177751,1.3036241017634893,0.04327895442293084,0.25082247514546907
2025-10-06 22:28:10.262,3.305613542523133,1.3040189714756707,0.04122563191958761,0.25050657937572396
2025-10-06 22:28:10.773,3.305613542523133,1.3045717890727246,0.04067281432253367,0.24876915264212585
2025-10-06 22:28:11.285,3.305534568580697,1.3037030757059256,0.040751788264969946,0.24995376177867001
2025-10-06 22:28:11.797,3.305850464350442,1.3034661538786168,0.04059384038009739,0.24916402235430724
2025-10-06 22:28:12.309,3.305297646753388,1.3041769193605433,0.04146255374689645,0.24908504841187096
2025-10-06 22:28:12.824,3.306087386177751,1.3043348672454158,0.04138357980446017,0.24995376177867001
2025-10-06 22:28:13.338,3.306166360120187,1.304413841187852,0.04035691855278856,0.24916402235430724
2025-10-06 22:28:13.851,3.3056925164655695,1.3041769193605433,0.04122563191958761,0.2502696575484151
2025-10-06 22:28:14.366,3.3056925164655695,1.3033871799361805,0.041620501631769,0.24908504841187096
2025-10-06 22:28:14.880,3.306166360120187,1.3043348672454158,0.042252293171259225,0.25192811033957696
2025-10-06 22:28:15.395,3.3056925164655695,1.3036241017634893,0.0423312671136955,0.2489271005269984
2025-10-06 22:28:15.909,3.306640203774805,1.304650763015161,0.04106768403471506,0.24971683995136118
2025-10-06 22:28:16.421,3.3057714904080058,1.3036241017634893,0.04059384038009739,0.24995376177867001
2025-10-06 22:28:16.935,3.305850464350442,1.304650763015161,0.04035691855278856,0.2493219702391798
2025-10-06 22:28:17.451,3.3057714904080058,1.3034661538786168,0.040751788264969946,0.2504276054332877
2025-10-06 22:28:17.965,3.3064822558899323,1.3039399975332344,0.041146657977151335,0.24979581389379746
2025-10-06 22:28:18.480,3.3056925164655695,1.303229232051308,0.040830762207406224,0.25192811033957696
2025-10-06 22:28:18.994,3.3068771256021137,1.304966658784906,0.04106768403471506,0.24916402235430724
2025-10-06 22:28:19.506,3.3062453340626234,1.303545127821053,0.04343690230780339,0.24947991812405235
2025-10-06 22:28:20.020,3.305850464350442,1.3027553883966903,0.04122563191958761,0.25129631880008674
2025-10-06 22:28:20.535,3.306087386177751,1.3037030757059256,0.04209434528638667,0.248532230814817
2025-10-06 22:28:21.050,3.305850464350442,1.3037030757059256,0.04248921499856806,0.2493219702391798
2025-10-06 22:28:21.561,3.306087386177751,1.304097945418107,0.04130460586202389,0.2503486314908514
2025-10-06 22:28:22.076,3.305850464350442,1.304097945418107,0.041146657977151335,0.2502696575484151
2025-10-06 22:28:22.592,3.3054555946382607,1.3037820496483619,0.04098871009227878,0.24869017869968957
2025-10-06 22:28:23.107,3.3057714904080058,1.3042558933029795,0.04098871009227878,0.2493219702391798
2025-10-06 22:28:23.622,3.305534568580697,1.3039399975332344,0.04130460586202389,0.25019068360597885
2025-10-06 22:28:24.138,3.3057714904080058,1.304413841187852,0.04146255374689645,0.24900607446943468
2025-10-06 22:28:24.652,3.3068771256021137,1.302992310223999,0.04035691855278856,0.24979581389379746
2025-10-06 22:28:25.165,3.3057714904080058,1.3037030757059256,0.04177844951664156,0.24987478783623374
2025-10-06 22:28:25.678,3.305850464350442,1.304650763015161,0.040198970667916,0.24987478783623374
2025-10-06 22:28:26.194,3.305534568580697,1.3047297369575972,0.04067281432253367,0.2496378660089249
2025-10-06 22:28:26.708,3.3063243080050597,1.3033082059937442,0.040751788264969946,0.24908504841187096
2025-10-06 22:28:27.221,3.3056925164655695,1.3048087109000335,0.04138357980446017,0.2521650321668858
2025-10-06 22:28:27.735,3.3059294382928783,1.3044928151302884,0.041146657977151335,0.24900607446943468
2025-10-06 22:28:28.249,3.3057714904080058,1.304097945418107,0.04138357980446017,0.24916402235430724
2025-10-06 22:28:28.762,3.306087386177751,1.3040189714756707,0.041620501631769,0.25050657937572396
2025-10-06 22:28:29.276,3.3057714904080058,1.3038610235907981,0.041541527689332725,0.248532230814817
2025-10-06 22:28:29.791,3.3057714904080058,1.3037030757059256,0.04327895442293084,0.24908504841187096
2025-10-06 22:28:30.305,3.3067981516596774,1.3039399975332344,0.04098871009227878,0.25082247514546907
2025-10-06 22:28:30.820,3.3057714904080058,1.3044928151302884,0.04051486643766111,0.2502696575484151
2025-10-06 22:28:31.335,3.3059294382928783,1.3037820496483619,0.042252293171259225,0.248532230814817
2025-10-06 22:28:31.848,3.306087386177751,1.304413841187852,0.04130460586202389,0.24916402235430724
2025-10-06 22:28:32.363,3.305850464350442,1.3034661538786168,0.04098871009227878,0.24971683995136118
2025-10-06 22:28:32.878,3.305613542523133,1.3039399975332344,0.040830762207406224,0.2504276054332877
2025-10-06 22:28:33.392,3.3051396988685156,1.3042558933029795,0.04319998048049456,0.24900607446943468
2025-10-06 22:28:33.904,3.3056925164655695,1.3041769193605433,0.04098871009227878,0.24995376177867001
2025-10-06 22:28:34.419,3.304981750983643,1.304097945418107,0.04343690230780339,0.251375292742523
2025-10-06 22:28:34.933,3.3064822558899323,1.3041769193605433,0.042647162883440615,0.25050657937572396
2025-10-06 22:28:35.448,3.3060084122353146,1.3037030757059256,0.040830762207406224,0.24955889206648862
2025-10-06 22:28:35.962,3.3050607249260793,1.3042558933029795,0.04146255374689645,0.2506645272605965
2025-10-06 22:28:36.477,3.305297646753388,1.3038610235907981,0.04217331922882295,0.2489271005269984
2025-10-06 22:28:36.992,3.3049027770412067,1.3048087109000335,0.040435892495224834,0.24940094418161607
2025-10-06 22:28:37.506,3.305534568580697,1.303545127821053,0.04051486643766111,0.25121734485765046
2025-10-06 22:28:38.020,3.305534568580697,1.3050456327273423,0.04027794461035228,0.25011170966354257
2025-10-06 22:28:38.534,3.3057714904080058,1.3030712841664354,0.04067281432253367,0.248532230814817
2025-10-06 22:28:39.050,3.3053766206958244,1.3033082059937442,0.041146657977151335,0.24971683995136118
2025-10-06 22:28:39.564,3.305218672810952,1.3040189714756707,0.04367382413511223,0.25019068360597885
2025-10-06 22:28:40.078,3.306403281947496,1.304413841187852,0.040198970667916,0.24979581389379746
2025-10-06 22:28:40.592,3.305613542523133,1.3038610235907981,0.04319998048049456,0.24979581389379746
2025-10-06 22:28:41.106,3.3057714904080058,1.3034661538786168,0.04051486643766111,0.24900607446943468
2025-10-06 22:28:41.621,3.3056925164655695,1.3036241017634893,0.04122563191958761,0.25019068360597885
2025-10-06 22:28:42.136,3.305218672810952,1.3041769193605433,0.04098871009227878,0.24869017869968957
2025-10-06 22:28:42.651,3.3054555946382607,1.3038610235907981,0.04201537134395039,0.24884812658456212
2025-10-06 22:28:43.165,3.305218672810952,1.3038610235907981,0.043042032595622004,0.25058555331816024
2025-10-06 22:28:43.679,3.305297646753388,1.3034661538786168,0.04280511076831317,0.24947991812405235
2025-10-06 22:28:44.192,3.3051396988685156,1.3038610235907981,0.04035691855278856,0.24947991812405235
2025-10-06 22:28:44.705,3.305218672810952,1.3036241017634893,0.04098871009227878,0.25121734485765046
2025-10-06 22:28:45.220,3.305613542523133,1.304097945418107,0.04106768403471506,0.25019068360597885
2025-10-06 22:28:45.732,3.3051396988685156,1.3037030757059256,0.04146255374689645,0.2492429962967435
2025-10-06 22:28:46.244,3.3054555946382607,1.3040189714756707,0.04138357980446017,0.24979581389379746
2025-10-06 22:28:46.755,3.3057714904080058,1.3037820496483619,0.04051486643766111,0.2492429962967435
2025-10-06 22:28:47.266,3.3057714904080058,1.303545127821053,0.040751788264969946,0.24955889206648862
2025-10-06 22:28:47.778,3.306403281947496,1.3036241017634893,0.042252293171259225,0.24908504841187096
2025-10-06 22:28:48.289,3.305218672810952,1.3037820496483619,0.042963058653185726,0.2496378660089249
2025-10-06 22:28:48.800,3.3054555946382607,1.303545127821053,0.04027794461035228,0.24947991812405235
2025-10-06 22:28:49.312,3.3053766206958244,1.3051246066697786,0.040830762207406224,0.25121734485765046
2025-10-06 22:28:49.824,3.3053766206958244,1.3040189714756707,0.041620501631769,0.25019068360597885
2025-10-06 22:28:50.335,3.3053766206958244,1.3038610235907981,0.042647162883440615,0.24940094418161607
2025-10-06 22:28:50.848,3.3064822558899323,1.303545127821053,0.04122563191958761,0.25082247514546907
2025-10-06 22:28:51.359,3.305218672810952,1.304413841187852,0.040830762207406224,0.24884812658456212
2025-10-06 22:28:51.870,3.305534568580697,1.3033871799361805,0.040751788264969946,0.24955889206648862
2025-10-06 22:28:52.384,3.3056925164655695,1.3052825545546511,0.041541527689332725,0.2500327357211063
2025-10-06 22:28:52.898,3.3049027770412067,1.3037030757059256,0.04169947557420528,0.2496378660089249
2025-10-06 22:28:53.412,3.306087386177751,1.3034661538786168,0.04146255374689645,0.24971683995136118
2025-10-06 22:28:53.922,3.3054555946382607,1.3036241017634893,0.041146657977151335,0.2504276054332877
2025-10-06 22:28:54.436,3.3051396988685156,1.3038610235907981,0.0409097361498425,0.24876915264212585
2025-10-06 22:28:54.947,3.305218672810952,1.3045717890727246,0.04106768403471506,0.24971683995136118
2025-10-06 22:28:55.461,3.305613542523133,1.3040189714756707,0.04051486643766111,0.2516911885122681
2025-10-06 22:28:55.975,3.3051396988685156,1.3045717890727246,0.04130460586202389,0.24900607446943468
2025-10-06 22:28:56.489,3.305297646753388,1.3036241017634893,0.0409097361498425,0.24900607446943468
2025-10-06 22:28:57.005,3.3054555946382607,1.303229232051308,0.04209434528638667,0.2502696575484151
2025-10-06 22:28:57.520,3.305534568580697,1.3040189714756707,0.04130460586202389,0.24979581389379746
2025-10-06 22:28:58.035,3.306403281947496,1.3045717890727246,0.04122563191958761,0.2492429962967435
2025-10-06 22:28:58.549,3.3048238030987704,1.304097945418107,0.04280511076831317,0.2489271005269984
2025-10-06 22:28:59.063,3.3059294382928783,1.304097945418107,0.04138357980446017,0.2503486314908514
2025-10-06 22:28:59.577,3.305534568580697,1.3038610235907981,0.040198970667916,0.24845325687238073
2025-10-06 22:29:00.092,3.305218672810952,1.3047297369575972,0.04248921499856806,0.24971683995136118
2025-10-06 22:29:00.604,3.3049027770412067,1.304097945418107,0.042647162883440615,0.25011170966354257
2025-10-06 22:29:01.115,3.3054555946382607,1.3041769193605433,0.04169947557420528,0.24884812658456212
2025-10-06 22:29:01.629,3.306403281947496,1.3044928151302884,0.041620501631769,0.2504276054332877
2025-10-06 22:29:02.145,3.305613542523133,1.304413841187852,0.041541527689332725,0.2514542666849593
2025-10-06 22:29:02.661,3.3054555946382607,1.3041769193605433,0.041936397401514114,0.24995376177867001
2025-10-06 22:29:03.176,3.306087386177751,1.3030712841664354,0.04256818894100434,0.24884812658456212
2025-10-06 22:29:03.689,3.305534568580697,1.3038610235907981,0.04367382413511223,0.24971683995136118
2025-10-06 22:29:04.204,3.305218672810952,1.304966658784906,0.04138357980446017,0.25019068360597885
2025-10-06 22:29:04.719,3.3064822558899323,1.3037820496483619,0.04098871009227878,0.24908504841187096
2025-10-06 22:29:05.233,3.3056925164655695,1.3042558933029795,0.04067281432253367,0.2493219702391798
2025-10-06 22:29:05.746,3.305218672810952,1.3047297369575972,0.04146255374689645,0.251375292742523
2025-10-06 22:29:06.261,3.3056925164655695,1.3037820496483619,0.04035691855278856,0.2504276054332877
2025-10-06 22:29:06.776,3.306087386177751,1.3051246066697786,0.04177844951664156,0.24876915264212585
2025-10-06 22:29:07.290,3.304981750983643,1.3034661538786168,0.04146255374689645,0.24995376177867001
2025-10-06 22:29:07.804,3.3060084122353146,1.3033082059937442,0.041146657977151335,0.25011170966354257
2025-10-06 22:29:08.318,3.3045868812714616,1.3038610235907981,0.04027794461035228,0.24900607446943468
2025-10-06 22:29:08.832,3.305297646753388,1.3041769193605433,0.04098871009227878,0.24940094418161607
2025-10-06 22:29:09.346,3.3054555946382607,1.3033082059937442,0.041620501631769,0.25082247514546907
2025-10-06 22:29:09.859,3.305218672810952,1.303545127821053,0.040198970667916,0.24955889206648862
2025-10-06 22:29:10.373,3.3050607249260793,1.3037820496483619,0.040435892495224834,0.24947991812405235
2025-10-06 22:29:10.889,3.3062453340626234,1.304097945418107,0.04138357980446017,0.24955889206648862
2025-10-06 22:29:11.400,3.305613542523133,1.3036241017634893,0.04051486643766111,0.2489271005269984
2025-10-06 22:29:11.911,3.3053766206958244,1.3052035806122149,0.04130460586202389,0.2496378660089249
2025-10-06 22:29:12.425,3.304744829156334,1.3033871799361805,0.04106768403471506,0.24955889206648862
2025-10-06 22:29:12.939,3.305850464350442,1.3041769193605433,0.04011999672547972,0.25050657937572396
2025-10-06 22:29:13.455,3.304981750983643,1.3043348672454158,0.040435892495224834,0.24884812658456212
2025-10-06 22:29:13.967,3.3056925164655695,1.3039399975332344,0.04359485019267595,0.2496378660089249
2025-10-06 22:29:14.479,3.305297646753388,1.3043348672454158,0.040435892495224834,0.24940094418161607
2025-10-06 22:29:14.993,3.305218672810952,1.3048087109000335,0.04122563191958761,0.25050657937572396
2025-10-06 22:29:15.508,3.3057714904080058,1.3039399975332344,0.04351587625023967,0.2496378660089249
2025-10-06 22:29:16.020,3.3048238030987704,1.303229232051308,0.04051486643766111,0.2496378660089249
2025-10-06 22:29:16.532,3.3049027770412067,1.3036241017634893,0.04051486643766111,0.24916402235430724
2025-10-06 22:29:17.044,3.304744829156334,1.302992310223999,0.041541527689332725,0.25050657937572396
2025-10-06 22:29:17.554,3.304981750983643,1.3036241017634893,0.04256818894100434,0.24947991812405235
2025-10-06 22:29:18.064,3.3048238030987704,1.3052825545546511,0.041541527689332725,0.24995376177867001
2025-10-06 22:29:18.574,3.3054555946382607,1.3033082059937442,0.04098871009227878,0.2492429962967435
2025-10-06 22:29:19.084,3.3056925164655695,1.3048087109000335,0.04098871009227878,0.2503486314908514
2025-10-06 22:29:19.595,3.304981750983643,1.304966658784906,0.04138357980446017,0.24916402235430724
2025-10-06 22:29:20.104,3.3051396988685156,1.3038610235907981,0.043752798077548505,0.25058555331816024
2025-10-06 22:29:20.614,3.3048238030987704,1.3036241017634893,0.04067281432253367,0.24900607446943468
2025-10-06 22:29:21.124,3.305534568580697,1.3048876848424698,0.0409097361498425,0.2500327357211063
2025-10-06 22:29:21.633,3.3051396988685156,1.3042558933029795,0.04027794461035228,0.25058555331816024
2025-10-06 22:29:22.144,3.305218672810952,1.3041769193605433,0.04146255374689645,0.25090144908790535
2025-10-06 22:29:22.653,3.3054555946382607,1.3048876848424698,0.04122563191958761,0.248532230814817
2025-10-06 22:29:23.164,3.3050607249260793,1.304097945418107,0.0423312671136955,0.25019068360597885
2025-10-06 22:29:23.673,3.305218672810952,1.304966658784906,0.040751788264969946,0.24955889206648862
2025-10-06 22:29:24.183,3.305297646753388,1.3041769193605433,0.04098871009227878,0.24987478783623374
2025-10-06 22:29:24.693,3.3059294382928783,1.3037820496483619,0.04067281432253367,0.24940094418161607
2025-10-06 22:29:25.203,3.3051396988685156,1.3034661538786168,0.040751788264969946,0.2516911885122681
2025-10-06 22:29:25.714,3.3063243080050597,1.303545127821053,0.0409097361498425,0.2504276054332877
2025-10-06 22:29:26.224,3.3050607249260793,1.3047297369575972,0.04248921499856806,0.2502696575484151
2025-10-06 22:29:26.734,3.304981750983643,1.3037030757059256,0.043752798077548505,0.2489271005269984
2025-10-06 22:29:27.243,3.3054555946382607,1.303545127821053,0.041146657977151335,0.2503486314908514
2025-10-06 22:29:27.753,3.304665855213898,1.3047297369575972,0.04130460586202389,0.2486112047572533
2025-10-06 22:29:28.265,3.3048238030987704,1.3045717890727246,0.04130460586202389,0.24987478783623374
2025-10-06 22:29:28.775,3.3048238030987704,1.3034661538786168,0.040435892495224834,0.25019068360597885
2025-10-06 22:29:29.286,3.3049027770412067,1.3036241017634893,0.04146255374689645,0.2511383709152142
2025-10-06 22:29:29.798,3.3056925164655695,1.3037820496483619,0.040751788264969946,0.25050657937572396
2025-10-06 22:29:30.308,3.304744829156334,1.304413841187852,0.04130460586202389,0.2511383709152142
