RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:33:52.086,3.3952489671883086,1.6031722654242913,0.04209434528638667,0.24940094418161607
2025-10-06 19:33:52.597,3.395880758727799,1.6029353435969824,0.041541527689332725,0.25129631880008674
2025-10-06 19:33:53.111,3.39564383690049,1.603962004848654,0.04438458961703873,0.2506645272605965
2025-10-06 19:33:53.626,3.3957228108429263,1.6028563696545461,0.04241024105613178,0.2493219702391798
2025-10-06 19:33:54.141,3.395880758727799,1.6032512393667275,0.0409097361498425,0.2500327357211063
2025-10-06 19:33:54.655,3.39564383690049,1.6034881611940364,0.04280511076831317,0.2500327357211063
2025-10-06 19:33:55.170,3.3960387066126714,1.6033302133091638,0.0409097361498425,0.2509804230303416
2025-10-06 19:33:55.685,3.395959732670235,1.602540473884801,0.042252293171259225,0.2509804230303416
2025-10-06 19:33:56.197,3.395880758727799,1.6035671351364726,0.04122563191958761,0.25161221456983185
2025-10-06 19:33:56.711,3.395406915073181,1.6034881611940364,0.040830762207406224,0.2514542666849593
2025-10-06 19:33:57.223,3.396828446037034,1.6027773957121099,0.04130460586202389,0.24979581389379746
2025-10-06 19:33:57.737,3.395406915073181,1.6045937963881443,0.04146255374689645,0.2500327357211063
2025-10-06 19:33:58.250,3.3955648629580537,1.6038830309062178,0.04106768403471506,0.2502696575484151
2025-10-06 19:33:58.764,3.395327941130745,1.6028563696545461,0.0409097361498425,0.2507435012030328
2025-10-06 19:33:59.276,3.395880758727799,1.603962004848654,0.043752798077548505,0.24995376177867001
2025-10-06 19:33:59.789,3.39627562843998,1.604514822445708,0.0409097361498425,0.2511383709152142
2025-10-06 19:34:00.304,3.396828446037034,1.6029353435969824,0.04059384038009739,0.2493219702391798
2025-10-06 19:34:00.816,3.3966704981521616,1.6027773957121099,0.0409097361498425,0.25050657937572396
2025-10-06 19:34:01.330,3.3955648629580537,1.6044358485032717,0.04367382413511223,0.2506645272605965
2025-10-06 19:34:01.844,3.396512550267289,1.6041199527335266,0.04146255374689645,0.24971683995136118
2025-10-06 19:34:02.358,3.395406915073181,1.6028563696545461,0.04067281432253367,0.2493219702391798
2025-10-06 19:34:02.874,3.395880758727799,1.6028563696545461,0.04106768403471506,0.2503486314908514
2025-10-06 19:34:03.387,3.3957228108429263,1.6040409787910903,0.041146657977151335,0.24955889206648862
2025-10-06 19:34:03.900,3.3957228108429263,1.6043568745608354,0.04146255374689645,0.251375292742523
2025-10-06 19:34:04.413,3.3955648629580537,1.6032512393667275,0.04130460586202389,0.25058555331816024
2025-10-06 19:34:04.928,3.3954858890156174,1.603093291481855,0.04177844951664156,0.2492429962967435
2025-10-06 19:34:05.438,3.3954858890156174,1.6031722654242913,0.04106768403471506,0.2496378660089249
2025-10-06 19:34:05.951,3.39564383690049,1.6023825259999285,0.04201537134395039,0.25011170966354257
2025-10-06 19:34:06.465,3.3952489671883086,1.6044358485032717,0.04130460586202389,0.25082247514546907
2025-10-06 19:34:06.979,3.3961176805551077,1.6045937963881443,0.04146255374689645,0.24971683995136118
2025-10-06 19:34:07.493,3.3957228108429263,1.6035671351364726,0.04398971990485734,0.2521650321668858
2025-10-06 19:34:08.006,3.39564383690049,1.6041199527335266,0.0409097361498425,0.2507435012030328
2025-10-06 19:34:08.520,3.3955648629580537,1.6042779006183991,0.040751788264969946,0.24979581389379746
2025-10-06 19:34:09.034,3.3954858890156174,1.6040409787910903,0.04122563191958761,0.25011170966354257
2025-10-06 19:34:09.549,3.39564383690049,1.6042779006183991,0.041620501631769,0.2510593969727779
2025-10-06 19:34:10.063,3.3951699932458723,1.6034091872516,0.04130460586202389,0.2489271005269984
2025-10-06 19:34:10.577,3.396196654497544,1.6035671351364726,0.041541527689332725,0.25011170966354257
2025-10-06 19:34:11.092,3.3952489671883086,1.6031722654242913,0.04098871009227878,0.25121734485765046
2025-10-06 19:34:11.607,3.395327941130745,1.6034091872516,0.041936397401514114,0.2502696575484151
2025-10-06 19:34:12.121,3.3952489671883086,1.6041989266759629,0.04122563191958761,0.2493219702391798
2025-10-06 19:34:12.635,3.3954858890156174,1.6038040569637815,0.04217331922882295,0.25019068360597885
2025-10-06 19:34:13.150,3.39564383690049,1.6035671351364726,0.04256818894100434,0.25082247514546907
2025-10-06 19:34:13.664,3.395091019303436,1.6052255879276345,0.04241024105613178,0.24955889206648862
2025-10-06 19:34:14.176,3.39564383690049,1.6026194478272373,0.04106768403471506,0.24995376177867001
2025-10-06 19:34:14.688,3.395880758727799,1.6031722654242913,0.040751788264969946,0.2504276054332877
2025-10-06 19:34:15.202,3.395406915073181,1.6033302133091638,0.04059384038009739,0.2500327357211063
2025-10-06 19:34:15.717,3.394854097476127,1.603646109078909,0.04201537134395039,0.24979581389379746
2025-10-06 19:34:16.228,3.3957228108429263,1.6034881611940364,0.04098871009227878,0.25011170966354257
2025-10-06 19:34:16.738,3.3952489671883086,1.6047517442730168,0.04177844951664156,0.25153324062739557
2025-10-06 19:34:17.248,3.395406915073181,1.603646109078909,0.04138357980446017,0.24940094418161607
2025-10-06 19:34:17.758,3.39564383690049,1.6041989266759629,0.04138357980446017,0.25129631880008674
2025-10-06 19:34:18.268,3.395327941130745,1.6033302133091638,0.042647162883440615,0.2493219702391798
2025-10-06 19:34:18.779,3.395091019303436,1.603646109078909,0.04059384038009739,0.24987478783623374
2025-10-06 19:34:19.288,3.3952489671883086,1.6035671351364726,0.04177844951664156,0.2493219702391798
2025-10-06 19:34:19.798,3.3954858890156174,1.6033302133091638,0.041146657977151335,0.25090144908790535
2025-10-06 19:34:20.308,3.3957228108429263,1.6041199527335266,0.0409097361498425,0.2493219702391798
2025-10-06 19:34:20.817,3.39564383690049,1.6038830309062178,0.04138357980446017,0.2493219702391798
2025-10-06 19:34:21.328,3.394775123533691,1.6033302133091638,0.04067281432253367,0.2496378660089249
2025-10-06 19:34:21.838,3.3946961495912547,1.6040409787910903,0.041541527689332725,0.2502696575484151
2025-10-06 19:34:22.347,3.3952489671883086,1.6034881611940364,0.0409097361498425,0.24908504841187096
2025-10-06 19:34:22.857,3.395880758727799,1.6027773957121099,0.04177844951664156,0.24947991812405235
2025-10-06 19:34:23.367,3.3954858890156174,1.6035671351364726,0.0409097361498425,0.25129631880008674
2025-10-06 19:34:23.877,3.3951699932458723,1.6029353435969824,0.043752798077548505,0.2503486314908514
2025-10-06 19:34:24.387,3.3951699932458723,1.6033302133091638,0.04272613682587689,0.24987478783623374
2025-10-06 19:34:24.897,3.3952489671883086,1.6035671351364726,0.04169947557420528,0.25019068360597885
2025-10-06 19:34:25.407,3.3954858890156174,1.6033302133091638,0.04106768403471506,0.24900607446943468
2025-10-06 19:34:25.917,3.395091019303436,1.6034881611940364,0.043042032595622004,0.25082247514546907
2025-10-06 19:34:26.427,3.3963546023824165,1.6040409787910903,0.04027794461035228,0.25050657937572396
2025-10-06 19:34:26.938,3.395327941130745,1.6034091872516,0.04383177201998478,0.25011170966354257
2025-10-06 19:34:27.448,3.3951699932458723,1.6035671351364726,0.041857423459077836,0.25121734485765046
2025-10-06 19:34:27.957,3.3952489671883086,1.603962004848654,0.04383177201998478,0.24995376177867001
2025-10-06 19:34:28.468,3.395327941130745,1.603093291481855,0.04130460586202389,0.24908504841187096
2025-10-06 19:34:28.980,3.3958017847853625,1.603093291481855,0.0409097361498425,0.24940094418161607
2025-10-06 19:34:29.490,3.3957228108429263,1.603962004848654,0.04027794461035228,0.24995376177867001
2025-10-06 19:34:30.002,3.396512550267289,1.6030143175394187,0.041146657977151335,0.24900607446943468
2025-10-06 19:34:30.513,3.3955648629580537,1.6027773957121099,0.041541527689332725,0.25050657937572396
2025-10-06 19:34:31.023,3.3955648629580537,1.603646109078909,0.041620501631769,0.24940094418161607
2025-10-06 19:34:31.534,3.3952489671883086,1.6046727703305805,0.04256818894100434,0.2510593969727779
2025-10-06 19:34:32.044,3.394459227763946,1.603646109078909,0.04359485019267595,0.2492429962967435
2025-10-06 19:34:32.555,3.3950120453609998,1.6031722654242913,0.04343690230780339,0.25058555331816024
2025-10-06 19:34:33.065,3.3951699932458723,1.6038040569637815,0.04106768403471506,0.24971683995136118
2025-10-06 19:34:33.575,3.3951699932458723,1.6026194478272373,0.04201537134395039,0.2500327357211063
2025-10-06 19:34:34.085,3.3965915242097253,1.6037250830213452,0.0409097361498425,0.24987478783623374
2025-10-06 19:34:34.595,3.3951699932458723,1.6043568745608354,0.04248921499856806,0.25082247514546907
2025-10-06 19:34:35.105,3.3952489671883086,1.6038040569637815,0.0423312671136955,0.24916402235430724
2025-10-06 19:34:35.615,3.395406915073181,1.6034091872516,0.041857423459077836,0.2507435012030328
2025-10-06 19:34:36.129,3.3951699932458723,1.603962004848654,0.04067281432253367,0.24884812658456212
2025-10-06 19:34:36.641,3.3951699932458723,1.6035671351364726,0.04122563191958761,0.2496378660089249
2025-10-06 19:34:37.151,3.395327941130745,1.603962004848654,0.04122563191958761,0.2509804230303416
2025-10-06 19:34:37.663,3.3952489671883086,1.6038040569637815,0.040751788264969946,0.2492429962967435
2025-10-06 19:34:38.181,3.3949330714185635,1.6041199527335266,0.04383177201998478,0.25019068360597885
2025-10-06 19:34:38.693,3.3950120453609998,1.6034091872516,0.04130460586202389,0.2503486314908514
2025-10-06 19:34:39.207,3.3952489671883086,1.6044358485032717,0.041936397401514114,0.24916402235430724
2025-10-06 19:34:39.719,3.395091019303436,1.6030143175394187,0.041541527689332725,0.24971683995136118
2025-10-06 19:34:40.233,3.3951699932458723,1.6049096921578894,0.04209434528638667,0.2506645272605965
2025-10-06 19:34:40.748,3.395091019303436,1.6032512393667275,0.041146657977151335,0.2492429962967435
2025-10-06 19:34:41.260,3.3949330714185635,1.6035671351364726,0.04059384038009739,0.24987478783623374
2025-10-06 19:34:41.774,3.3951699932458723,1.6038040569637815,0.04169947557420528,0.25050657937572396
2025-10-06 19:34:42.287,3.3949330714185635,1.602540473884801,0.04138357980446017,0.2496378660089249
2025-10-06 19:34:42.798,3.3951699932458723,1.6040409787910903,0.04146255374689645,0.24987478783623374
2025-10-06 19:34:43.311,3.3954858890156174,1.603093291481855,0.040830762207406224,0.25050657937572396
2025-10-06 19:34:43.823,3.395406915073181,1.603093291481855,0.04138357980446017,0.2496378660089249
2025-10-06 19:34:44.334,3.395880758727799,1.6032512393667275,0.04138357980446017,0.2518491363971407
2025-10-06 19:34:44.847,3.3950120453609998,1.603646109078909,0.04051486643766111,0.24916402235430724
2025-10-06 19:34:45.360,3.3961176805551077,1.603962004848654,0.041146657977151335,0.24979581389379746
2025-10-06 19:34:45.871,3.3958017847853625,1.6031722654242913,0.04122563191958761,0.25058555331816024
2025-10-06 19:34:46.383,3.3952489671883086,1.6029353435969824,0.040751788264969946,0.24987478783623374
2025-10-06 19:34:46.895,3.394538201706382,1.603093291481855,0.04138357980446017,0.24995376177867001
2025-10-06 19:34:47.407,3.3951699932458723,1.6028563696545461,0.04241024105613178,0.2506645272605965
2025-10-06 19:34:47.919,3.395406915073181,1.6032512393667275,0.0409097361498425,0.24940094418161607
2025-10-06 19:34:48.429,3.395406915073181,1.6046727703305805,0.041146657977151335,0.24995376177867001
2025-10-06 19:34:48.942,3.3946171756488184,1.6046727703305805,0.04391074596242106,0.24940094418161607
2025-10-06 19:34:49.454,3.395880758727799,1.6030143175394187,0.04201537134395039,0.2525599018790672
2025-10-06 19:34:49.966,3.39627562843998,1.6027773957121099,0.04201537134395039,0.24876915264212585
2025-10-06 19:34:50.477,3.395880758727799,1.6027773957121099,0.04383177201998478,0.25050657937572396
2025-10-06 19:34:50.988,3.3950120453609998,1.6042779006183991,0.043042032595622004,0.25050657937572396
2025-10-06 19:34:51.500,3.395327941130745,1.6028563696545461,0.04177844951664156,0.2509804230303416
2025-10-06 19:34:52.010,3.3950120453609998,1.6041199527335266,0.04146255374689645,0.2503486314908514
2025-10-06 19:34:52.522,3.3958017847853625,1.6028563696545461,0.040830762207406224,0.24987478783623374
2025-10-06 19:34:53.037,3.3946171756488184,1.6041989266759629,0.04217331922882295,0.2500327357211063
2025-10-06 19:34:53.551,3.3950120453609998,1.603962004848654,0.04169947557420528,0.25019068360597885
2025-10-06 19:34:54.066,3.3950120453609998,1.6042779006183991,0.04130460586202389,0.24947991812405235
2025-10-06 19:34:54.581,3.395091019303436,1.603093291481855,0.041541527689332725,0.2492429962967435
2025-10-06 19:34:55.096,3.394854097476127,1.6028563696545461,0.04201537134395039,0.2504276054332877
2025-10-06 19:34:55.608,3.394775123533691,1.6046727703305805,0.04146255374689645,0.25050657937572396
2025-10-06 19:34:56.119,3.394854097476127,1.6038830309062178,0.04138357980446017,0.2504276054332877
2025-10-06 19:34:56.631,3.394538201706382,1.6034881611940364,0.04201537134395039,0.2507435012030328
2025-10-06 19:34:57.142,3.395327941130745,1.6033302133091638,0.041541527689332725,0.2493219702391798
2025-10-06 19:34:57.657,3.39627562843998,1.6029353435969824,0.04146255374689645,0.2514542666849593
2025-10-06 19:34:58.172,3.3951699932458723,1.6027773957121099,0.0409097361498425,0.2507435012030328
2025-10-06 19:34:58.684,3.394854097476127,1.604830718215453,0.040830762207406224,0.24979581389379746
2025-10-06 19:34:59.195,3.394854097476127,1.603962004848654,0.04430561567460245,0.25058555331816024
2025-10-06 19:34:59.706,3.3951699932458723,1.603093291481855,0.04209434528638667,0.24947991812405235
2025-10-06 19:35:00.218,3.3949330714185635,1.6029353435969824,0.040830762207406224,0.25019068360597885
2025-10-06 19:35:00.729,3.3946171756488184,1.6034881611940364,0.04130460586202389,0.24971683995136118
2025-10-06 19:35:01.242,3.3954858890156174,1.6043568745608354,0.04130460586202389,0.2500327357211063
2025-10-06 19:35:01.754,3.3950120453609998,1.6035671351364726,0.041857423459077836,0.2506645272605965
2025-10-06 19:35:02.267,3.394775123533691,1.6033302133091638,0.04169947557420528,0.2503486314908514
2025-10-06 19:35:02.778,3.3949330714185635,1.6034091872516,0.04106768403471506,0.24995376177867001
2025-10-06 19:35:03.290,3.395406915073181,1.6034091872516,0.0409097361498425,0.2504276054332877
2025-10-06 19:35:03.801,3.3950120453609998,1.6034091872516,0.04146255374689645,0.2511383709152142
2025-10-06 19:35:04.313,3.39564383690049,1.603646109078909,0.0409097361498425,0.25058555331816024
2025-10-06 19:35:04.825,3.394538201706382,1.6034091872516,0.04169947557420528,0.24971683995136118
2025-10-06 19:35:05.336,3.3957228108429263,1.6027773957121099,0.04209434528638667,0.2510593969727779
2025-10-06 19:35:05.848,3.394854097476127,1.603646109078909,0.04122563191958761,0.25011170966354257
2025-10-06 19:35:06.360,3.394854097476127,1.6034881611940364,0.04359485019267595,0.24940094418161607
2025-10-06 19:35:06.871,3.395091019303436,1.6033302133091638,0.042647162883440615,0.25011170966354257
2025-10-06 19:35:07.383,3.3946961495912547,1.6033302133091638,0.04146255374689645,0.2514542666849593
2025-10-06 19:35:07.894,3.395091019303436,1.6042779006183991,0.04138357980446017,0.2502696575484151
2025-10-06 19:35:08.406,3.3946961495912547,1.6054625097549433,0.041146657977151335,0.24971683995136118
2025-10-06 19:35:08.917,3.394775123533691,1.6031722654242913,0.04169947557420528,0.25019068360597885
2025-10-06 19:35:09.428,3.395406915073181,1.6037250830213452,0.040830762207406224,0.24955889206648862
2025-10-06 19:35:09.940,3.395406915073181,1.6033302133091638,0.041146657977151335,0.25011170966354257
2025-10-06 19:35:10.451,3.3946961495912547,1.6038040569637815,0.0423312671136955,0.2500327357211063
2025-10-06 19:35:10.963,3.394854097476127,1.603093291481855,0.04059384038009739,0.24987478783623374
2025-10-06 19:35:11.474,3.39564383690049,1.603093291481855,0.041146657977151335,0.25090144908790535
2025-10-06 19:35:11.985,3.394459227763946,1.6033302133091638,0.040435892495224834,0.24947991812405235
2025-10-06 19:35:12.496,3.3950120453609998,1.6041199527335266,0.04138357980446017,0.25019068360597885
2025-10-06 19:35:13.007,3.395327941130745,1.6041199527335266,0.04146255374689645,0.2500327357211063
2025-10-06 19:35:13.518,3.394459227763946,1.6034881611940364,0.04130460586202389,0.2504276054332877
2025-10-06 19:35:14.030,3.394538201706382,1.6038830309062178,0.040751788264969946,0.2502696575484151
2025-10-06 19:35:14.542,3.3946961495912547,1.6031722654242913,0.04359485019267595,0.2502696575484151
2025-10-06 19:35:15.054,3.3943802538215095,1.6043568745608354,0.041936397401514114,0.2507435012030328
2025-10-06 19:35:15.565,3.3941433319942007,1.6032512393667275,0.04051486643766111,0.24971683995136118
2025-10-06 19:35:16.076,3.3946171756488184,1.603646109078909,0.04169947557420528,0.2506645272605965
2025-10-06 19:35:16.588,3.393985384109328,1.6042779006183991,0.040435892495224834,0.24908504841187096
2025-10-06 19:35:17.100,3.393985384109328,1.6033302133091638,0.041936397401514114,0.25161221456983185
2025-10-06 19:35:17.611,3.3938274362244556,1.6029353435969824,0.04027794461035228,0.25019068360597885
2025-10-06 19:35:18.123,3.3938274362244556,1.6041989266759629,0.04051486643766111,0.2496378660089249
2025-10-06 19:35:18.635,3.393985384109328,1.6038040569637815,0.04398971990485734,0.2521650321668858
2025-10-06 19:35:19.146,3.3943802538215095,1.6042779006183991,0.04098871009227878,0.24916402235430724
