RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:42:26.099,3.7376799815920094,2.4317668694657186,0.04146255374689645,0.2539814328429202
2025-10-06 16:42:26.610,3.739022538613426,2.4331884004295716,0.044068693847293616,0.2535865631307388
2025-10-06 16:42:27.122,3.737837929476882,2.4331094264871354,0.041857423459077836,0.2553239898643369
2025-10-06 16:42:27.634,3.7379169034193183,2.432477634947645,0.0423312671136955,0.25303374553368485
2025-10-06 16:42:28.146,3.7377589555344457,2.432398661005209,0.044542537501911283,0.25413938072779274
2025-10-06 16:42:28.662,3.737522033707137,2.432398661005209,0.04209434528638667,0.2535865631307388
2025-10-06 16:42:29.177,3.7376799815920094,2.4323196870627726,0.041541527689332725,0.2532706673609937
2025-10-06 16:42:29.691,3.7383117731314996,2.432398661005209,0.043357928365367115,0.2539024589004839
2025-10-06 16:42:30.206,3.737601007649573,2.4316878955232824,0.04106768403471506,0.25406040678535646
2025-10-06 16:42:30.718,3.7374430597647006,2.431924817350591,0.04130460586202389,0.25342861524586624
2025-10-06 16:42:31.231,3.737601007649573,2.4317668694657186,0.04122563191958761,0.25382348495804763
2025-10-06 16:42:31.747,3.7377589555344457,2.432398661005209,0.041936397401514114,0.25413938072779274
2025-10-06 16:42:32.261,3.738469721016372,2.4321617391779,0.042963058653185726,0.2529547715912486
2025-10-06 16:42:32.774,3.7376799815920094,2.4320827652354637,0.04106768403471506,0.25311271947612113
2025-10-06 16:42:33.288,3.7373640858222643,2.432951478602263,0.041936397401514114,0.254218354670229
2025-10-06 16:42:33.802,3.7377589555344457,2.4327935307173902,0.040830762207406224,0.254218354670229
2025-10-06 16:42:34.315,3.737601007649573,2.434136087738807,0.04106768403471506,0.2529547715912486
2025-10-06 16:42:34.829,3.7379958773617545,2.431845843408155,0.043752798077548505,0.25406040678535646
2025-10-06 16:42:35.341,3.736969216110083,2.4320037912930275,0.04067281432253367,0.25311271947612113
2025-10-06 16:42:35.855,3.736653320340338,2.4325566088900814,0.043752798077548505,0.25406040678535646
2025-10-06 16:42:36.369,3.736969216110083,2.43152994763841,0.04209434528638667,0.25342861524586624
2025-10-06 16:42:36.878,3.7365743463979015,2.432951478602263,0.04122563191958761,0.25374451101561135
2025-10-06 16:42:37.388,3.7371271639949555,2.4323196870627726,0.04248921499856806,0.25477117226728296
2025-10-06 16:42:37.899,3.736969216110083,2.4327935307173902,0.041541527689332725,0.2525599018790672
2025-10-06 16:42:38.409,3.737285111879828,2.4322407131203363,0.04146255374689645,0.2542973286126653
2025-10-06 16:42:38.919,3.737522033707137,2.4320037912930275,0.04106768403471506,0.2525599018790672
2025-10-06 16:42:39.428,3.737048190052519,2.4335042961993167,0.04177844951664156,0.25413938072779274
2025-10-06 16:42:39.939,3.7364953724554653,2.4331094264871354,0.04256818894100434,0.25334964130342996
2025-10-06 16:42:40.449,3.737285111879828,2.431845843408155,0.04130460586202389,0.25374451101561135
2025-10-06 16:42:40.958,3.7368902421676466,2.433030452544699,0.043042032595622004,0.2528757976488123
2025-10-06 16:42:41.468,3.7373640858222643,2.432714556774954,0.04177844951664156,0.2563506511160085
2025-10-06 16:42:41.977,3.7368902421676466,2.4323196870627726,0.041620501631769,0.2535075891883025
2025-10-06 16:42:42.487,3.736969216110083,2.433583270141753,0.04201537134395039,0.2539024589004839
2025-10-06 16:42:42.997,3.7359425548584113,2.433346348314444,0.04169947557420528,0.25342861524586624
2025-10-06 16:42:43.506,3.7364953724554653,2.432398661005209,0.04130460586202389,0.254218354670229
2025-10-06 16:42:44.017,3.7368112682252104,2.432714556774954,0.04106768403471506,0.25303374553368485
2025-10-06 16:42:44.527,3.736653320340338,2.4326355828325177,0.04422664173216617,0.25413938072779274
2025-10-06 16:42:45.037,3.736653320340338,2.4328725046598265,0.04177844951664156,0.252796823706376
2025-10-06 16:42:45.547,3.7364953724554653,2.4322407131203363,0.042252293171259225,0.2549291201521555
2025-10-06 16:42:46.058,3.73617947668572,2.4316878955232824,0.04138357980446017,0.2529547715912486
2025-10-06 16:42:46.568,3.7362584506281564,2.4327935307173902,0.04256818894100434,0.2535865631307388
2025-10-06 16:42:47.078,3.7359425548584113,2.432714556774954,0.041857423459077836,0.2531916934185574
2025-10-06 16:42:47.588,3.7363374245705927,2.4328725046598265,0.04177844951664156,0.25556091169164574
2025-10-06 16:42:48.098,3.73617947668572,2.4321617391779,0.040751788264969946,0.2529547715912486
2025-10-06 16:42:48.608,3.73617947668572,2.431924817350591,0.04438458961703873,0.2543763025551016
2025-10-06 16:42:49.118,3.736100502743284,2.4316878955232824,0.041146657977151335,0.25303374553368485
2025-10-06 16:42:49.631,3.7364953724554653,2.4320037912930275,0.04343690230780339,0.2532706673609937
2025-10-06 16:42:50.142,3.7362584506281564,2.4323196870627726,0.04272613682587689,0.2532706673609937
2025-10-06 16:42:50.652,3.7357846069735388,2.4323196870627726,0.04177844951664156,0.2532706673609937
