RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:49:02.862,3.321724226780134,1.3033082059937442,0.04130460586202389,0.24955889206648862
2025-10-06 21:49:03.371,3.3216452528376976,1.3042558933029795,0.041146657977151335,0.24876915264212585
2025-10-06 21:49:03.881,3.3221190964923153,1.303545127821053,0.041620501631769,0.24947991812405235
2025-10-06 21:49:04.391,3.3215662788952613,1.303545127821053,0.04106768403471506,0.24908504841187096
2025-10-06 21:49:04.900,3.32180320072257,1.3039399975332344,0.041146657977151335,0.25153324062739557
2025-10-06 21:49:05.410,3.321487304952825,1.304413841187852,0.04067281432253367,0.24955889206648862
2025-10-06 21:49:05.919,3.321724226780134,1.3036241017634893,0.04138357980446017,0.25011170966354257
2025-10-06 21:49:06.429,3.32180320072257,1.303545127821053,0.04067281432253367,0.24884812658456212
2025-10-06 21:49:06.939,3.3216452528376976,1.303229232051308,0.041146657977151335,0.2502696575484151
2025-10-06 21:49:07.451,3.3215662788952613,1.3037030757059256,0.04027794461035228,0.2502696575484151
2025-10-06 21:49:07.963,3.3215662788952613,1.303229232051308,0.040751788264969946,0.2493219702391798
2025-10-06 21:49:08.475,3.321487304952825,1.3037820496483619,0.041146657977151335,0.25082247514546907
2025-10-06 21:49:08.985,3.3216452528376976,1.3048876848424698,0.04319998048049456,0.24908504841187096
2025-10-06 21:49:09.497,3.3216452528376976,1.3037820496483619,0.041620501631769,0.2502696575484151
2025-10-06 21:49:10.007,3.322040122549879,1.304097945418107,0.041146657977151335,0.24908504841187096
2025-10-06 21:49:10.517,3.3215662788952613,1.303229232051308,0.04138357980446017,0.24987478783623374
2025-10-06 21:49:11.027,3.3215662788952613,1.3052035806122149,0.04130460586202389,0.24971683995136118
2025-10-06 21:49:11.537,3.321408331010389,1.3038610235907981,0.04106768403471506,0.2503486314908514
2025-10-06 21:49:12.047,3.3219611486074427,1.3038610235907981,0.040751788264969946,0.24916402235430724
2025-10-06 21:49:12.557,3.3212503831255162,1.3039399975332344,0.04391074596242106,0.25200708428201324
2025-10-06 21:49:13.067,3.32180320072257,1.3044928151302884,0.043357928365367115,0.248532230814817
2025-10-06 21:49:13.577,3.322592940146933,1.304650763015161,0.041541527689332725,0.24995376177867001
2025-10-06 21:49:14.087,3.321724226780134,1.3037820496483619,0.041146657977151335,0.25011170966354257
2025-10-06 21:49:14.596,3.32180320072257,1.303545127821053,0.04327895442293084,0.25050657937572396
2025-10-06 21:49:15.106,3.321408331010389,1.3038610235907981,0.040751788264969946,0.2504276054332877
2025-10-06 21:49:15.618,3.321724226780134,1.3050456327273423,0.04177844951664156,0.25011170966354257
2025-10-06 21:49:16.130,3.321487304952825,1.3033871799361805,0.04130460586202389,0.24845325687238073
2025-10-06 21:49:16.641,3.3216452528376976,1.304413841187852,0.040830762207406224,0.25121734485765046
2025-10-06 21:49:17.151,3.321408331010389,1.3037820496483619,0.04051486643766111,0.24845325687238073
2025-10-06 21:49:17.665,3.3216452528376976,1.3036241017634893,0.04130460586202389,0.2496378660089249
2025-10-06 21:49:18.182,3.3216452528376976,1.3038610235907981,0.04138357980446017,0.2493219702391798
2025-10-06 21:49:18.696,3.322356018319624,1.3038610235907981,0.04280511076831317,0.25200708428201324
2025-10-06 21:49:19.210,3.3226719140893692,1.303229232051308,0.04067281432253367,0.24837428292994446
2025-10-06 21:49:19.724,3.3216452528376976,1.303229232051308,0.040830762207406224,0.24955889206648862
2025-10-06 21:49:20.236,3.32180320072257,1.3037820496483619,0.04122563191958761,0.2503486314908514
2025-10-06 21:49:20.751,3.3216452528376976,1.304650763015161,0.04138357980446017,0.24876915264212585
2025-10-06 21:49:21.261,3.3216452528376976,1.3039399975332344,0.04169947557420528,0.25121734485765046
2025-10-06 21:49:21.773,3.322829861974242,1.3037820496483619,0.04241024105613178,0.24955889206648862
2025-10-06 21:49:22.286,3.3224349922620604,1.3045717890727246,0.04106768403471506,0.2493219702391798
2025-10-06 21:49:22.799,3.32180320072257,1.3040189714756707,0.04106768403471506,0.24979581389379746
2025-10-06 21:49:23.315,3.3221190964923153,1.304097945418107,0.040435892495224834,0.24995376177867001
2025-10-06 21:49:23.829,3.3215662788952613,1.3037030757059256,0.042647162883440615,0.24900607446943468
2025-10-06 21:49:24.344,3.321487304952825,1.3041769193605433,0.04067281432253367,0.2493219702391798
2025-10-06 21:49:24.857,3.3226719140893692,1.3034661538786168,0.04319998048049456,0.24995376177867001
2025-10-06 21:49:25.372,3.3216452528376976,1.3043348672454158,0.040198970667916,0.24979581389379746
2025-10-06 21:49:25.886,3.322040122549879,1.3051246066697786,0.04122563191958761,0.2506645272605965
2025-10-06 21:49:26.400,3.321724226780134,1.3033082059937442,0.040751788264969946,0.24955889206648862
2025-10-06 21:49:26.915,3.322277044377188,1.3036241017634893,0.04106768403471506,0.24955889206648862
2025-10-06 21:49:27.430,3.321487304952825,1.304097945418107,0.04177844951664156,0.24908504841187096
2025-10-06 21:49:27.944,3.3219611486074427,1.3037030757059256,0.04327895442293084,0.24876915264212585
2025-10-06 21:49:28.459,3.3216452528376976,1.303545127821053,0.04177844951664156,0.25058555331816024
2025-10-06 21:49:28.970,3.3218821746650065,1.304650763015161,0.04248921499856806,0.24947991812405235
2025-10-06 21:49:29.484,3.321408331010389,1.3033082059937442,0.0409097361498425,0.24940094418161607
2025-10-06 21:49:29.999,3.322592940146933,1.3045717890727246,0.04391074596242106,0.24947991812405235
2025-10-06 21:49:30.513,3.321724226780134,1.3037820496483619,0.04067281432253367,0.2503486314908514
2025-10-06 21:49:31.027,3.3225139662044967,1.3039399975332344,0.04122563191958761,0.24876915264212585
2025-10-06 21:49:31.540,3.321724226780134,1.3048087109000335,0.04383177201998478,0.25019068360597885
2025-10-06 21:49:32.052,3.321724226780134,1.3042558933029795,0.040830762207406224,0.24876915264212585
2025-10-06 21:49:32.562,3.32180320072257,1.3041769193605433,0.041620501631769,0.24947991812405235
2025-10-06 21:49:33.076,3.3221980704347516,1.3038610235907981,0.04177844951664156,0.2504276054332877
2025-10-06 21:49:33.590,3.3216452528376976,1.3036241017634893,0.041857423459077836,0.2492429962967435
2025-10-06 21:49:34.106,3.3221190964923153,1.3033871799361805,0.04035691855278856,0.25090144908790535
2025-10-06 21:49:34.620,3.3215662788952613,1.3034661538786168,0.04098871009227878,0.24987478783623374
2025-10-06 21:49:35.132,3.3218821746650065,1.3038610235907981,0.040830762207406224,0.2500327357211063
2025-10-06 21:49:35.647,3.3219611486074427,1.304966658784906,0.04067281432253367,0.24884812658456212
2025-10-06 21:49:36.163,3.3216452528376976,1.304650763015161,0.04359485019267595,0.2506645272605965
2025-10-06 21:49:36.677,3.3212503831255162,1.3034661538786168,0.04248921499856806,0.25050657937572396
2025-10-06 21:49:37.192,3.3216452528376976,1.3044928151302884,0.04051486643766111,0.24940094418161607
2025-10-06 21:49:37.707,3.32180320072257,1.304097945418107,0.04312100653805828,0.24940094418161607
2025-10-06 21:49:38.221,3.321487304952825,1.3039399975332344,0.04122563191958761,0.2496378660089249
2025-10-06 21:49:38.733,3.32180320072257,1.3036241017634893,0.04027794461035228,0.2502696575484151
2025-10-06 21:49:39.248,3.3216452528376976,1.3041769193605433,0.04059384038009739,0.2496378660089249
2025-10-06 21:49:39.762,3.3218821746650065,1.3048876848424698,0.041620501631769,0.25090144908790535
2025-10-06 21:49:40.275,3.3221190964923153,1.3037030757059256,0.04106768403471506,0.25050657937572396
2025-10-06 21:49:40.789,3.322040122549879,1.3041769193605433,0.04169947557420528,0.24900607446943468
2025-10-06 21:49:41.304,3.322040122549879,1.3037820496483619,0.0423312671136955,0.24947991812405235
2025-10-06 21:49:41.817,3.323145757743987,1.3037820496483619,0.044147667789729894,0.25129631880008674
2025-10-06 21:49:42.331,3.322592940146933,1.304650763015161,0.04138357980446017,0.24908504841187096
2025-10-06 21:49:42.846,3.32180320072257,1.3033871799361805,0.04327895442293084,0.24900607446943468
2025-10-06 21:49:43.359,3.3219611486074427,1.3044928151302884,0.04201537134395039,0.25050657937572396
2025-10-06 21:49:43.875,3.32180320072257,1.3040189714756707,0.04122563191958761,0.2517701624547044
2025-10-06 21:49:44.389,3.3218821746650065,1.304650763015161,0.04106768403471506,0.24995376177867001
2025-10-06 21:49:44.900,3.321408331010389,1.303545127821053,0.04098871009227878,0.24987478783623374
2025-10-06 21:49:45.412,3.3216452528376976,1.3039399975332344,0.041857423459077836,0.24900607446943468
2025-10-06 21:49:45.923,3.322356018319624,1.304097945418107,0.041541527689332725,0.24971683995136118
2025-10-06 21:49:46.434,3.32180320072257,1.3040189714756707,0.040435892495224834,0.25019068360597885
2025-10-06 21:49:46.946,3.321724226780134,1.3043348672454158,0.040751788264969946,0.2492429962967435
2025-10-06 21:49:47.459,3.3218821746650065,1.3033871799361805,0.04256818894100434,0.25011170966354257
2025-10-06 21:49:47.970,3.3229878098591143,1.3043348672454158,0.04067281432253367,0.24916402235430724
2025-10-06 21:49:48.482,3.3216452528376976,1.3033082059937442,0.04122563191958761,0.2493219702391798
2025-10-06 21:49:48.994,3.3216452528376976,1.3038610235907981,0.04130460586202389,0.24940094418161607
2025-10-06 21:49:49.508,3.32180320072257,1.3039399975332344,0.04169947557420528,0.24979581389379746
2025-10-06 21:49:50.020,3.3218821746650065,1.3043348672454158,0.04169947557420528,0.24979581389379746
2025-10-06 21:49:50.535,3.321724226780134,1.304650763015161,0.043042032595622004,0.25011170966354257
2025-10-06 21:49:51.049,3.3218821746650065,1.303545127821053,0.04130460586202389,0.2493219702391798
2025-10-06 21:49:51.559,3.3219611486074427,1.3054405024395237,0.041857423459077836,0.2500327357211063
2025-10-06 21:49:52.074,3.321724226780134,1.3039399975332344,0.040435892495224834,0.24995376177867001
2025-10-06 21:49:52.588,3.32180320072257,1.3033871799361805,0.041146657977151335,0.24955889206648862
2025-10-06 21:49:53.103,3.3216452528376976,1.303545127821053,0.04067281432253367,0.2493219702391798
2025-10-06 21:49:53.617,3.321724226780134,1.3037820496483619,0.04106768403471506,0.2518491363971407
2025-10-06 21:49:54.129,3.32180320072257,1.3043348672454158,0.04169947557420528,0.24869017869968957
2025-10-06 21:49:54.643,3.3221980704347516,1.304097945418107,0.04138357980446017,0.24947991812405235
2025-10-06 21:49:55.158,3.322908835916678,1.3041769193605433,0.041936397401514114,0.2500327357211063
2025-10-06 21:49:55.670,3.3218821746650065,1.3037820496483619,0.040751788264969946,0.24971683995136118
2025-10-06 21:49:56.181,3.32180320072257,1.3042558933029795,0.042647162883440615,0.251375292742523
2025-10-06 21:49:56.692,3.3216452528376976,1.303545127821053,0.04169947557420528,0.24916402235430724
2025-10-06 21:49:57.204,3.3227508880318055,1.3040189714756707,0.04138357980446017,0.24940094418161607
2025-10-06 21:49:57.719,3.3215662788952613,1.3034661538786168,0.040830762207406224,0.2514542666849593
2025-10-06 21:49:58.235,3.3219611486074427,1.303229232051308,0.04122563191958761,0.24940094418161607
2025-10-06 21:49:58.749,3.3216452528376976,1.3043348672454158,0.04177844951664156,0.24908504841187096
2025-10-06 21:49:59.261,3.3215662788952613,1.3050456327273423,0.04169947557420528,0.2500327357211063
2025-10-06 21:49:59.772,3.3215662788952613,1.3052825545546511,0.0409097361498425,0.24845325687238073
2025-10-06 21:50:00.284,3.322040122549879,1.3040189714756707,0.04351587625023967,0.2511383709152142
2025-10-06 21:50:00.797,3.3221190964923153,1.3037030757059256,0.041541527689332725,0.24979581389379746
2025-10-06 21:50:01.309,3.322356018319624,1.3048876848424698,0.04098871009227878,0.24908504841187096
2025-10-06 21:50:01.822,3.3216452528376976,1.3044928151302884,0.041620501631769,0.24940094418161607
2025-10-06 21:50:02.335,3.3221190964923153,1.3039399975332344,0.040435892495224834,0.24995376177867001
2025-10-06 21:50:02.848,3.3216452528376976,1.3037820496483619,0.04177844951664156,0.24876915264212585
2025-10-06 21:50:03.360,3.3218821746650065,1.3038610235907981,0.041620501631769,0.2503486314908514
2025-10-06 21:50:03.872,3.321408331010389,1.3033871799361805,0.040435892495224834,0.2506645272605965
2025-10-06 21:50:04.384,3.321408331010389,1.3041769193605433,0.040830762207406224,0.2492429962967435
2025-10-06 21:50:04.896,3.3221980704347516,1.3048087109000335,0.041857423459077836,0.25050657937572396
2025-10-06 21:50:05.408,3.321724226780134,1.304097945418107,0.042963058653185726,0.2496378660089249
2025-10-06 21:50:05.919,3.3219611486074427,1.3040189714756707,0.04383177201998478,0.2506645272605965
2025-10-06 21:50:06.431,3.3215662788952613,1.3037030757059256,0.04146255374689645,0.24908504841187096
2025-10-06 21:50:06.942,3.3218821746650065,1.3042558933029795,0.0409097361498425,0.2511383709152142
2025-10-06 21:50:07.453,3.3216452528376976,1.303229232051308,0.041541527689332725,0.25050657937572396
2025-10-06 21:50:07.965,3.321408331010389,1.3030712841664354,0.04106768403471506,0.24908504841187096
2025-10-06 21:50:08.476,3.321724226780134,1.3038610235907981,0.04051486643766111,0.2500327357211063
2025-10-06 21:50:08.987,3.3221980704347516,1.3042558933029795,0.04138357980446017,0.24884812658456212
2025-10-06 21:50:09.498,3.3216452528376976,1.3033082059937442,0.04391074596242106,0.24995376177867001
2025-10-06 21:50:10.010,3.3216452528376976,1.3039399975332344,0.041857423459077836,0.24908504841187096
2025-10-06 21:50:10.522,3.3218821746650065,1.3037030757059256,0.041857423459077836,0.24916402235430724
2025-10-06 21:50:11.033,3.3215662788952613,1.3043348672454158,0.040830762207406224,0.24916402235430724
2025-10-06 21:50:11.544,3.321487304952825,1.3041769193605433,0.040751788264969946,0.25082247514546907
