RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:49:04.499,3.1326606085876847,1.0032072247358883,0.040830762207406224,0.2482163350450719
2025-10-07 07:49:05.010,3.132502660702812,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 07:49:05.522,3.132739582530121,1.0030492768510157,0.04241024105613178,0.248532230814817
2025-10-07 07:49:06.033,3.1325816346452484,1.0041549120451236,0.043357928365367115,0.24955889206648862
2025-10-07 07:49:06.544,3.1326606085876847,1.0035231205056334,0.041541527689332725,0.24884812658456212
2025-10-07 07:49:07.056,3.133055478299866,1.0044708078148687,0.04130460586202389,0.24869017869968957
2025-10-07 07:49:07.568,3.132739582530121,1.0041549120451236,0.040435892495224834,0.24829530898750818
2025-10-07 07:49:08.079,3.1328185564725572,1.0040759381026874,0.0409097361498425,0.24869017869968957
2025-10-07 07:49:08.591,3.1334503480120475,1.0047077296421776,0.04098871009227878,0.25082247514546907
2025-10-07 07:49:09.102,3.132502660702812,1.0044708078148687,0.04051486643766111,0.24845325687238073
2025-10-07 07:49:09.613,3.1326606085876847,1.0036020944480697,0.04130460586202389,0.25011170966354257
2025-10-07 07:49:10.124,3.13360829589692,1.0047077296421776,0.040830762207406224,0.248532230814817
2025-10-07 07:49:10.636,3.1326606085876847,1.0033651726207609,0.04398971990485734,0.24916402235430724
2025-10-07 07:49:11.147,3.1334503480120475,1.0033651726207609,0.041146657977151335,0.2482163350450719
2025-10-07 07:49:11.659,3.1325816346452484,1.0046287556997413,0.04051486643766111,0.24900607446943468
2025-10-07 07:49:12.170,3.1328975304149935,1.0035231205056334,0.04138357980446017,0.25011170966354257
2025-10-07 07:49:12.681,3.1328185564725572,1.0033651726207609,0.04067281432253367,0.24884812658456212
2025-10-07 07:49:13.191,3.1328185564725572,1.0048656775270501,0.041146657977151335,0.2502696575484151
2025-10-07 07:49:13.702,3.1336872698393563,1.003681068390506,0.04098871009227878,0.24955889206648862
2025-10-07 07:49:14.213,3.1337662437817926,1.0043918338724325,0.043752798077548505,0.25019068360597885
2025-10-07 07:49:14.724,3.1336872698393563,1.0055764430089766,0.04122563191958761,0.2486112047572533
2025-10-07 07:49:15.236,3.133292400127175,1.0037600423329422,0.04130460586202389,0.248532230814817
2025-10-07 07:49:15.747,3.1337662437817926,1.0040759381026874,0.04201537134395039,0.24869017869968957
2025-10-07 07:49:16.259,3.132423686760376,1.00423388598756,0.04351587625023967,0.24829530898750818
2025-10-07 07:49:16.770,3.13297650435743,1.0040759381026874,0.041541527689332725,0.2489271005269984
2025-10-07 07:49:17.281,3.1335293219544837,1.0037600423329422,0.040435892495224834,0.24845325687238073
2025-10-07 07:49:17.793,3.1328975304149935,1.0038390162753785,0.041146657977151335,0.2493219702391798
2025-10-07 07:49:18.304,3.1325816346452484,1.003128250793452,0.04027794461035228,0.24876915264212585
2025-10-07 07:49:18.815,3.1328185564725572,1.004549781757305,0.04138357980446017,0.24829530898750818
2025-10-07 07:49:19.327,3.1326606085876847,1.0035231205056334,0.042252293171259225,0.24813736110263562
2025-10-07 07:49:19.839,3.1334503480120475,1.0040759381026874,0.040435892495224834,0.24829530898750818
2025-10-07 07:49:20.350,3.1328185564725572,1.0041549120451236,0.04256818894100434,0.2507435012030328
2025-10-07 07:49:20.862,3.1328975304149935,1.0044708078148687,0.04327895442293084,0.24829530898750818
2025-10-07 07:49:21.373,3.1328185564725572,1.0040759381026874,0.041146657977151335,0.24979581389379746
2025-10-07 07:49:21.885,3.132739582530121,1.0043128599299962,0.04130460586202389,0.24869017869968957
2025-10-07 07:49:22.395,3.1326606085876847,1.0035231205056334,0.042252293171259225,0.24971683995136118
2025-10-07 07:49:22.907,3.133055478299866,1.0038390162753785,0.041620501631769,0.2486112047572533
2025-10-07 07:49:23.418,3.133292400127175,1.0040759381026874,0.04146255374689645,0.2500327357211063
2025-10-07 07:49:23.929,3.133055478299866,1.0044708078148687,0.04098871009227878,0.24987478783623374
2025-10-07 07:49:24.441,3.1328975304149935,1.0030492768510157,0.04351587625023967,0.24908504841187096
2025-10-07 07:49:24.952,3.132186764933067,1.0041549120451236,0.0423312671136955,0.2502696575484151
2025-10-07 07:49:25.462,3.1336872698393563,1.0032072247358883,0.040435892495224834,0.2504276054332877
2025-10-07 07:49:25.973,3.133845217724229,1.0038390162753785,0.041936397401514114,0.2517701624547044
2025-10-07 07:49:26.485,3.1328975304149935,1.0047077296421776,0.040435892495224834,0.24900607446943468
2025-10-07 07:49:26.996,3.132423686760376,1.0047867035846139,0.043752798077548505,0.2489271005269984
2025-10-07 07:49:27.507,3.132423686760376,1.0035231205056334,0.04201537134395039,0.2489271005269984
2025-10-07 07:49:28.018,3.132739582530121,1.00423388598756,0.041620501631769,0.24845325687238073
2025-10-07 07:49:28.529,3.133292400127175,1.0044708078148687,0.040198970667916,0.2492429962967435
2025-10-07 07:49:29.041,3.1325816346452484,1.0049446514694864,0.0423312671136955,0.24971683995136118
2025-10-07 07:49:29.552,3.1328185564725572,1.00423388598756,0.041146657977151335,0.25019068360597885
2025-10-07 07:49:30.064,3.1331344522423024,1.003128250793452,0.04327895442293084,0.24908504841187096
2025-10-07 07:49:30.575,3.133292400127175,1.0033651726207609,0.04359485019267595,0.2489271005269984
2025-10-07 07:49:31.086,3.132739582530121,1.0041549120451236,0.04059384038009739,0.24876915264212585
2025-10-07 07:49:31.597,3.133055478299866,1.0034441465631971,0.041620501631769,0.248532230814817
2025-10-07 07:49:32.109,3.132502660702812,1.0041549120451236,0.0409097361498425,0.24884812658456212
2025-10-07 07:49:32.622,3.132739582530121,1.0028913289661432,0.04051486643766111,0.24869017869968957
2025-10-07 07:49:33.132,3.1332134261847386,1.0043918338724325,0.04367382413511223,0.2492429962967435
2025-10-07 07:49:33.645,3.133055478299866,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-07 07:49:34.157,3.1331344522423024,1.00423388598756,0.04327895442293084,0.24876915264212585
2025-10-07 07:49:34.668,3.1328975304149935,1.0037600423329422,0.04059384038009739,0.24813736110263562
2025-10-07 07:49:35.182,3.132502660702812,1.004549781757305,0.041146657977151335,0.24947991812405235
2025-10-07 07:49:35.694,3.1325816346452484,1.0039179902178148,0.04209434528638667,0.24979581389379746
2025-10-07 07:49:36.204,3.1328975304149935,1.0047867035846139,0.04035691855278856,0.24900607446943468
2025-10-07 07:49:36.716,3.133845217724229,1.0040759381026874,0.041620501631769,0.24900607446943468
2025-10-07 07:49:37.230,3.132739582530121,1.0043918338724325,0.04051486643766111,0.24884812658456212
