RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:05:35.543,3.149561032269048,1.0036020944480697,0.04169947557420528,0.2509804230303416
2025-10-07 06:05:36.055,3.1496400062114844,1.0041549120451236,0.041146657977151335,0.24979581389379746
2025-10-07 06:05:36.567,3.149245136499303,1.0041549120451236,0.04209434528638667,0.24884812658456212
2025-10-07 06:05:37.078,3.1497189801539207,1.0047867035846139,0.04059384038009739,0.24971683995136118
2025-10-07 06:05:37.589,3.1493241104417393,1.0043128599299962,0.043042032595622004,0.2486112047572533
2025-10-07 06:05:38.102,3.1493241104417393,1.0055764430089766,0.043752798077548505,0.24995376177867001
2025-10-07 06:05:38.613,3.1497189801539207,1.0032072247358883,0.04169947557420528,0.2478214653328905
2025-10-07 06:05:39.124,3.1496400062114844,1.003681068390506,0.04146255374689645,0.248532230814817
2025-10-07 06:05:39.635,3.149797954096357,1.0039179902178148,0.040751788264969946,0.24987478783623374
2025-10-07 06:05:40.147,3.1494030843841756,1.0041549120451236,0.04098871009227878,0.24876915264212585
2025-10-07 06:05:40.658,3.149561032269048,1.0033651726207609,0.041936397401514114,0.25050657937572396
2025-10-07 06:05:41.169,3.1494030843841756,1.0037600423329422,0.043752798077548505,0.24845325687238073
2025-10-07 06:05:41.680,3.1491661625568668,1.0030492768510157,0.041936397401514114,0.2503486314908514
2025-10-07 06:05:42.191,3.149482058326612,1.003996964160251,0.04051486643766111,0.24900607446943468
2025-10-07 06:05:42.704,3.1491661625568668,1.0040759381026874,0.04098871009227878,0.2493219702391798
2025-10-07 06:05:43.217,3.150034875923666,1.0032861986783246,0.04146255374689645,0.24884812658456212
2025-10-07 06:05:43.729,3.149245136499303,1.0039179902178148,0.04035691855278856,0.24845325687238073
2025-10-07 06:05:44.241,3.1493241104417393,1.00423388598756,0.04098871009227878,0.25019068360597885
2025-10-07 06:05:44.752,3.1502717977509747,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 06:05:45.263,3.1494030843841756,1.0039179902178148,0.04201537134395039,0.24940094418161607
2025-10-07 06:05:45.775,3.1505087195782835,1.0034441465631971,0.04122563191958761,0.24837428292994446
2025-10-07 06:05:46.287,3.1496400062114844,1.0048656775270501,0.040751788264969946,0.24797941321776307
2025-10-07 06:05:46.799,3.1493241104417393,1.004549781757305,0.04217331922882295,0.24987478783623374
2025-10-07 06:05:47.310,3.150350771693411,1.004549781757305,0.0409097361498425,0.2479004392753268
2025-10-07 06:05:47.822,3.149561032269048,1.003996964160251,0.043752798077548505,0.24955889206648862
2025-10-07 06:05:48.334,3.149561032269048,1.0032861986783246,0.04209434528638667,0.24884812658456212
2025-10-07 06:05:48.847,3.149482058326612,1.0036020944480697,0.040751788264969946,0.2504276054332877
2025-10-07 06:05:49.359,3.149482058326612,1.0043128599299962,0.041857423459077836,0.24995376177867001
2025-10-07 06:05:49.873,3.1494030843841756,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 06:05:50.386,3.1493241104417393,1.0036020944480697,0.041541527689332725,0.24845325687238073
2025-10-07 06:05:50.898,3.149561032269048,1.0040759381026874,0.04051486643766111,0.2492429962967435
2025-10-07 06:05:51.410,3.149245136499303,1.0047077296421776,0.041146657977151335,0.2493219702391798
2025-10-07 06:05:51.922,3.1496400062114844,1.0034441465631971,0.041857423459077836,0.2506645272605965
2025-10-07 06:05:52.433,3.149482058326612,1.0039179902178148,0.04201537134395039,0.24837428292994446
2025-10-07 06:05:52.945,3.1494030843841756,1.0032072247358883,0.041541527689332725,0.24829530898750818
2025-10-07 06:05:53.458,3.1494030843841756,1.0041549120451236,0.040435892495224834,0.25011170966354257
2025-10-07 06:05:53.970,3.149482058326612,1.0032861986783246,0.04217331922882295,0.25011170966354257
2025-10-07 06:05:54.482,3.1493241104417393,1.0047867035846139,0.04201537134395039,0.24900607446943468
2025-10-07 06:05:54.994,3.149482058326612,1.00423388598756,0.04130460586202389,0.2482163350450719
2025-10-07 06:05:55.506,3.1496400062114844,1.0041549120451236,0.041541527689332725,0.24829530898750818
2025-10-07 06:05:56.017,3.1494030843841756,1.0038390162753785,0.042647162883440615,0.24955889206648862
2025-10-07 06:05:56.530,3.149482058326612,1.0036020944480697,0.04312100653805828,0.24829530898750818
2025-10-07 06:05:57.042,3.1494030843841756,1.0035231205056334,0.041936397401514114,0.24987478783623374
2025-10-07 06:05:57.553,3.1497189801539207,1.0050236254119227,0.04106768403471506,0.2486112047572533
2025-10-07 06:05:58.064,3.1490871886144305,1.0033651726207609,0.04146255374689645,0.25019068360597885
2025-10-07 06:05:58.576,3.150113849866102,1.00423388598756,0.04035691855278856,0.24876915264212585
2025-10-07 06:05:59.087,3.149561032269048,1.003996964160251,0.041620501631769,0.2493219702391798
2025-10-07 06:05:59.599,3.149482058326612,1.0035231205056334,0.04051486643766111,0.24979581389379746
2025-10-07 06:06:00.110,3.1493241104417393,1.0043128599299962,0.04106768403471506,0.24955889206648862
2025-10-07 06:06:00.624,3.1497189801539207,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 06:06:01.135,3.1498769280387933,1.0043128599299962,0.04106768403471506,0.2504276054332877
2025-10-07 06:06:01.649,3.150429745635847,1.0043128599299962,0.040751788264969946,0.24813736110263562
2025-10-07 06:06:02.163,3.1493241104417393,1.0030492768510157,0.043752798077548505,0.2506645272605965
2025-10-07 06:06:02.678,3.1497189801539207,1.0038390162753785,0.04098871009227878,0.24955889206648862
2025-10-07 06:06:03.193,3.149561032269048,1.0048656775270501,0.04209434528638667,0.24971683995136118
2025-10-07 06:06:03.708,3.1493241104417393,1.005102599354359,0.04098871009227878,0.248532230814817
2025-10-07 06:06:04.223,3.1490871886144305,1.0038390162753785,0.04398971990485734,0.2496378660089249
2025-10-07 06:06:04.737,3.149245136499303,1.0050236254119227,0.04011999672547972,0.2496378660089249
2025-10-07 06:06:05.251,3.1494030843841756,1.0049446514694864,0.04138357980446017,0.2493219702391798
2025-10-07 06:06:05.764,3.150350771693411,1.003996964160251,0.04122563191958761,0.2503486314908514
2025-10-07 06:06:06.276,3.149561032269048,1.0040759381026874,0.042252293171259225,0.24837428292994446
2025-10-07 06:06:06.786,3.1497189801539207,1.0038390162753785,0.04146255374689645,0.25019068360597885
2025-10-07 06:06:07.299,3.1491661625568668,1.0032072247358883,0.040830762207406224,0.24940094418161607
2025-10-07 06:06:07.811,3.1491661625568668,1.0034441465631971,0.040198970667916,0.2489271005269984
2025-10-07 06:06:08.322,3.150429745635847,1.003681068390506,0.041936397401514114,0.24947991812405235
2025-10-07 06:06:08.834,3.1498769280387933,1.0047077296421776,0.04122563191958761,0.24829530898750818
2025-10-07 06:06:09.345,3.149482058326612,1.0036020944480697,0.042963058653185726,0.248532230814817
2025-10-07 06:06:09.858,3.149797954096357,1.003996964160251,0.04169947557420528,0.2496378660089249
2025-10-07 06:06:10.372,3.1491661625568668,1.0033651726207609,0.041541527689332725,0.24908504841187096
2025-10-07 06:06:10.887,3.1505087195782835,1.00423388598756,0.04122563191958761,0.24837428292994446
2025-10-07 06:06:11.402,3.149245136499303,1.004549781757305,0.041936397401514114,0.24987478783623374
2025-10-07 06:06:11.913,3.149561032269048,1.0032861986783246,0.041857423459077836,0.24916402235430724
2025-10-07 06:06:12.422,3.1499559019812295,1.0035231205056334,0.04177844951664156,0.251375292742523
2025-10-07 06:06:12.936,3.149245136499303,1.00423388598756,0.04035691855278856,0.24940094418161607
2025-10-07 06:06:13.451,3.149245136499303,1.0037600423329422,0.04138357980446017,0.24884812658456212
2025-10-07 06:06:13.966,3.1493241104417393,1.0035231205056334,0.04130460586202389,0.24987478783623374
2025-10-07 06:06:14.480,3.1498769280387933,1.0035231205056334,0.04122563191958761,0.2518491363971407
2025-10-07 06:06:14.993,3.1505876935207198,1.0033651726207609,0.04146255374689645,0.2482163350450719
2025-10-07 06:06:15.507,3.1491661625568668,1.0039179902178148,0.041541527689332725,0.24869017869968957
2025-10-07 06:06:16.020,3.1490871886144305,1.0039179902178148,0.041146657977151335,0.251375292742523
2025-10-07 06:06:16.534,3.1494030843841756,1.0047867035846139,0.041857423459077836,0.25019068360597885
2025-10-07 06:06:17.049,3.1488502667871217,1.0032072247358883,0.04098871009227878,0.24813736110263562
2025-10-07 06:06:17.563,3.1493241104417393,1.00423388598756,0.043752798077548505,0.2496378660089249
2025-10-07 06:06:18.073,3.1494030843841756,1.003681068390506,0.041146657977151335,0.2486112047572533
2025-10-07 06:06:18.587,3.149797954096357,1.0040759381026874,0.04130460586202389,0.2486112047572533
2025-10-07 06:06:19.101,3.149482058326612,1.0040759381026874,0.041620501631769,0.2500327357211063
2025-10-07 06:06:19.615,3.1493241104417393,1.0048656775270501,0.04035691855278856,0.248532230814817
2025-10-07 06:06:20.131,3.1493241104417393,1.0038390162753785,0.04146255374689645,0.24908504841187096
2025-10-07 06:06:20.646,3.149245136499303,1.0040759381026874,0.04106768403471506,0.24869017869968957
2025-10-07 06:06:21.161,3.149482058326612,1.005102599354359,0.042963058653185726,0.2496378660089249
2025-10-07 06:06:21.675,3.1490871886144305,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 06:06:22.188,3.149245136499303,1.003128250793452,0.041857423459077836,0.24837428292994446
2025-10-07 06:06:22.702,3.149245136499303,1.0037600423329422,0.040830762207406224,0.24987478783623374
2025-10-07 06:06:23.213,3.149482058326612,1.0034441465631971,0.04051486643766111,0.24869017869968957
2025-10-07 06:06:23.724,3.1502717977509747,1.0039179902178148,0.04138357980446017,0.2493219702391798
2025-10-07 06:06:24.235,3.1493241104417393,1.0028913289661432,0.042252293171259225,0.24908504841187096
2025-10-07 06:06:24.746,3.149482058326612,1.0039179902178148,0.041620501631769,0.2489271005269984
2025-10-07 06:06:25.259,3.149245136499303,1.004549781757305,0.04201537134395039,0.2500327357211063
2025-10-07 06:06:25.772,3.149482058326612,1.0047867035846139,0.04130460586202389,0.2493219702391798
2025-10-07 06:06:26.287,3.1501928238085384,1.0047077296421776,0.040751788264969946,0.2489271005269984
2025-10-07 06:06:26.797,3.1494030843841756,1.0048656775270501,0.0409097361498425,0.2503486314908514
2025-10-07 06:06:27.312,3.1490871886144305,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 06:06:27.826,3.1490871886144305,1.0037600423329422,0.040751788264969946,0.24987478783623374
2025-10-07 06:06:28.341,3.1494030843841756,1.0047077296421776,0.04248921499856806,0.2493219702391798
2025-10-07 06:06:28.852,3.149245136499303,1.0038390162753785,0.04280511076831317,0.24908504841187096
2025-10-07 06:06:29.367,3.150429745635847,1.0047077296421776,0.04343690230780339,0.24845325687238073
2025-10-07 06:06:29.879,3.1494030843841756,1.0046287556997413,0.04217331922882295,0.2510593969727779
2025-10-07 06:06:30.392,3.1493241104417393,1.0043918338724325,0.040751788264969946,0.24916402235430724
2025-10-07 06:06:30.904,3.1494030843841756,1.0041549120451236,0.04130460586202389,0.24876915264212585
2025-10-07 06:06:31.418,3.1497189801539207,1.0041549120451236,0.0409097361498425,0.24947991812405235
2025-10-07 06:06:31.932,3.149482058326612,1.0034441465631971,0.04241024105613178,0.24876915264212585
2025-10-07 06:06:32.447,3.1496400062114844,1.0036020944480697,0.041936397401514114,0.24876915264212585
2025-10-07 06:06:32.961,3.1490871886144305,1.0043128599299962,0.0409097361498425,0.25050657937572396
2025-10-07 06:06:33.473,3.1488502667871217,1.0037600423329422,0.04248921499856806,0.24845325687238073
2025-10-07 06:06:33.988,3.1493241104417393,1.0033651726207609,0.041620501631769,0.248532230814817
2025-10-07 06:06:34.502,3.1494030843841756,1.0043128599299962,0.04130460586202389,0.24979581389379746
2025-10-07 06:06:35.017,3.1501928238085384,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 06:06:35.532,3.150666667463156,1.0037600423329422,0.042963058653185726,0.24845325687238073
2025-10-07 06:06:36.046,3.1497189801539207,1.0036020944480697,0.04067281432253367,0.2478214653328905
2025-10-07 06:06:36.560,3.1494030843841756,1.0039179902178148,0.04059384038009739,0.2500327357211063
2025-10-07 06:06:37.073,3.149797954096357,1.0036020944480697,0.04067281432253367,0.24797941321776307
2025-10-07 06:06:37.588,3.150666667463156,1.0036020944480697,0.04359485019267595,0.24884812658456212
2025-10-07 06:06:38.101,3.1494030843841756,1.0036020944480697,0.04280511076831317,0.24955889206648862
2025-10-07 06:06:38.614,3.1505876935207198,1.0046287556997413,0.041146657977151335,0.24971683995136118
2025-10-07 06:06:39.128,3.1494030843841756,1.003128250793452,0.041146657977151335,0.2482163350450719
2025-10-07 06:06:39.643,3.1496400062114844,1.0046287556997413,0.04106768403471506,0.24979581389379746
2025-10-07 06:06:40.157,3.149482058326612,1.0039179902178148,0.040830762207406224,0.24813736110263562
2025-10-07 06:06:40.672,3.149008214671994,1.0033651726207609,0.0409097361498425,0.2489271005269984
2025-10-07 06:06:41.186,3.1501928238085384,1.0040759381026874,0.041857423459077836,0.24876915264212585
2025-10-07 06:06:41.699,3.149245136499303,1.0038390162753785,0.04312100653805828,0.2507435012030328
2025-10-07 06:06:42.213,3.1494030843841756,1.0035231205056334,0.04051486643766111,0.24837428292994446
2025-10-07 06:06:42.727,3.1487712928446854,1.004549781757305,0.040751788264969946,0.24845325687238073
2025-10-07 06:06:43.240,3.149561032269048,1.0036020944480697,0.041146657977151335,0.24979581389379746
2025-10-07 06:06:43.755,3.1487712928446854,1.0030492768510157,0.041857423459077836,0.24837428292994446
2025-10-07 06:06:44.269,3.1490871886144305,1.003128250793452,0.04122563191958761,0.2482163350450719
2025-10-07 06:06:44.784,3.149008214671994,1.0027333810812706,0.04122563191958761,0.2489271005269984
2025-10-07 06:06:45.298,3.149008214671994,1.0039179902178148,0.043042032595622004,0.24876915264212585
2025-10-07 06:06:45.812,3.149245136499303,1.0048656775270501,0.04138357980446017,0.24876915264212585
2025-10-07 06:06:46.325,3.1497189801539207,1.0032072247358883,0.04051486643766111,0.24900607446943468
2025-10-07 06:06:46.841,3.149008214671994,1.0046287556997413,0.04122563191958761,0.25011170966354257
2025-10-07 06:06:47.353,3.1493241104417393,1.0035231205056334,0.040830762207406224,0.2489271005269984
2025-10-07 06:06:47.865,3.149482058326612,1.0035231205056334,0.04217331922882295,0.24900607446943468
2025-10-07 06:06:48.377,3.1491661625568668,1.0035231205056334,0.04059384038009739,0.24837428292994446
2025-10-07 06:06:48.888,3.149245136499303,1.0040759381026874,0.04177844951664156,0.24971683995136118
2025-10-07 06:06:49.400,3.1493241104417393,1.0047077296421776,0.04067281432253367,0.24940094418161607
2025-10-07 06:06:49.911,3.1498769280387933,1.003996964160251,0.04359485019267595,0.24845325687238073
2025-10-07 06:06:50.423,3.149797954096357,1.0046287556997413,0.04280511076831317,0.25200708428201324
2025-10-07 06:06:50.934,3.149008214671994,1.003996964160251,0.04146255374689645,0.2492429962967435
2025-10-07 06:06:51.445,3.1487712928446854,1.003681068390506,0.042252293171259225,0.2506645272605965
2025-10-07 06:06:51.956,3.1487712928446854,1.0047867035846139,0.04122563191958761,0.2486112047572533
2025-10-07 06:06:52.467,3.1485343710173765,1.00423388598756,0.04138357980446017,0.24884812658456212
2025-10-07 06:06:52.979,3.149245136499303,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 06:06:53.491,3.149008214671994,1.0044708078148687,0.041146657977151335,0.24876915264212585
2025-10-07 06:06:54.003,3.1488502667871217,1.0043918338724325,0.041936397401514114,0.2500327357211063
2025-10-07 06:06:54.515,3.1487712928446854,1.0036020944480697,0.04241024105613178,0.24869017869968957
2025-10-07 06:06:55.027,3.1488502667871217,1.0024964592539618,0.04343690230780339,0.24876915264212585
2025-10-07 06:06:55.539,3.149245136499303,1.0030492768510157,0.041146657977151335,0.2492429962967435
2025-10-07 06:06:56.050,3.1494030843841756,1.0033651726207609,0.041620501631769,0.24869017869968957
2025-10-07 06:06:56.559,3.1491661625568668,1.003996964160251,0.04059384038009739,0.2489271005269984
2025-10-07 06:06:57.071,3.1485343710173765,1.0054974690665404,0.041146657977151335,0.2506645272605965
2025-10-07 06:06:57.585,3.1487712928446854,1.0046287556997413,0.04351587625023967,0.24876915264212585
2025-10-07 06:06:58.098,3.1487712928446854,1.00423388598756,0.041146657977151335,0.2486112047572533
2025-10-07 06:06:58.611,3.148613344959813,1.0032861986783246,0.04098871009227878,0.24869017869968957
2025-10-07 06:06:59.126,3.150034875923666,1.0035231205056334,0.04138357980446017,0.24900607446943468
2025-10-07 06:06:59.642,3.1488502667871217,1.0048656775270501,0.041146657977151335,0.24940094418161607
2025-10-07 06:07:00.155,3.148929240729558,1.0050236254119227,0.04138357980446017,0.24813736110263562
2025-10-07 06:07:00.668,3.148929240729558,1.0050236254119227,0.04098871009227878,0.24940094418161607
2025-10-07 06:07:01.179,3.148613344959813,1.0034441465631971,0.043042032595622004,0.24940094418161607
2025-10-07 06:07:01.690,3.149008214671994,1.0030492768510157,0.04106768403471506,0.2486112047572533
2025-10-07 06:07:02.202,3.148929240729558,1.002812355023707,0.04122563191958761,0.24995376177867001
2025-10-07 06:07:02.713,3.149008214671994,1.0032072247358883,0.04059384038009739,0.2493219702391798
2025-10-07 06:07:03.223,3.149245136499303,1.0035231205056334,0.04106768403471506,0.25082247514546907
2025-10-07 06:07:03.732,3.149008214671994,1.0034441465631971,0.042252293171259225,0.24876915264212585
2025-10-07 06:07:04.242,3.1496400062114844,1.0034441465631971,0.04106768403471506,0.25058555331816024
2025-10-07 06:07:04.752,3.149561032269048,1.003996964160251,0.04130460586202389,0.24845325687238073
2025-10-07 06:07:05.261,3.148929240729558,1.0041549120451236,0.04098871009227878,0.2511383709152142
2025-10-07 06:07:05.772,3.149008214671994,1.0038390162753785,0.04098871009227878,0.2486112047572533
