RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:43:00.964,3.1899956907964224,1.0041549120451236,0.040435892495224834,0.2502696575484151
2025-10-07 02:43:01.475,3.1903115865661675,1.0038390162753785,0.040435892495224834,0.24971683995136118
2025-10-07 02:43:01.987,3.1906274823359126,1.0037600423329422,0.04051486643766111,0.25050657937572396
2025-10-07 02:43:02.499,3.190153638681295,1.0041549120451236,0.040751788264969946,0.2489271005269984
2025-10-07 02:43:03.010,3.18983774291155,1.005102599354359,0.04122563191958761,0.24908504841187096
2025-10-07 02:43:03.521,3.18983774291155,1.004549781757305,0.040041022783043445,0.2493219702391798
2025-10-07 02:43:04.033,3.189600821084241,1.0033651726207609,0.0409097361498425,0.248532230814817
2025-10-07 02:43:04.544,3.1896797950266773,1.0040759381026874,0.04067281432253367,0.2500327357211063
2025-10-07 02:43:05.056,3.190785430220785,1.0043918338724325,0.042963058653185726,0.24869017869968957
2025-10-07 02:43:05.568,3.1896797950266773,1.00423388598756,0.040435892495224834,0.251375292742523
2025-10-07 02:43:06.078,3.1897587689691136,1.0046287556997413,0.04217331922882295,0.24837428292994446
2025-10-07 02:43:06.590,3.1895218471418048,1.0050236254119227,0.041146657977151335,0.24955889206648862
2025-10-07 02:43:07.102,3.189600821084241,1.005102599354359,0.042252293171259225,0.24947991812405235
2025-10-07 02:43:07.613,3.189600821084241,1.0036020944480697,0.040041022783043445,0.24869017869968957
2025-10-07 02:43:08.125,3.1900746647388587,1.00423388598756,0.04122563191958761,0.2517701624547044
2025-10-07 02:43:08.636,3.1897587689691136,1.0037600423329422,0.04059384038009739,0.2489271005269984
2025-10-07 02:43:09.148,3.1895218471418048,1.003681068390506,0.04067281432253367,0.2496378660089249
2025-10-07 02:43:09.659,3.1894428731993685,1.0043918338724325,0.04098871009227878,0.24813736110263562
2025-10-07 02:43:10.170,3.189363899256932,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-07 02:43:10.681,3.1895218471418048,1.0035231205056334,0.040041022783043445,0.24916402235430724
2025-10-07 02:43:11.193,3.1895218471418048,1.0039179902178148,0.04027794461035228,0.248532230814817
2025-10-07 02:43:11.704,3.1896797950266773,1.0043918338724325,0.04098871009227878,0.2502696575484151
2025-10-07 02:43:12.213,3.1897587689691136,1.0040759381026874,0.040041022783043445,0.24845325687238073
2025-10-07 02:43:12.725,3.1906274823359126,1.0043918338724325,0.04122563191958761,0.2500327357211063
2025-10-07 02:43:13.236,3.1896797950266773,1.0037600423329422,0.04011999672547972,0.248532230814817
2025-10-07 02:43:13.748,3.18983774291155,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 02:43:14.260,3.189600821084241,1.0037600423329422,0.04130460586202389,0.2489271005269984
2025-10-07 02:43:14.772,3.189600821084241,1.0046287556997413,0.040198970667916,0.25019068360597885
2025-10-07 02:43:15.283,3.1899956907964224,1.0050236254119227,0.0409097361498425,0.2502696575484151
2025-10-07 02:43:15.795,3.1899956907964224,1.0041549120451236,0.042963058653185726,0.24900607446943468
2025-10-07 02:43:16.306,3.189363899256932,1.0039179902178148,0.041936397401514114,0.2492429962967435
2025-10-07 02:43:16.818,3.1903115865661675,1.0034441465631971,0.04059384038009739,0.2492429962967435
2025-10-07 02:43:17.330,3.1896797950266773,1.0036020944480697,0.042252293171259225,0.24916402235430724
2025-10-07 02:43:17.842,3.1903115865661675,1.00423388598756,0.039646153070862056,0.25082247514546907
2025-10-07 02:43:18.353,3.1894428731993685,1.0039179902178148,0.04106768403471506,0.2503486314908514
2025-10-07 02:43:18.863,3.189600821084241,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-07 02:43:19.375,3.190706456278349,1.0044708078148687,0.04241024105613178,0.24908504841187096
2025-10-07 02:43:19.887,3.1899956907964224,1.0038390162753785,0.040751788264969946,0.2496378660089249
2025-10-07 02:43:20.399,3.1903115865661675,1.0038390162753785,0.041146657977151335,0.2489271005269984
2025-10-07 02:43:20.910,3.189600821084241,1.0040759381026874,0.04130460586202389,0.24940094418161607
2025-10-07 02:43:21.421,3.189600821084241,1.003681068390506,0.04051486643766111,0.24955889206648862
2025-10-07 02:43:21.933,3.1905485083934764,1.0036020944480697,0.04288408471074945,0.2500327357211063
2025-10-07 02:43:22.444,3.1900746647388587,1.0046287556997413,0.041146657977151335,0.24995376177867001
2025-10-07 02:43:22.956,3.1897587689691136,1.0048656775270501,0.04177844951664156,0.2493219702391798
2025-10-07 02:43:23.468,3.189600821084241,1.0044708078148687,0.043357928365367115,0.2489271005269984
2025-10-07 02:43:23.979,3.1897587689691136,1.004549781757305,0.04146255374689645,0.24869017869968957
2025-10-07 02:43:24.491,3.1894428731993685,1.0043128599299962,0.040830762207406224,0.2489271005269984
2025-10-07 02:43:25.002,3.1896797950266773,1.0047077296421776,0.040041022783043445,0.24947991812405235
2025-10-07 02:43:25.514,3.18983774291155,1.0039179902178148,0.040041022783043445,0.24900607446943468
2025-10-07 02:43:26.025,3.1897587689691136,1.0049446514694864,0.04106768403471506,0.25153324062739557
2025-10-07 02:43:26.537,3.1894428731993685,1.0043918338724325,0.04035691855278856,0.24916402235430724
2025-10-07 02:43:27.048,3.189284925314496,1.0036020944480697,0.04130460586202389,0.24971683995136118
2025-10-07 02:43:27.559,3.1906274823359126,1.003681068390506,0.04146255374689645,0.24829530898750818
2025-10-07 02:43:28.070,3.189363899256932,1.0036020944480697,0.04051486643766111,0.24900607446943468
2025-10-07 02:43:28.582,3.1896797950266773,1.0043918338724325,0.04051486643766111,0.24884812658456212
2025-10-07 02:43:29.093,3.1895218471418048,1.0046287556997413,0.0423312671136955,0.24908504841187096
2025-10-07 02:43:29.605,3.189600821084241,1.0043918338724325,0.04146255374689645,0.2520860582244495
2025-10-07 02:43:30.116,3.1906274823359126,1.0038390162753785,0.03996204884060717,0.24916402235430724
2025-10-07 02:43:30.627,3.1896797950266773,1.003996964160251,0.041146657977151335,0.24995376177867001
2025-10-07 02:43:31.139,3.1899956907964224,1.0038390162753785,0.04027794461035228,0.2479004392753268
2025-10-07 02:43:31.649,3.190153638681295,1.0040759381026874,0.04146255374689645,0.2496378660089249
2025-10-07 02:43:32.160,3.1896797950266773,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 02:43:32.672,3.190706456278349,1.00423388598756,0.04027794461035228,0.248532230814817
2025-10-07 02:43:33.183,3.189600821084241,1.0038390162753785,0.0409097361498425,0.2503486314908514
2025-10-07 02:43:33.694,3.190153638681295,1.0041549120451236,0.04059384038009739,0.2482163350450719
2025-10-07 02:43:34.205,3.1906274823359126,1.0038390162753785,0.04098871009227878,0.24979581389379746
2025-10-07 02:43:34.716,3.1895218471418048,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 02:43:35.228,3.1903115865661675,1.003996964160251,0.04367382413511223,0.24940094418161607
2025-10-07 02:43:35.739,3.18983774291155,1.0048656775270501,0.040751788264969946,0.2489271005269984
2025-10-07 02:43:36.251,3.1894428731993685,1.0041549120451236,0.04280511076831317,0.24979581389379746
2025-10-07 02:43:36.762,3.1894428731993685,1.00423388598756,0.04027794461035228,0.24940094418161607
2025-10-07 02:43:37.274,3.189600821084241,1.0052605472392315,0.04122563191958761,0.24900607446943468
2025-10-07 02:43:37.786,3.1894428731993685,1.003681068390506,0.042963058653185726,0.25058555331816024
2025-10-07 02:43:38.297,3.189916716853986,1.0044708078148687,0.04106768403471506,0.2493219702391798
2025-10-07 02:43:38.808,3.189600821084241,1.0038390162753785,0.041541527689332725,0.24955889206648862
2025-10-07 02:43:39.319,3.189600821084241,1.003996964160251,0.04011999672547972,0.248532230814817
2025-10-07 02:43:39.831,3.189284925314496,1.0047077296421776,0.041146657977151335,0.24940094418161607
2025-10-07 02:43:40.341,3.1895218471418048,1.0040759381026874,0.042647162883440615,0.24884812658456212
2025-10-07 02:43:40.853,3.1895218471418048,1.0043918338724325,0.042647162883440615,0.2510593969727779
2025-10-07 02:43:41.364,3.189600821084241,1.0037600423329422,0.04327895442293084,0.24971683995136118
2025-10-07 02:43:41.875,3.1896797950266773,1.0047077296421776,0.040041022783043445,0.2486112047572533
2025-10-07 02:43:42.387,3.189284925314496,1.0051815732967952,0.04138357980446017,0.24955889206648862
2025-10-07 02:43:42.898,3.1894428731993685,1.0038390162753785,0.04035691855278856,0.2496378660089249
2025-10-07 02:43:43.409,3.1894428731993685,1.003996964160251,0.04035691855278856,0.2496378660089249
2025-10-07 02:43:43.921,3.1902326126237313,1.0046287556997413,0.040198970667916,0.24900607446943468
2025-10-07 02:43:44.434,3.1899956907964224,1.0041549120451236,0.03996204884060717,0.24916402235430724
2025-10-07 02:43:44.948,3.190390560508604,1.0050236254119227,0.04351587625023967,0.2496378660089249
2025-10-07 02:43:45.458,3.1908644041632215,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 02:43:45.971,3.1894428731993685,1.0049446514694864,0.04138357980446017,0.2492429962967435
2025-10-07 02:43:46.483,3.190153638681295,1.0043128599299962,0.040830762207406224,0.24940094418161607
2025-10-07 02:43:46.996,3.1899956907964224,1.0033651726207609,0.040830762207406224,0.2492429962967435
2025-10-07 02:43:47.507,3.189600821084241,1.004549781757305,0.04201537134395039,0.24955889206648862
2025-10-07 02:43:48.020,3.189600821084241,1.0038390162753785,0.04035691855278856,0.24900607446943468
2025-10-07 02:43:48.531,3.1891269774296234,1.0050236254119227,0.04130460586202389,0.24884812658456212
2025-10-07 02:43:49.043,3.189916716853986,1.0050236254119227,0.04209434528638667,0.24940094418161607
2025-10-07 02:43:49.555,3.189600821084241,1.0048656775270501,0.04059384038009739,0.2489271005269984
2025-10-07 02:43:50.067,3.18983774291155,1.003681068390506,0.043752798077548505,0.25121734485765046
2025-10-07 02:43:50.578,3.1894428731993685,1.0039179902178148,0.04146255374689645,0.24947991812405235
2025-10-07 02:43:51.091,3.1894428731993685,1.0034441465631971,0.04098871009227878,0.248532230814817
2025-10-07 02:43:51.602,3.189916716853986,1.0047867035846139,0.042647162883440615,0.24955889206648862
2025-10-07 02:43:52.114,3.189600821084241,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 02:43:52.626,3.18983774291155,1.0041549120451236,0.04351587625023967,0.25019068360597885
2025-10-07 02:43:53.139,3.1894428731993685,1.0053395211816678,0.040435892495224834,0.248532230814817
2025-10-07 02:43:53.651,3.1894428731993685,1.0043918338724325,0.041146657977151335,0.24884812658456212
2025-10-07 02:43:54.162,3.1900746647388587,1.00423388598756,0.03996204884060717,0.24916402235430724
2025-10-07 02:43:54.674,3.190390560508604,1.0046287556997413,0.04138357980446017,0.24900607446943468
