RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:59:10.924,3.320302695816281,1.3048876848424698,0.041146657977151335,0.248532230814817
2025-10-06 21:59:11.434,3.3206975655284623,1.3033871799361805,0.041146657977151335,0.2503486314908514
2025-10-06 21:59:11.944,3.3202237218738446,1.3033871799361805,0.040435892495224834,0.24979581389379746
2025-10-06 21:59:12.455,3.320381669758717,1.3047297369575972,0.0409097361498425,0.25011170966354257
2025-10-06 21:59:12.965,3.320618591586026,1.3045717890727246,0.04138357980446017,0.24955889206648862
2025-10-06 21:59:13.476,3.3207765394708986,1.3041769193605433,0.041857423459077836,0.25058555331816024
2025-10-06 21:59:13.986,3.3201447479314083,1.303229232051308,0.0423312671136955,0.24900607446943468
2025-10-06 21:59:14.496,3.32117140918308,1.3033082059937442,0.04130460586202389,0.2507435012030328
2025-10-06 21:59:15.005,3.3199078261040995,1.3038610235907981,0.04256818894100434,0.2492429962967435
2025-10-06 21:59:15.515,3.320855513413335,1.3036241017634893,0.04169947557420528,0.24971683995136118
2025-10-06 21:59:16.025,3.3201447479314083,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 21:59:16.534,3.320302695816281,1.3033082059937442,0.043752798077548505,0.24971683995136118
2025-10-06 21:59:17.046,3.32117140918308,1.3044928151302884,0.04106768403471506,0.2492429962967435
2025-10-06 21:59:17.556,3.3201447479314083,1.3036241017634893,0.04383177201998478,0.2511383709152142
2025-10-06 21:59:18.068,3.3206975655284623,1.3034661538786168,0.04098871009227878,0.25019068360597885
2025-10-06 21:59:18.579,3.3202237218738446,1.3044928151302884,0.04146255374689645,0.24979581389379746
2025-10-06 21:59:19.089,3.320302695816281,1.3034661538786168,0.04098871009227878,0.2486112047572533
2025-10-06 21:59:19.602,3.319986800046536,1.3039399975332344,0.041541527689332725,0.2510593969727779
2025-10-06 21:59:20.112,3.320381669758717,1.3037820496483619,0.040830762207406224,0.2504276054332877
2025-10-06 21:59:20.621,3.320302695816281,1.3038610235907981,0.04343690230780339,0.24876915264212585
2025-10-06 21:59:21.131,3.320302695816281,1.3037820496483619,0.04067281432253367,0.2510593969727779
2025-10-06 21:59:21.641,3.3210134612982074,1.3037820496483619,0.043357928365367115,0.24884812658456212
2025-10-06 21:59:22.151,3.320381669758717,1.3034661538786168,0.04011999672547972,0.24971683995136118
2025-10-06 21:59:22.662,3.3202237218738446,1.3037030757059256,0.041146657977151335,0.24971683995136118
2025-10-06 21:59:23.174,3.3213293570679525,1.3044928151302884,0.04130460586202389,0.24995376177867001
2025-10-06 21:59:23.687,3.320302695816281,1.3033082059937442,0.04177844951664156,0.24900607446943468
2025-10-06 21:59:24.201,3.3202237218738446,1.3045717890727246,0.04130460586202389,0.24916402235430724
2025-10-06 21:59:24.714,3.3199078261040995,1.3036241017634893,0.042252293171259225,0.24955889206648862
2025-10-06 21:59:25.231,3.3204606437011535,1.304097945418107,0.0409097361498425,0.24971683995136118
2025-10-06 21:59:25.740,3.320381669758717,1.3040189714756707,0.04169947557420528,0.2492429962967435
2025-10-06 21:59:26.255,3.319986800046536,1.3037030757059256,0.041620501631769,0.2496378660089249
2025-10-06 21:59:26.766,3.320065773988972,1.3034661538786168,0.04241024105613178,0.24884812658456212
2025-10-06 21:59:27.278,3.3205396176435897,1.3042558933029795,0.0409097361498425,0.24955889206648862
2025-10-06 21:59:27.792,3.3202237218738446,1.3043348672454158,0.0423312671136955,0.24940094418161607
2025-10-06 21:59:28.304,3.3202237218738446,1.3047297369575972,0.04122563191958761,0.24947991812405235
2025-10-06 21:59:28.818,3.320302695816281,1.304413841187852,0.04146255374689645,0.24971683995136118
2025-10-06 21:59:29.331,3.320381669758717,1.3047297369575972,0.04130460586202389,0.25058555331816024
2025-10-06 21:59:29.846,3.3207765394708986,1.3034661538786168,0.040751788264969946,0.24837428292994446
2025-10-06 21:59:30.361,3.320381669758717,1.3040189714756707,0.040435892495224834,0.24979581389379746
2025-10-06 21:59:30.874,3.319749878219227,1.3036241017634893,0.04383177201998478,0.2506645272605965
2025-10-06 21:59:31.387,3.320381669758717,1.3037820496483619,0.04106768403471506,0.24884812658456212
2025-10-06 21:59:31.897,3.320065773988972,1.3041769193605433,0.04383177201998478,0.24947991812405235
2025-10-06 21:59:32.412,3.3202237218738446,1.304097945418107,0.04051486643766111,0.2518491363971407
2025-10-06 21:59:32.927,3.3206975655284623,1.3041769193605433,0.04106768403471506,0.25011170966354257
2025-10-06 21:59:33.439,3.3201447479314083,1.3050456327273423,0.04059384038009739,0.24955889206648862
2025-10-06 21:59:33.954,3.3202237218738446,1.304097945418107,0.04280511076831317,0.2503486314908514
2025-10-06 21:59:34.466,3.320618591586026,1.3040189714756707,0.04098871009227878,0.2493219702391798
2025-10-06 21:59:34.978,3.320065773988972,1.3037820496483619,0.041541527689332725,0.2500327357211063
2025-10-06 21:59:35.491,3.3207765394708986,1.3033871799361805,0.041936397401514114,0.25161221456983185
2025-10-06 21:59:36.006,3.3204606437011535,1.3038610235907981,0.04098871009227878,0.24995376177867001
2025-10-06 21:59:36.517,3.3202237218738446,1.3034661538786168,0.04106768403471506,0.2493219702391798
2025-10-06 21:59:37.033,3.3202237218738446,1.3028343623391265,0.041857423459077836,0.25050657937572396
2025-10-06 21:59:37.544,3.3204606437011535,1.3033082059937442,0.04067281432253367,0.24916402235430724
2025-10-06 21:59:38.060,3.3202237218738446,1.30551947638196,0.041146657977151335,0.24947991812405235
2025-10-06 21:59:38.574,3.320934487355771,1.304097945418107,0.04391074596242106,0.25019068360597885
2025-10-06 21:59:39.087,3.3205396176435897,1.304097945418107,0.04106768403471506,0.2493219702391798
2025-10-06 21:59:39.601,3.3199078261040995,1.3036241017634893,0.04059384038009739,0.24940094418161607
2025-10-06 21:59:40.116,3.3199078261040995,1.3037030757059256,0.041620501631769,0.25011170966354257
2025-10-06 21:59:40.629,3.319749878219227,1.3036241017634893,0.0409097361498425,0.24908504841187096
2025-10-06 21:59:41.143,3.3201447479314083,1.3041769193605433,0.04067281432253367,0.24876915264212585
2025-10-06 21:59:41.657,3.3205396176435897,1.3033082059937442,0.040830762207406224,0.24940094418161607
2025-10-06 21:59:42.171,3.320065773988972,1.3034661538786168,0.04177844951664156,0.24940094418161607
2025-10-06 21:59:42.685,3.319512956391918,1.3036241017634893,0.04098871009227878,0.2496378660089249
2025-10-06 21:59:43.199,3.319749878219227,1.304097945418107,0.04098871009227878,0.2492429962967435
2025-10-06 21:59:43.714,3.3198288521616632,1.3037030757059256,0.04177844951664156,0.24995376177867001
2025-10-06 21:59:44.229,3.3196709042767907,1.3033082059937442,0.04272613682587689,0.2492429962967435
2025-10-06 21:59:44.743,3.319512956391918,1.3045717890727246,0.041541527689332725,0.2493219702391798
2025-10-06 21:59:45.255,3.320618591586026,1.3047297369575972,0.04351587625023967,0.2514542666849593
2025-10-06 21:59:45.769,3.319512956391918,1.3033871799361805,0.040041022783043445,0.24884812658456212
2025-10-06 21:59:46.281,3.319749878219227,1.3038610235907981,0.04146255374689645,0.2509804230303416
2025-10-06 21:59:46.793,3.3195919303343544,1.3045717890727246,0.040435892495224834,0.2506645272605965
2025-10-06 21:59:47.305,3.320065773988972,1.303545127821053,0.04059384038009739,0.2496378660089249
2025-10-06 21:59:47.816,3.3195919303343544,1.3031502581088716,0.041146657977151335,0.24979581389379746
2025-10-06 21:59:48.327,3.3193550085070456,1.3040189714756707,0.041146657977151335,0.2489271005269984
2025-10-06 21:59:48.840,3.3199078261040995,1.304650763015161,0.04146255374689645,0.2506645272605965
2025-10-06 21:59:49.351,3.3199078261040995,1.3041769193605433,0.04122563191958761,0.24947991812405235
2025-10-06 21:59:49.862,3.3193550085070456,1.304650763015161,0.0409097361498425,0.24908504841187096
2025-10-06 21:59:50.375,3.3198288521616632,1.3037820496483619,0.04169947557420528,0.2502696575484151
2025-10-06 21:59:50.889,3.319512956391918,1.3038610235907981,0.042963058653185726,0.24829530898750818
2025-10-06 21:59:51.403,3.319512956391918,1.3048876848424698,0.040435892495224834,0.24947991812405235
2025-10-06 21:59:51.913,3.3193550085070456,1.304966658784906,0.040830762207406224,0.2507435012030328
2025-10-06 21:59:52.425,3.3196709042767907,1.3034661538786168,0.04067281432253367,0.24908504841187096
2025-10-06 21:59:52.936,3.3199078261040995,1.3039399975332344,0.0409097361498425,0.25082247514546907
2025-10-06 21:59:53.447,3.3196709042767907,1.3045717890727246,0.04138357980446017,0.24908504841187096
2025-10-06 21:59:53.959,3.3195919303343544,1.3041769193605433,0.04343690230780339,0.2496378660089249
2025-10-06 21:59:54.470,3.3195919303343544,1.3040189714756707,0.041541527689332725,0.25050657937572396
2025-10-06 21:59:54.985,3.3195919303343544,1.3048087109000335,0.04106768403471506,0.24900607446943468
2025-10-06 21:59:55.500,3.319749878219227,1.3031502581088716,0.04177844951664156,0.2500327357211063
2025-10-06 21:59:56.015,3.319512956391918,1.3033871799361805,0.04217331922882295,0.25192811033957696
2025-10-06 21:59:56.531,3.3195919303343544,1.3041769193605433,0.040751788264969946,0.2503486314908514
2025-10-06 21:59:57.045,3.3201447479314083,1.3039399975332344,0.04130460586202389,0.2503486314908514
2025-10-06 21:59:57.560,3.3199078261040995,1.304413841187852,0.041620501631769,0.24900607446943468
2025-10-06 21:59:58.074,3.320618591586026,1.304097945418107,0.041146657977151335,0.2518491363971407
2025-10-06 21:59:58.588,3.3193550085070456,1.3042558933029795,0.04106768403471506,0.24869017869968957
2025-10-06 21:59:59.103,3.320618591586026,1.3029133362815628,0.04122563191958761,0.25011170966354257
2025-10-06 21:59:59.613,3.319512956391918,1.304650763015161,0.04177844951664156,0.2502696575484151
2025-10-06 22:00:00.124,3.3196709042767907,1.3037820496483619,0.040830762207406224,0.2492429962967435
2025-10-06 22:00:00.637,3.319986800046536,1.3036241017634893,0.04138357980446017,0.2514542666849593
2025-10-06 22:00:01.149,3.319749878219227,1.3043348672454158,0.04138357980446017,0.24869017869968957
2025-10-06 22:00:01.660,3.3195919303343544,1.3044928151302884,0.04122563191958761,0.25161221456983185
2025-10-06 22:00:02.172,3.3202237218738446,1.303229232051308,0.04035691855278856,0.24987478783623374
2025-10-06 22:00:02.683,3.3201447479314083,1.304097945418107,0.041541527689332725,0.24900607446943468
2025-10-06 22:00:03.194,3.3195919303343544,1.304097945418107,0.04130460586202389,0.25050657937572396
2025-10-06 22:00:03.705,3.319433982449482,1.3036241017634893,0.040830762207406224,0.2489271005269984
2025-10-06 22:00:04.216,3.3205396176435897,1.3048087109000335,0.04288408471074945,0.2504276054332877
2025-10-06 22:00:04.728,3.320065773988972,1.304966658784906,0.043042032595622004,0.24869017869968957
2025-10-06 22:00:05.238,3.319749878219227,1.3025974405118177,0.041541527689332725,0.25121734485765046
2025-10-06 22:00:05.749,3.319749878219227,1.304413841187852,0.04177844951664156,0.24900607446943468
2025-10-06 22:00:06.259,3.3195919303343544,1.3045717890727246,0.041146657977151335,0.24955889206648862
2025-10-06 22:00:06.770,3.3195919303343544,1.304097945418107,0.04138357980446017,0.24916402235430724
2025-10-06 22:00:07.283,3.320065773988972,1.304650763015161,0.04059384038009739,0.25090144908790535
2025-10-06 22:00:07.795,3.3199078261040995,1.3044928151302884,0.04122563191958761,0.25019068360597885
2025-10-06 22:00:08.307,3.319433982449482,1.3039399975332344,0.04106768403471506,0.24940094418161607
2025-10-06 22:00:08.817,3.3196709042767907,1.3029133362815628,0.04288408471074945,0.24947991812405235
2025-10-06 22:00:09.329,3.320618591586026,1.3033082059937442,0.0409097361498425,0.2503486314908514
2025-10-06 22:00:09.840,3.319197060622173,1.304650763015161,0.04059384038009739,0.24940094418161607
2025-10-06 22:00:10.352,3.3195919303343544,1.3036241017634893,0.0409097361498425,0.24955889206648862
2025-10-06 22:00:10.863,3.3205396176435897,1.302992310223999,0.040435892495224834,0.25058555331816024
2025-10-06 22:00:11.373,3.3199078261040995,1.3033082059937442,0.04051486643766111,0.24995376177867001
2025-10-06 22:00:11.885,3.319197060622173,1.3038610235907981,0.040830762207406224,0.24955889206648862
2025-10-06 22:00:12.396,3.319512956391918,1.3039399975332344,0.04130460586202389,0.25121734485765046
2025-10-06 22:00:12.908,3.3206975655284623,1.3042558933029795,0.04106768403471506,0.25019068360597885
2025-10-06 22:00:13.420,3.319749878219227,1.3036241017634893,0.04130460586202389,0.2500327357211063
2025-10-06 22:00:13.931,3.3193550085070456,1.304097945418107,0.0409097361498425,0.24876915264212585
2025-10-06 22:00:14.442,3.3195919303343544,1.3036241017634893,0.040751788264969946,0.2489271005269984
2025-10-06 22:00:14.952,3.320065773988972,1.3043348672454158,0.04051486643766111,0.24971683995136118
2025-10-06 22:00:15.463,3.3195919303343544,1.302992310223999,0.04067281432253367,0.2492429962967435
2025-10-06 22:00:15.976,3.319512956391918,1.3036241017634893,0.04146255374689645,0.25224400610932207
2025-10-06 22:00:16.487,3.3196709042767907,1.3039399975332344,0.04122563191958761,0.24908504841187096
2025-10-06 22:00:16.998,3.3202237218738446,1.3047297369575972,0.04351587625023967,0.25153324062739557
2025-10-06 22:00:17.510,3.319749878219227,1.3039399975332344,0.04106768403471506,0.24884812658456212
2025-10-06 22:00:18.021,3.3193550085070456,1.3041769193605433,0.04272613682587689,0.25082247514546907
2025-10-06 22:00:18.533,3.3198288521616632,1.3039399975332344,0.042963058653185726,0.2520860582244495
2025-10-06 22:00:19.046,3.320381669758717,1.3033082059937442,0.040751788264969946,0.24979581389379746
2025-10-06 22:00:19.557,3.3196709042767907,1.3037030757059256,0.04177844951664156,0.24971683995136118
2025-10-06 22:00:20.069,3.3195919303343544,1.3033082059937442,0.0409097361498425,0.24869017869968957
2025-10-06 22:00:20.580,3.320855513413335,1.303545127821053,0.04169947557420528,0.2493219702391798
2025-10-06 22:00:21.092,3.3201447479314083,1.3042558933029795,0.040041022783043445,0.24955889206648862
2025-10-06 22:00:21.603,3.3196709042767907,1.3037030757059256,0.04138357980446017,0.2492429962967435
2025-10-06 22:00:22.115,3.320065773988972,1.3029133362815628,0.041620501631769,0.25058555331816024
2025-10-06 22:00:22.626,3.3196709042767907,1.302992310223999,0.04217331922882295,0.24955889206648862
2025-10-06 22:00:23.137,3.3206975655284623,1.3042558933029795,0.044068693847293616,0.2504276054332877
2025-10-06 22:00:23.648,3.3196709042767907,1.3033082059937442,0.041146657977151335,0.24900607446943468
2025-10-06 22:00:24.159,3.319749878219227,1.3031502581088716,0.041541527689332725,0.24900607446943468
2025-10-06 22:00:24.671,3.3198288521616632,1.3031502581088716,0.040830762207406224,0.24908504841187096
2025-10-06 22:00:25.183,3.320618591586026,1.3050456327273423,0.04098871009227878,0.24884812658456212
2025-10-06 22:00:25.695,3.3192760345646093,1.3037820496483619,0.04098871009227878,0.25019068360597885
2025-10-06 22:00:26.206,3.319512956391918,1.304097945418107,0.040830762207406224,0.24940094418161607
2025-10-06 22:00:26.717,3.3191180866797367,1.304097945418107,0.042252293171259225,0.24979581389379746
