RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:33:28.947,5.676174372632886,7.981107856578092,3.6239575044837693,10.120669905061732
2025-10-06 14:33:29.459,5.677043085999685,7.981186830520528,3.6237205826564605,10.120669905061732
2025-10-06 14:33:29.970,5.67672719022994,7.9822134917722,3.6234046868867154,10.120669905061732
2025-10-06 14:33:30.482,5.676490268402631,7.981660674175146,3.6257739051598037,10.120669905061732
2025-10-06 14:33:30.997,5.677043085999685,7.981818622060018,3.624431348138387,10.120669905061732
2025-10-06 14:33:31.509,5.676411294460195,7.981265804462964,3.6240364784262056,10.120669905061732
2025-10-06 14:33:32.057,5.6763323205177585,7.981660674175146,3.6239575044837693,10.120669905061732
2025-10-06 14:33:32.569,5.677280007826994,7.9824504135995085,3.624194426311078,10.120669905061732
2025-10-06 14:33:33.081,5.676648216287504,7.981976569944891,3.6243523741959507,10.120669905061732
2025-10-06 14:33:33.593,5.676490268402631,7.9822134917722,3.6237205826564605,10.120669905061732
2025-10-06 14:33:34.104,5.67735898176943,7.981976569944891,3.62585287910224,10.120669905061732
2025-10-06 14:33:34.616,5.6772010338845575,7.981976569944891,3.623641608714024,10.120669905061732
2025-10-06 14:33:35.129,5.67672719022994,7.981423752347837,3.6237995565988967,10.120669905061732
2025-10-06 14:33:35.640,5.67672719022994,7.981344778405401,3.6242734002535144,10.120669905061732
2025-10-06 14:33:36.152,5.676964112057249,7.9822134917722,3.6240364784262056,10.120669905061732
2025-10-06 14:33:36.663,5.676490268402631,7.982292465714636,3.6240364784262056,10.120669905061732
2025-10-06 14:33:37.175,5.676411294460195,7.981423752347837,3.6240364784262056,10.120669905061732
2025-10-06 14:33:37.686,5.67735898176943,7.981581700232709,3.624984165735441,10.120669905061732
2025-10-06 14:33:38.198,5.677043085999685,7.981344778405401,3.6234836608291516,10.120669905061732
2025-10-06 14:33:38.711,5.676964112057249,7.981976569944891,3.6234046868867154,10.120669905061732
2025-10-06 14:33:39.223,5.676253346575322,7.981423752347837,3.6237995565988967,10.120669905061732
2025-10-06 14:33:39.734,5.6763323205177585,7.981502726290273,3.6243523741959507,10.120669905061732
2025-10-06 14:33:40.247,5.676806164172376,7.982292465714636,3.6239575044837693,10.120669905061732
2025-10-06 14:33:40.758,5.677595903596739,7.981660674175146,3.625063139677877,10.120669905061732
2025-10-06 14:33:41.270,5.67672719022994,7.982292465714636,3.6234046868867154,10.120669905061732
2025-10-06 14:33:41.782,5.676569242345067,7.9818975960024545,3.6251421136203135,10.120669905061732
2025-10-06 14:33:42.293,5.676648216287504,7.981502726290273,3.6245892960232595,10.120669905061732
2025-10-06 14:33:42.853,5.677043085999685,7.982134517829763,3.6242734002535144,10.120669905061732
2025-10-06 14:33:43.364,5.677280007826994,7.981186830520528,3.6260108269871125,10.120669905061732
2025-10-06 14:33:43.875,5.677595903596739,7.981660674175146,3.6239575044837693,10.120669905061732
2025-10-06 14:33:44.388,5.677122059942121,7.982608361484381,3.6239575044837693,10.120669905061732
2025-10-06 14:33:44.900,5.676648216287504,7.982608361484381,3.6240364784262056,10.120669905061732
2025-10-06 14:33:45.412,5.676806164172376,7.981739648117582,3.625615957274931,10.120669905061732
2025-10-06 14:33:45.924,5.676964112057249,7.981739648117582,3.6234046868867154,10.120669905061732
2025-10-06 14:33:46.436,5.677043085999685,7.981660674175146,3.6237995565988967,10.120669905061732
2025-10-06 14:33:46.948,5.67735898176943,7.982055543887327,3.6237205826564605,10.120669905061732
2025-10-06 14:33:47.461,5.677043085999685,7.981344778405401,3.623641608714024,10.120669905061732
2025-10-06 14:33:47.973,5.677595903596739,7.981581700232709,3.6243523741959507,10.120669905061732
2025-10-06 14:33:48.485,5.676648216287504,7.9818975960024545,3.625300061505186,10.120669905061732
2025-10-06 14:33:48.997,5.677595903596739,7.981739648117582,3.6237995565988967,10.120669905061732
2025-10-06 14:33:49.509,5.6772010338845575,7.982529387541945,3.6239575044837693,10.120669905061732
2025-10-06 14:33:50.021,5.6772010338845575,7.981423752347837,3.623325712944279,10.120669905061732
2025-10-06 14:33:50.532,5.676964112057249,7.9818975960024545,3.6240364784262056,10.120669905061732
2025-10-06 14:33:51.044,5.6772010338845575,7.981502726290273,3.6242734002535144,10.120669905061732
2025-10-06 14:33:51.556,5.677437955711866,7.981660674175146,3.623641608714024,10.120669905061732
2025-10-06 14:33:52.067,5.677595903596739,7.981739648117582,3.6242734002535144,10.120669905061732
2025-10-06 14:33:52.579,5.67735898176943,7.9824504135995085,3.6239575044837693,10.120669905061732
2025-10-06 14:33:53.090,5.677674877539175,7.982529387541945,3.624194426311078,10.120669905061732
2025-10-06 14:33:53.601,5.677122059942121,7.981107856578092,3.625615957274931,10.120669905061732
2025-10-06 14:33:54.115,5.677595903596739,7.981502726290273,3.6240364784262056,10.120669905061732
2025-10-06 14:33:54.628,5.677280007826994,7.981660674175146,3.6239575044837693,10.120669905061732
2025-10-06 14:33:55.140,5.6772010338845575,7.981423752347837,3.6256949312173674,10.120669905061732
2025-10-06 14:33:55.652,5.6772010338845575,7.981344778405401,3.623878530541333,10.120669905061732
2025-10-06 14:33:56.164,5.676806164172376,7.981818622060018,3.623246739001843,10.120669905061732
2025-10-06 14:33:56.675,5.677516929654303,7.982055543887327,3.6260108269871125,10.120669905061732
2025-10-06 14:33:57.188,5.677122059942121,7.981739648117582,3.623878530541333,10.120669905061732
2025-10-06 14:33:57.700,5.6772010338845575,7.981581700232709,3.6237205826564605,10.120669905061732
2025-10-06 14:33:58.212,5.678148721193793,7.981502726290273,3.6257739051598037,10.120669905061732
2025-10-06 14:33:58.724,5.677595903596739,7.982055543887327,3.6249051917930046,10.120669905061732
2025-10-06 14:33:59.266,5.677280007826994,7.981502726290273,3.6242734002535144,10.120669905061732
2025-10-06 14:33:59.779,5.677122059942121,7.981976569944891,3.623641608714024,10.120669905061732
2025-10-06 14:34:00.290,5.677122059942121,7.981186830520528,3.624431348138387,10.120669905061732
2025-10-06 14:34:00.802,5.67672719022994,7.981186830520528,3.6245103220808232,10.120669905061732
2025-10-06 14:34:01.315,5.677832825424048,7.982766309369254,3.624431348138387,10.120669905061732
2025-10-06 14:34:01.827,5.677437955711866,7.9822134917722,3.623641608714024,10.120669905061732
2025-10-06 14:34:02.340,5.677832825424048,7.981660674175146,3.62585287910224,10.120669905061732
2025-10-06 14:34:02.853,5.677280007826994,7.9822134917722,3.6256949312173674,10.120669905061732
2025-10-06 14:34:03.365,5.677437955711866,7.9818975960024545,3.625536983332495,10.120669905061732
2025-10-06 14:34:03.877,5.677516929654303,7.9822134917722,3.624115452368642,10.120669905061732
2025-10-06 14:34:04.388,5.67799077330892,7.9810288826356555,3.6234046868867154,10.120669905061732
2025-10-06 14:34:04.901,5.677516929654303,7.982134517829763,3.623878530541333,10.120669905061732
2025-10-06 14:34:05.412,5.678227695136229,7.981660674175146,3.623641608714024,10.120669905061732
2025-10-06 14:34:05.924,5.678385643021102,7.981186830520528,3.6243523741959507,10.120669905061732
2025-10-06 14:34:06.436,5.677280007826994,7.981660674175146,3.625615957274931,10.120669905061732
2025-10-06 14:34:06.948,5.677832825424048,7.981502726290273,3.624194426311078,10.120669905061732
2025-10-06 14:34:07.459,5.677280007826994,7.981581700232709,3.6234836608291516,10.120669905061732
2025-10-06 14:34:07.970,5.677043085999685,7.982134517829763,3.623246739001843,10.120669905061732
2025-10-06 14:34:08.482,5.677437955711866,7.981502726290273,3.6242734002535144,10.120669905061732
2025-10-06 14:34:08.993,5.677516929654303,7.981660674175146,3.6234836608291516,10.120669905061732
2025-10-06 14:34:09.504,5.677832825424048,7.982134517829763,3.624115452368642,10.120669905061732
2025-10-06 14:34:10.016,5.677911799366484,7.9824504135995085,3.6254580093900586,10.120669905061732
2025-10-06 14:34:10.528,5.677832825424048,7.982766309369254,3.623641608714024,10.120669905061732
2025-10-06 14:34:11.039,5.677595903596739,7.982055543887327,3.623246739001843,10.120669905061732
2025-10-06 14:34:11.552,5.6777538514816115,7.9824504135995085,3.624194426311078,10.120669905061732
2025-10-06 14:34:12.064,5.677832825424048,7.9818975960024545,3.623641608714024,10.120669905061732
2025-10-06 14:34:12.576,5.677911799366484,7.981818622060018,3.623562634771588,10.120669905061732
2025-10-06 14:34:13.087,5.677280007826994,7.9822134917722,3.6256949312173674,10.120669905061732
2025-10-06 14:34:13.599,5.677832825424048,7.981423752347837,3.623562634771588,10.120669905061732
2025-10-06 14:34:14.110,5.677437955711866,7.981344778405401,3.623878530541333,10.120669905061732
2025-10-06 14:34:14.622,5.677911799366484,7.981818622060018,3.623878530541333,10.120669905061732
2025-10-06 14:34:15.134,5.67799077330892,7.981344778405401,3.623325712944279,10.120669905061732
2025-10-06 14:34:15.646,5.6786225648484105,7.9824504135995085,3.6245103220808232,10.120669905061732
2025-10-06 14:34:16.157,5.6777538514816115,7.981265804462964,3.6259318530446762,10.120669905061732
2025-10-06 14:34:16.671,5.677516929654303,7.981660674175146,3.6257739051598037,10.120669905061732
2025-10-06 14:34:17.182,5.677911799366484,7.981502726290273,3.625615957274931,10.120669905061732
2025-10-06 14:34:17.693,5.678069747251357,7.982687335426817,3.6234046868867154,10.120669905061732
2025-10-06 14:34:18.205,5.678306669078665,7.980949908693219,3.624194426311078,10.120669905061732
2025-10-06 14:34:18.717,5.678148721193793,7.981660674175146,3.6234836608291516,10.120669905061732
2025-10-06 14:34:19.228,5.679096408503028,7.982134517829763,3.624194426311078,10.120669905061732
2025-10-06 14:34:19.740,5.678385643021102,7.981502726290273,3.6237995565988967,10.120669905061732
2025-10-06 14:34:20.252,5.6777538514816115,7.981581700232709,3.6237995565988967,10.120669905061732
2025-10-06 14:34:20.765,5.677911799366484,7.981818622060018,3.6240364784262056,10.120669905061732
2025-10-06 14:34:21.279,5.677674877539175,7.980791960808347,3.623325712944279,10.120669905061732
2025-10-06 14:34:21.792,5.677832825424048,7.981344778405401,3.62585287910224,10.120669905061732
2025-10-06 14:34:22.306,5.678464616963538,7.981581700232709,3.6245892960232595,10.120669905061732
2025-10-06 14:34:22.818,5.677595903596739,7.980949908693219,3.6237205826564605,10.120669905061732
2025-10-06 14:34:23.331,5.6777538514816115,7.981660674175146,3.6248262178505684,10.120669905061732
2025-10-06 14:34:23.844,5.67799077330892,7.982134517829763,3.623562634771588,10.120669905061732
2025-10-06 14:34:24.356,5.676964112057249,7.9833191269663075,3.623325712944279,10.120669905061732
