RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:53:37.744,5.486715884728255,7.981265804462964,3.660838335601511,5.378126713878373
2025-10-06 12:53:38.256,5.4864789629009465,7.9810288826356555,3.6609173095439473,5.377179026569138
2025-10-06 12:53:38.769,5.486557936843383,7.981502726290273,3.6601275701195846,5.377889792051064
2025-10-06 12:53:39.281,5.486794858670692,7.981581700232709,3.660522439831766,5.3782056878208095
2025-10-06 12:53:39.793,5.486242041073638,7.982608361484381,3.6627337102199817,5.377889792051064
2025-10-06 12:53:40.307,5.487031780498,7.982134517829763,3.6613121792561287,5.380337984266589
2025-10-06 12:53:40.820,5.486557936843383,7.981344778405401,3.6604434658893297,5.379390296957354
2025-10-06 12:53:41.331,5.4873476762677456,7.9822134917722,3.660285518004457,5.3796272187846625
2025-10-06 12:53:41.843,5.486557936843383,7.982055543887327,3.660285518004457,5.3801800363817165
2025-10-06 12:53:42.355,5.487505624152618,7.981502726290273,3.6609962834863836,5.3816015673455695
2025-10-06 12:53:42.868,5.487110754440437,7.981186830520528,3.661628075025874,5.380890801863643
2025-10-06 12:53:43.381,5.48639998895851,7.9822134917722,3.6606014137742022,5.381127723690952
2025-10-06 12:53:43.893,5.486952806555564,7.980634012923474,3.660285518004457,5.381443619460697
2025-10-06 12:53:44.406,5.487031780498,7.981818622060018,3.660759361659075,5.382154384942623
2025-10-06 12:53:44.919,5.4873476762677456,7.981423752347837,3.6604434658893297,5.382628228597241
2025-10-06 12:53:45.432,5.486557936843383,7.981581700232709,3.6609962834863836,5.382786176482114
2025-10-06 12:53:45.944,5.486715884728255,7.980555038981038,3.6604434658893297,5.384681551100584
2025-10-06 12:53:46.456,5.486557936843383,7.9810288826356555,3.6601275701195846,5.383654889848913
2025-10-06 12:53:46.968,5.486873832613128,7.981660674175146,3.6613121792561287,5.384760525043021
2025-10-06 12:53:47.480,5.488137415692108,7.981976569944891,3.660759361659075,5.384602577158148
2025-10-06 12:53:47.992,5.487426650210182,7.981344778405401,3.660206544062021,5.384997446870329
2025-10-06 12:53:48.504,5.487268702325309,7.981265804462964,3.66107525742882,5.38562923840982
2025-10-06 12:53:49.017,5.487110754440437,7.981344778405401,3.6609962834863836,5.385787186294692
2025-10-06 12:53:49.530,5.486873832613128,7.981423752347837,3.660759361659075,5.387129743316109
2025-10-06 12:53:50.083,5.486794858670692,7.981739648117582,3.660522439831766,5.387208717258545
2025-10-06 12:53:50.597,5.486952806555564,7.981423752347837,3.660759361659075,5.38752461302829
2025-10-06 12:53:51.111,5.487110754440437,7.982055543887327,3.660285518004457,5.387366665143418
2025-10-06 12:53:51.623,5.486242041073638,7.981739648117582,3.660285518004457,5.387840508798035
2025-10-06 12:53:52.148,5.487268702325309,7.982055543887327,3.6606014137742022,5.388077430625344
2025-10-06 12:53:52.660,5.486794858670692,7.981739648117582,3.6606803877166385,5.3887092221648345
2025-10-06 12:53:53.171,5.487031780498,7.9810288826356555,3.662180892622928,5.389972805243815
2025-10-06 12:53:53.682,5.487031780498,7.9818975960024545,3.6606803877166385,5.389972805243815
2025-10-06 12:53:54.195,5.487742545979927,7.98284528331169,3.6606803877166385,5.389735883416506
2025-10-06 12:53:54.706,5.487821519922363,7.982055543887327,3.660759361659075,5.390525622840869
2025-10-06 12:53:55.219,5.487663572037491,7.981581700232709,3.66107525742882,5.391078440437923
2025-10-06 12:53:55.731,5.487110754440437,7.981660674175146,3.661391153198565,5.391078440437923
2025-10-06 12:53:56.242,5.487663572037491,7.982055543887327,3.66107525742882,5.3915522840925405
2025-10-06 12:53:56.756,5.487663572037491,7.981818622060018,3.6601275701195846,5.3915522840925405
2025-10-06 12:53:57.269,5.487663572037491,7.981502726290273,3.6604434658893297,5.392026127747158
2025-10-06 12:53:57.786,5.487189728382873,7.982134517829763,3.660838335601511,5.392894841113957
2025-10-06 12:53:58.299,5.487189728382873,7.981660674175146,3.6606803877166385,5.39305278899883
2025-10-06 12:53:58.811,5.487031780498,7.982687335426817,3.6606014137742022,5.393368684768575
2025-10-06 12:53:59.324,5.487821519922363,7.982371439657072,3.6609173095439473,5.394158424192938
2025-10-06 12:53:59.835,5.487426650210182,7.981502726290273,3.6603644919468934,5.393842528423193
2025-10-06 12:54:00.347,5.487268702325309,7.982055543887327,3.661154231371256,5.395737903041663
2025-10-06 12:54:00.859,5.487189728382873,7.9818975960024545,3.662259866565364,5.395106111502173
2025-10-06 12:54:01.370,5.4873476762677456,7.981660674175146,3.6604434658893297,5.395895850926536
2025-10-06 12:54:01.882,5.487742545979927,7.981581700232709,3.6606014137742022,5.395737903041663
2025-10-06 12:54:02.395,5.487426650210182,7.981423752347837,3.6609173095439473,5.396053798811408
2025-10-06 12:54:02.907,5.487426650210182,7.983003231196562,3.662180892622928,5.397159434005516
2025-10-06 12:54:03.418,5.487742545979927,7.981976569944891,3.6621019186804915,5.397870199487443
2025-10-06 12:54:03.932,5.487821519922363,7.981581700232709,3.662259866565364,5.397633277660134
2025-10-06 12:54:04.443,5.488611259346726,7.9822134917722,3.660759361659075,5.398186095257188
2025-10-06 12:54:04.957,5.488137415692108,7.9818975960024545,3.662259866565364,5.39771225160257
2025-10-06 12:54:05.468,5.486952806555564,7.980870934750783,3.6604434658893297,5.398738912854242
2025-10-06 12:54:05.979,5.487584598095054,7.981502726290273,3.6604434658893297,5.399291730451296
2025-10-06 12:54:06.492,5.487110754440437,7.981818622060018,3.660759361659075,5.398975834681551
2025-10-06 12:54:07.005,5.487505624152618,7.981976569944891,3.660285518004457,5.400397365645404
2025-10-06 12:54:07.516,5.488216389634545,7.9818975960024545,3.660206544062021,5.401424026897075
2025-10-06 12:54:08.052,5.487742545979927,7.9810288826356555,3.660522439831766,5.40110813112733
2025-10-06 12:54:08.565,5.487426650210182,7.9822134917722,3.6613121792561287,5.401581974781948
2025-10-06 12:54:09.099,5.4873476762677456,7.9822134917722,3.660838335601511,5.401581974781948
2025-10-06 12:54:09.612,5.487742545979927,7.980949908693219,3.662496788392673,5.402134792379002
2025-10-06 12:54:10.123,5.487663572037491,7.982924257254126,3.6606803877166385,5.4020558184365655
2025-10-06 12:54:10.673,5.487663572037491,7.981344778405401,3.6609173095439473,5.403951193055036
2025-10-06 12:54:11.184,5.488216389634545,7.982529387541945,3.660759361659075,5.40450401065209
2025-10-06 12:54:11.696,5.488295363576981,7.982529387541945,3.66170704896831,5.403714271227727
2025-10-06 12:54:12.208,5.4879004938647995,7.981423752347837,3.660285518004457,5.405056828249144
2025-10-06 12:54:12.722,5.487979467807236,7.982766309369254,3.6606803877166385,5.4057675937310705
2025-10-06 12:54:13.234,5.4879004938647995,7.982055543887327,3.6606803877166385,5.40450401065209
2025-10-06 12:54:13.746,5.487505624152618,7.981581700232709,3.6609962834863836,5.405530671903762
2025-10-06 12:54:14.257,5.487584598095054,7.981502726290273,3.660285518004457,5.405846567673507
2025-10-06 12:54:14.769,5.487742545979927,7.981502726290273,3.6606803877166385,5.406241437385688
2025-10-06 12:54:15.281,5.488058441749672,7.981581700232709,3.6606803877166385,5.40663630709787
2025-10-06 12:54:15.794,5.488374337519417,7.9822134917722,3.6606803877166385,5.4077419422919775
2025-10-06 12:54:16.305,5.487584598095054,7.9810288826356555,3.660838335601511,5.407505020464669
2025-10-06 12:54:16.818,5.488058441749672,7.980555038981038,3.660838335601511,5.407426046522232
2025-10-06 12:54:17.331,5.487979467807236,7.982529387541945,3.660285518004457,5.408215785946595
2025-10-06 12:54:17.845,5.487426650210182,7.9824504135995085,3.6606014137742022,5.408847577486085
2025-10-06 12:54:18.356,5.4879004938647995,7.982055543887327,3.660838335601511,5.409400395083139
2025-10-06 12:54:18.870,5.487742545979927,7.981660674175146,3.660759361659075,5.409321421140703
2025-10-06 12:54:19.381,5.487742545979927,7.981502726290273,3.6606014137742022,5.409795264795321
2025-10-06 12:54:19.894,5.488611259346726,7.982134517829763,3.6609962834863836,5.409874238737757
2025-10-06 12:54:20.404,5.488690233289162,7.981502726290273,3.66107525742882,5.4105850042196835
2025-10-06 12:54:20.917,5.488137415692108,7.981818622060018,3.6598906482922757,5.410506030277247
2025-10-06 12:54:21.430,5.488611259346726,7.981976569944891,3.6604434658893297,5.41129576970161
2025-10-06 12:54:21.941,5.488690233289162,7.981265804462964,3.6604434658893297,5.411769613356228
2025-10-06 12:54:22.453,5.4879004938647995,7.981581700232709,3.660206544062021,5.4119275612411
2025-10-06 12:54:22.966,5.488927155116471,7.980870934750783,3.662496788392673,5.412954222492772
2025-10-06 12:54:23.478,5.487663572037491,7.981265804462964,3.66107525742882,5.413033196435208
2025-10-06 12:54:23.991,5.489085103001344,7.9822134917722,3.6600485961771483,5.4134280661473895
2025-10-06 12:54:24.503,5.489479972713525,7.981265804462964,3.6603644919468934,5.4134280661473895
2025-10-06 12:54:25.016,5.487742545979927,7.982529387541945,3.6609173095439473,5.415560362593169
2025-10-06 12:54:25.527,5.488295363576981,7.981423752347837,3.6626547362775455,5.415007544996115
2025-10-06 12:54:26.040,5.4893220248286525,7.981739648117582,3.6609173095439473,5.415165492880988
2025-10-06 12:54:26.553,5.487742545979927,7.981976569944891,3.6624178144502366,5.416034206247787
2025-10-06 12:54:27.064,5.4884533114618534,7.981660674175146,3.662180892622928,5.416744971729713
2025-10-06 12:54:27.577,5.488769207231599,7.981107856578092,3.6606803877166385,5.416192154132659
2025-10-06 12:54:28.108,5.488769207231599,7.981186830520528,3.6609173095439473,5.416981893557022
2025-10-06 12:54:28.620,5.488374337519417,7.982292465714636,3.660522439831766,5.416981893557022
2025-10-06 12:54:29.133,5.489085103001344,7.981976569944891,3.6612332053136925,5.41745573721164
2025-10-06 12:54:29.644,5.4884533114618534,7.982292465714636,3.6601275701195846,5.418324450578439
2025-10-06 12:54:30.156,5.488611259346726,7.981581700232709,3.660285518004457,5.418166502693566
2025-10-06 12:54:30.669,5.488216389634545,7.9818975960024545,3.660206544062021,5.418482398463311
2025-10-06 12:54:31.182,5.488374337519417,7.981818622060018,3.6601275701195846,5.420140851254473
2025-10-06 12:54:31.693,5.489006129058907,7.980949908693219,3.66107525742882,5.419745981542292
2025-10-06 12:54:32.219,5.488611259346726,7.981660674175146,3.660838335601511,5.420061877312037
2025-10-06 12:54:32.732,5.488769207231599,7.981186830520528,3.6604434658893297,5.421562382218326
2025-10-06 12:54:33.246,5.489006129058907,7.981344778405401,3.6604434658893297,5.421641356160762
2025-10-06 12:54:33.759,5.489006129058907,7.981660674175146,3.660522439831766,5.420930590678836
2025-10-06 12:54:34.270,5.488216389634545,7.981976569944891,3.6609173095439473,5.422352121642689
2025-10-06 12:54:34.782,5.488848181174035,7.981818622060018,3.6623388405078003,5.423141861067052
2025-10-06 12:54:35.295,5.488848181174035,7.981502726290273,3.662180892622928,5.42211519981538
2025-10-06 12:54:35.806,5.489006129058907,7.982529387541945,3.6617860229107464,5.424010574433851
2025-10-06 12:54:36.318,5.489243050886216,7.981502726290273,3.6606803877166385,5.423141861067052
2025-10-06 12:54:36.831,5.488295363576981,7.9818975960024545,3.6621019186804915,5.422904939239743
2025-10-06 12:54:37.342,5.489006129058907,7.981502726290273,3.6604434658893297,5.425274157512831
2025-10-06 12:54:37.854,5.489637920598398,7.981502726290273,3.6603644919468934,5.424563392030905
2025-10-06 12:54:38.365,5.488848181174035,7.9824504135995085,3.6609173095439473,5.424405444146032
2025-10-06 12:54:38.877,5.488927155116471,7.981581700232709,3.6615491010834376,5.425116209627959
2025-10-06 12:54:39.389,5.488927155116471,7.980870934750783,3.660759361659075,5.42551107934014
2025-10-06 12:54:39.901,5.489085103001344,7.982055543887327,3.6615491010834376,5.426458766649375
2025-10-06 12:54:40.412,5.489006129058907,7.981265804462964,3.6606803877166385,5.4262218448220665
2025-10-06 12:54:40.926,5.489400998771089,7.981502726290273,3.6609173095439473,5.427011584246429
2025-10-06 12:54:41.437,5.489637920598398,7.9824504135995085,3.6606014137742022,5.42677466241912
2025-10-06 12:54:41.950,5.4893220248286525,7.980791960808347,3.6601275701195846,5.4276433757859195
2025-10-06 12:54:42.461,5.489637920598398,7.981660674175146,3.6617860229107464,5.427959271555665
2025-10-06 12:54:42.974,5.489479972713525,7.981344778405401,3.6624178144502366,5.428354141267846
2025-10-06 12:54:43.486,5.48853228540429,7.9810288826356555,3.660206544062021,5.429143880692209
2025-10-06 12:54:43.998,5.4898748424257064,7.981660674175146,3.660522439831766,5.429380802519518
2025-10-06 12:54:44.510,5.48916407694378,7.9824504135995085,3.6604434658893297,5.4304864377136255
2025-10-06 12:54:45.045,5.489479972713525,7.981976569944891,3.660206544062021,5.4299336201165715
2025-10-06 12:54:45.558,5.489085103001344,7.981423752347837,3.660838335601511,5.430723359540934
2025-10-06 12:54:46.070,5.48979586848327,7.981423752347837,3.660838335601511,5.430565411656062
2025-10-06 12:54:46.630,5.488927155116471,7.982134517829763,3.660838335601511,5.432223864447224
2025-10-06 12:54:47.142,5.489085103001344,7.9822134917722,3.6600485961771483,5.4319079686774785
2025-10-06 12:54:47.653,5.489479972713525,7.982608361484381,3.660285518004457,5.43167104685017
2025-10-06 12:54:48.166,5.490190738195452,7.982055543887327,3.660759361659075,5.433487447526204
2025-10-06 12:54:48.678,5.489243050886216,7.981344778405401,3.6603644919468934,5.432618734159405
2025-10-06 12:54:49.190,5.489637920598398,7.9818975960024545,3.662180892622928,5.4327766820442775
2025-10-06 12:54:49.704,5.489558946655961,7.982608361484381,3.66107525742882,5.433645395411077
2025-10-06 12:54:50.250,5.488690233289162,7.981818622060018,3.6609962834863836,5.434908978490057
2025-10-06 12:54:50.762,5.490269712137888,7.981344778405401,3.6601275701195846,5.434514108777876
2025-10-06 12:54:51.273,5.489085103001344,7.981186830520528,3.6603644919468934,5.434908978490057
2025-10-06 12:54:51.786,5.489558946655961,7.981502726290273,3.660206544062021,5.435224874259802
2025-10-06 12:54:52.297,5.489558946655961,7.9810288826356555,3.659969622234712,5.43506692637493
2025-10-06 12:54:52.809,5.489400998771089,7.981976569944891,3.660206544062021,5.437436144648018
2025-10-06 12:54:53.320,5.490190738195452,7.981818622060018,3.6604434658893297,5.436488457338783
2025-10-06 12:54:53.832,5.489400998771089,7.982055543887327,3.660759361659075,5.437515118590454
2025-10-06 12:54:54.345,5.488848181174035,7.9824504135995085,3.66107525742882,5.437120248878273
2025-10-06 12:54:54.857,5.489716894540834,7.983161179081435,3.660522439831766,5.437199222820709
2025-10-06 12:54:55.368,5.489479972713525,7.9818975960024545,3.6606803877166385,5.438383831957253
2025-10-06 12:54:55.880,5.490190738195452,7.9822134917722,3.6606803877166385,5.438304858014817
2025-10-06 12:54:56.391,5.4893220248286525,7.982055543887327,3.660522439831766,5.438383831957253
2025-10-06 12:54:56.903,5.489637920598398,7.981423752347837,3.6603644919468934,5.439173571381616
2025-10-06 12:54:57.415,5.489637920598398,7.9818975960024545,3.6606014137742022,5.439647415036234
2025-10-06 12:54:57.927,5.48979586848327,7.9818975960024545,3.6606014137742022,5.440121258690851
2025-10-06 12:54:58.438,5.490111764253015,7.981502726290273,3.6614701271410013,5.441384841769832
2025-10-06 12:54:58.952,5.489400998771089,7.981581700232709,3.6618649968531827,5.441068946000087
2025-10-06 12:54:59.463,5.490111764253015,7.982529387541945,3.6598906482922757,5.441068946000087
2025-10-06 12:54:59.975,5.490111764253015,7.981423752347837,3.660838335601511,5.441463815712268
2025-10-06 12:55:00.487,5.489558946655961,7.981818622060018,3.660206544062021,5.442095607251758
2025-10-06 12:55:00.999,5.490032790310579,7.981818622060018,3.662180892622928,5.442095607251758
