RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:57:08.242,5.314631664159606,7.9810288826356555,3.6827930915987963,2.80452387776495
2025-10-06 11:57:08.755,5.315026533871787,7.981502726290273,3.683503857080723,2.8046028517073864
2025-10-06 11:57:09.267,5.315026533871787,7.981265804462964,3.683030013426105,2.8052346432468767
2025-10-06 11:57:09.779,5.3142367944474245,7.981186830520528,3.683030013426105,2.8061033566136757
2025-10-06 11:57:10.290,5.314078846562552,7.981423752347837,3.6845305183323944,2.805866434786367
2025-10-06 11:57:10.804,5.315579351468841,7.982371439657072,3.6831089873685414,2.8069720699804748
2025-10-06 11:57:11.317,5.314789612044478,7.980634012923474,3.68271411765636,2.8071300178653473
2025-10-06 11:57:11.828,5.314710638102042,7.981660674175146,3.6840566746777768,2.806498226325857
2025-10-06 11:57:12.352,5.314868585986915,7.980949908693219,3.6833459091958503,2.8085515488292003
2025-10-06 11:57:12.886,5.314868585986915,7.981502726290273,3.6828720655412326,2.807840783347274
2025-10-06 11:57:13.399,5.314868585986915,7.9824504135995085,3.6826351437139238,2.808472574886764
2025-10-06 11:57:13.911,5.31518448175666,7.9822134917722,3.6833459091958503,2.808709496714073
2025-10-06 11:57:14.452,5.315026533871787,7.9824504135995085,3.6828720655412326,2.808788470656509
2025-10-06 11:57:14.964,5.315263455699096,7.981265804462964,3.683266935253414,2.8100520537354896
2025-10-06 11:57:15.476,5.3151055078142235,7.981423752347837,3.6828720655412326,2.809894105850617
2025-10-06 11:57:15.989,5.3151055078142235,7.981423752347837,3.6831879613109777,2.809578210080872
2025-10-06 11:57:16.500,5.315737299353714,7.981818622060018,3.6831089873685414,2.81068384527498
2025-10-06 11:57:17.012,5.3156583254112775,7.981818622060018,3.6826351437139238,2.8109207671022887
2025-10-06 11:57:17.523,5.315026533871787,7.981344778405401,3.683819752850468,2.8113946107569063
2025-10-06 11:57:18.034,5.315342429641532,7.981660674175146,3.6831879613109777,2.8111576889295975
2025-10-06 11:57:18.547,5.315342429641532,7.981581700232709,3.684688466217267,2.8123422980661417
2025-10-06 11:57:19.058,5.315500377526405,7.981581700232709,3.6828720655412326,2.8122633241237054
2025-10-06 11:57:19.572,5.315342429641532,7.982055543887327,3.6826351437139238,2.812421272008578
2025-10-06 11:57:20.085,5.31518448175666,7.981186830520528,3.6833459091958503,2.8128951156631956
2025-10-06 11:57:20.599,5.315737299353714,7.981739648117582,3.6845305183323944,2.8142376726846123
2025-10-06 11:57:21.110,5.315263455699096,7.981344778405401,3.6826351437139238,2.8134479332602496
2025-10-06 11:57:21.623,5.3156583254112775,7.981265804462964,3.6833459091958503,2.8151853599938477
2025-10-06 11:57:22.135,5.315421403583969,7.981976569944891,3.683266935253414,2.8143166466270486
2025-10-06 11:57:22.648,5.316053195123459,7.982529387541945,3.682161300059306,2.8145535684543574
2025-10-06 11:57:23.162,5.315421403583969,7.981739648117582,3.682951039483669,2.816133047303083
2025-10-06 11:57:23.675,5.315737299353714,7.981818622060018,3.683030013426105,2.815817151533338
2025-10-06 11:57:24.188,5.315737299353714,7.982055543887327,3.68271411765636,2.815264333936284
2025-10-06 11:57:24.701,5.315895247238586,7.981739648117582,3.683582831023159,2.8180284219215537
2025-10-06 11:57:25.213,5.315579351468841,7.981502726290273,3.682161300059306,2.8162909951879556
2025-10-06 11:57:25.727,5.3156583254112775,7.981502726290273,3.684925388044576,2.816685864900137
2025-10-06 11:57:26.238,5.316211143008331,7.981581700232709,3.684372570447522,2.8174756043244997
2025-10-06 11:57:26.750,5.3156583254112775,7.982055543887327,3.682951039483669,2.8177125261518086
2025-10-06 11:57:27.263,5.316369090893204,7.982687335426817,3.6839777007353405,2.817554578266936
2025-10-06 11:57:27.775,5.315421403583969,7.982292465714636,3.682477195829051,2.819765848655152
2025-10-06 11:57:28.286,5.315737299353714,7.981502726290273,3.683030013426105,2.8185812395186076
2025-10-06 11:57:28.799,5.316290116950768,7.9824504135995085,3.6827930915987963,2.819528926827843
2025-10-06 11:57:29.310,5.316132169065895,7.982055543887327,3.6831879613109777,2.8190550831732253
2025-10-06 11:57:29.824,5.31644806483564,7.981265804462964,3.6833459091958503,2.8199237965400243
2025-10-06 11:57:30.335,5.31644806483564,7.981423752347837,3.6831089873685414,2.819844822597588
2025-10-06 11:57:30.846,5.316290116950768,7.981502726290273,3.6833459091958503,2.8205555880795146
2025-10-06 11:57:31.360,5.316290116950768,7.981423752347837,3.683503857080723,2.821819171158495
2025-10-06 11:57:31.874,5.316132169065895,7.982371439657072,3.683030013426105,2.82150327538875
2025-10-06 11:57:32.386,5.316211143008331,7.981976569944891,3.6831089873685414,2.821266353561441
2025-10-06 11:57:32.905,5.317158830317567,7.98071298686591,3.6846094922748307,2.8222930148131127
2025-10-06 11:57:33.418,5.317237804260003,7.981502726290273,3.6831089873685414,2.8231617281799117
2025-10-06 11:57:33.931,5.316369090893204,7.981818622060018,3.6837407789080316,2.823793519719402
2025-10-06 11:57:34.464,5.3170798563751305,7.981502726290273,3.6837407789080316,2.8225299366404215
2025-10-06 11:57:34.976,5.316842934547822,7.981423752347837,3.68271411765636,2.824030441546711
2025-10-06 11:57:35.488,5.316211143008331,7.982292465714636,3.6831879613109777,2.823477623949657
2025-10-06 11:57:36.000,5.316290116950768,7.981976569944891,3.684925388044576,2.8253729985681275
2025-10-06 11:57:36.512,5.316132169065895,7.981660674175146,3.6839777007353405,2.8245832591437647
2025-10-06 11:57:37.023,5.316606012720513,7.980160169268856,3.6831089873685414,2.8251360767408187
2025-10-06 11:57:37.535,5.316290116950768,7.981344778405401,3.682951039483669,2.8251360767408187
2025-10-06 11:57:38.047,5.316211143008331,7.983003231196562,3.6848464141021395,2.8256888943378726
2025-10-06 11:57:38.558,5.317000882432694,7.982687335426817,3.6828720655412326,2.827268373186598
2025-10-06 11:57:39.070,5.31644806483564,7.982134517829763,3.6833459091958503,2.8260047901076177
2025-10-06 11:57:39.583,5.316842934547822,7.981660674175146,3.6842935965050856,2.8267155555895442
2025-10-06 11:57:40.097,5.317395752144876,7.981186830520528,3.683030013426105,2.827189399244162
2025-10-06 11:57:40.609,5.316763960605385,7.981502726290273,3.6828720655412326,2.8273473471290345
2025-10-06 11:57:41.120,5.317000882432694,7.981818622060018,3.683266935253414,2.828689904150451
2025-10-06 11:57:41.633,5.317316778202439,7.981660674175146,3.682477195829051,2.829163747805069
2025-10-06 11:57:42.146,5.316763960605385,7.981423752347837,3.6833459091958503,2.8281370865533972
2025-10-06 11:57:42.658,5.317237804260003,7.981660674175146,3.682477195829051,2.829795539344559
2025-10-06 11:57:43.172,5.317158830317567,7.981344778405401,3.6846094922748307,2.830348356941613
2025-10-06 11:57:43.685,5.317316778202439,7.9818975960024545,3.6837407789080316,2.830111435114304
2025-10-06 11:57:44.196,5.316921908490258,7.981660674175146,3.6834248831382865,2.830585278768922
2025-10-06 11:57:44.709,5.317474726087312,7.981818622060018,3.683030013426105,2.831453992135721
2025-10-06 11:57:45.221,5.317632673972184,7.981502726290273,3.685004361987012,2.8313750181932846
2025-10-06 11:57:45.733,5.3170798563751305,7.981581700232709,3.6831879613109777,2.8313750181932846
2025-10-06 11:57:46.246,5.317316778202439,7.981344778405401,3.6826351437139238,2.8316909139630297
2025-10-06 11:57:46.758,5.316763960605385,7.981976569944891,3.6834248831382865,2.833981158293682
2025-10-06 11:57:47.270,5.316921908490258,7.981976569944891,3.682951039483669,2.831769887905466
2025-10-06 11:57:47.782,5.317000882432694,7.981739648117582,3.6842146225626493,2.8333493667541916
2025-10-06 11:57:48.293,5.317000882432694,7.981660674175146,3.68271411765636,2.8327965491571376
2025-10-06 11:57:48.806,5.317158830317567,7.981344778405401,3.6851623098718846,2.8345339758907357
2025-10-06 11:57:49.317,5.317790621857057,7.9810288826356555,3.682477195829051,2.8345339758907357
2025-10-06 11:57:49.829,5.3179485697419295,7.9822134917722,3.6827930915987963,2.8338232104088092
2025-10-06 11:57:50.342,5.316842934547822,7.9818975960024545,3.6831089873685414,2.835165767430226
2025-10-06 11:57:50.875,5.317316778202439,7.981660674175146,3.6826351437139238,2.8352447413726622
2025-10-06 11:57:51.388,5.317395752144876,7.981739648117582,3.6828720655412326,2.835165767430226
2025-10-06 11:57:51.901,5.317790621857057,7.9818975960024545,3.6833459091958503,2.835797558969716
2025-10-06 11:57:52.436,5.317869595799493,7.9818975960024545,3.6826351437139238,2.83635037656677
2025-10-06 11:57:52.953,5.318106517626802,7.981186830520528,3.6828720655412326,2.8384826730125496
2025-10-06 11:57:53.492,5.3179485697419295,7.981818622060018,3.683030013426105,2.838008829357932
2025-10-06 11:57:54.003,5.317869595799493,7.981423752347837,3.6833459091958503,2.8376139596457506
2025-10-06 11:57:54.516,5.317790621857057,7.9822134917722,3.6825561697714875,2.837692933588187
2025-10-06 11:57:55.027,5.317790621857057,7.982529387541945,3.6831879613109777,2.8379298554154957
2025-10-06 11:57:55.541,5.317790621857057,7.9824504135995085,3.683503857080723,2.8395093342642213
2025-10-06 11:57:56.054,5.318027543684366,7.981265804462964,3.6826351437139238,2.8384826730125496
2025-10-06 11:57:56.567,5.3179485697419295,7.9818975960024545,3.682477195829051,2.840062151861275
2025-10-06 11:57:57.079,5.317790621857057,7.9824504135995085,3.6839777007353405,2.8395093342642213
2025-10-06 11:57:57.591,5.318106517626802,7.982371439657072,3.6828720655412326,2.8395093342642213
2025-10-06 11:57:58.104,5.317711647914621,7.981502726290273,3.683503857080723,2.840535995515893
2025-10-06 11:57:58.617,5.318106517626802,7.980949908693219,3.6820033521744335,2.8421944483070547
2025-10-06 11:57:59.130,5.31858036128142,7.9810288826356555,3.6831089873685414,2.8407729173432017
2025-10-06 11:57:59.642,5.318185491569238,7.981265804462964,3.683503857080723,2.8416416307100008
2025-10-06 11:58:00.157,5.318343439454111,7.981739648117582,3.6827930915987963,2.8423523961919273
2025-10-06 11:58:00.668,5.318106517626802,7.981660674175146,3.6828720655412326,2.843458031386035
2025-10-06 11:58:01.181,5.318264465511675,7.982134517829763,3.6837407789080316,2.8424313701343635
2025-10-06 11:58:01.696,5.31858036128142,7.981818622060018,3.684372570447522,2.843931875040653
2025-10-06 11:58:02.207,5.3185013873389835,7.981976569944891,3.6823192479441786,2.842826239846545
2025-10-06 11:58:02.720,5.318027543684366,7.981107856578092,3.6828720655412326,2.8444846926377068
2025-10-06 11:58:03.233,5.318343439454111,7.982134517829763,3.682477195829051,2.843931875040653
2025-10-06 11:58:03.746,5.318738309166292,7.982134517829763,3.6845305183323944,2.844010848983089
2025-10-06 11:58:04.257,5.318896257051165,7.981660674175146,3.683030013426105,2.845116484177197
2025-10-06 11:58:04.770,5.31858036128142,7.981976569944891,3.682951039483669,2.845116484177197
2025-10-06 11:58:05.282,5.318027543684366,7.982371439657072,3.6837407789080316,2.8455903278318146
2025-10-06 11:58:05.794,5.318422413396547,7.981344778405401,3.683030013426105,2.846222119371305
2025-10-06 11:58:06.307,5.31921215282091,7.9810288826356555,3.682477195829051,2.845985197543996
2025-10-06 11:58:06.820,5.318975230993601,7.981976569944891,3.68271411765636,2.847090832738104
2025-10-06 11:58:07.331,5.3185013873389835,7.981976569944891,3.68271411765636,2.846853910910795
2025-10-06 11:58:07.886,5.318422413396547,7.982055543887327,3.6833459091958503,2.847406728507849
2025-10-06 11:58:08.398,5.318422413396547,7.981976569944891,3.682951039483669,2.848196467932212
2025-10-06 11:58:08.911,5.318422413396547,7.981186830520528,3.6826351437139238,2.849144155241447
2025-10-06 11:58:09.423,5.318975230993601,7.981976569944891,3.6831089873685414,2.8484333897595207
2025-10-06 11:58:09.950,5.31858036128142,7.9822134917722,3.6823192479441786,2.8487492855292658
2025-10-06 11:58:10.462,5.318659335223856,7.982608361484381,3.684451544389958,2.849617998896065
2025-10-06 11:58:10.981,5.318422413396547,7.981818622060018,3.683030013426105,2.8498549207233737
2025-10-06 11:58:11.508,5.318975230993601,7.982292465714636,3.682398221886615,2.8506446601477364
2025-10-06 11:58:12.021,5.318659335223856,7.981265804462964,3.6836618049655954,2.850802608032609
2025-10-06 11:58:12.534,5.319133178878474,7.982529387541945,3.6826351437139238,2.8504077383204276
2025-10-06 11:58:13.046,5.319528048590655,7.980949908693219,3.6831879613109777,2.851039529859918
2025-10-06 11:58:13.558,5.319449074648219,7.981818622060018,3.6826351437139238,2.851987217169153
2025-10-06 11:58:14.070,5.319133178878474,7.983082205138999,3.682398221886615,2.8509605559174815
2025-10-06 11:58:14.583,5.318738309166292,7.982292465714636,3.683030013426105,2.852855930535952
2025-10-06 11:58:15.094,5.318896257051165,7.981581700232709,3.6825561697714875,2.8523820868813345
2025-10-06 11:58:15.607,5.319607022533091,7.982134517829763,3.6847674401597033,2.8526190087086434
2025-10-06 11:58:16.122,5.319685996475528,7.981423752347837,3.68271411765636,2.853645669960315
2025-10-06 11:58:16.634,5.3185013873389835,7.981976569944891,3.6822402740017424,2.85332977419057
2025-10-06 11:58:17.148,5.318659335223856,7.982055543887327,3.682951039483669,2.8534877220754424
2025-10-06 11:58:17.661,5.3199229183028365,7.982055543887327,3.683503857080723,2.855304122751477
2025-10-06 11:58:18.173,5.31921215282091,7.982134517829763,3.6822402740017424,2.8541195136149327
2025-10-06 11:58:18.685,5.319054204936037,7.981818622060018,3.6837407789080316,2.8551461748666043
2025-10-06 11:58:19.197,5.320238814072582,7.9822134917722,3.682161300059306,2.8560148882334033
2025-10-06 11:58:19.710,5.319133178878474,7.982134517829763,3.684372570447522,2.8555410445787857
2025-10-06 11:58:20.222,5.319685996475528,7.9818975960024545,3.68271411765636,2.857910262851874
2025-10-06 11:58:20.736,5.319528048590655,7.9822134917722,3.684372570447522,2.85672565371533
2025-10-06 11:58:21.247,5.318896257051165,7.982134517829763,3.6827930915987963,2.8572784713123838
2025-10-06 11:58:21.760,5.319685996475528,7.981581700232709,3.6833459091958503,2.8579892367943103
2025-10-06 11:58:22.273,5.319607022533091,7.981976569944891,3.6826351437139238,2.8578312889094377
2025-10-06 11:58:22.785,5.319449074648219,7.980949908693219,3.6831879613109777,2.8580682107367466
2025-10-06 11:58:23.299,5.319528048590655,7.9810288826356555,3.682161300059306,2.8602794811249623
2025-10-06 11:58:23.811,5.320238814072582,7.983398100908744,3.6825561697714875,2.8591738459308544
2025-10-06 11:58:24.323,5.320080866187709,7.981818622060018,3.683266935253414,2.859568715643036
2025-10-06 11:58:24.835,5.320396761957454,7.9822134917722,3.6820033521744335,2.8594107677581633
2025-10-06 11:58:25.350,5.319449074648219,7.982371439657072,3.682951039483669,2.859647689585472
2025-10-06 11:58:25.863,5.319764970417964,7.982292465714636,3.685004361987012,2.8608322987220163
2025-10-06 11:58:26.378,5.320080866187709,7.981739648117582,3.6820033521744335,2.8608322987220163
2025-10-06 11:58:26.892,5.320159840130145,7.981423752347837,3.6820033521744335,2.86075332477958
2025-10-06 11:58:27.437,5.320317788015018,7.981660674175146,3.684372570447522,2.8611481944917614
2025-10-06 11:58:27.948,5.321186501381817,7.981502726290273,3.682398221886615,2.86138511631907
