RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:06:15.867,3.1721475798058236,1.0039179902178148,0.042963058653185726,0.2489271005269984
2025-10-07 04:06:16.382,3.172305527690696,1.003681068390506,0.041146657977151335,0.25019068360597885
2025-10-07 04:06:16.892,3.1720686058633873,1.0047077296421776,0.040041022783043445,0.248532230814817
2025-10-07 04:06:17.407,3.17222655374826,1.003681068390506,0.0409097361498425,0.24829530898750818
2025-10-07 04:06:17.921,3.1724634755755687,1.0036020944480697,0.04319998048049456,0.24995376177867001
2025-10-07 04:06:18.432,3.1730162931726227,1.0037600423329422,0.042963058653185726,0.24837428292994446
2025-10-07 04:06:18.944,3.171989631920951,1.0041549120451236,0.04312100653805828,0.24987478783623374
2025-10-07 04:06:19.455,3.1726214234604413,1.003681068390506,0.04169947557420528,0.2482163350450719
2025-10-07 04:06:19.968,3.17222655374826,1.0048656775270501,0.040830762207406224,0.24916402235430724
2025-10-07 04:06:20.482,3.172542449518005,1.0046287556997413,0.041541527689332725,0.24987478783623374
2025-10-07 04:06:20.995,3.173095267115059,1.0043128599299962,0.040435892495224834,0.24884812658456212
2025-10-07 04:06:21.508,3.1724634755755687,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 04:06:22.023,3.1731742410574952,1.003681068390506,0.040751788264969946,0.24995376177867001
2025-10-07 04:06:22.536,3.1727003974028776,1.0043918338724325,0.04122563191958761,0.24916402235430724
2025-10-07 04:06:23.046,3.1721475798058236,1.0037600423329422,0.04138357980446017,0.24869017869968957
2025-10-07 04:06:23.557,3.172305527690696,1.0046287556997413,0.040751788264969946,0.24869017869968957
2025-10-07 04:06:24.069,3.1720686058633873,1.0036020944480697,0.04106768403471506,0.24837428292994446
2025-10-07 04:06:24.581,3.1721475798058236,1.00423388598756,0.04051486643766111,0.25011170966354257
2025-10-07 04:06:25.096,3.1732532149999315,1.0041549120451236,0.040198970667916,0.24845325687238073
2025-10-07 04:06:25.611,3.1720686058633873,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 04:06:26.124,3.17222655374826,1.0043918338724325,0.04051486643766111,0.2482163350450719
2025-10-07 04:06:26.640,3.172542449518005,1.003681068390506,0.04146255374689645,0.2496378660089249
2025-10-07 04:06:27.154,3.1723845016331325,1.0038390162753785,0.040198970667916,0.2489271005269984
2025-10-07 04:06:27.666,3.1721475798058236,1.0047077296421776,0.0409097361498425,0.25121734485765046
2025-10-07 04:06:28.177,3.172305527690696,1.0049446514694864,0.04138357980446017,0.24869017869968957
2025-10-07 04:06:28.688,3.1723845016331325,1.00423388598756,0.04169947557420528,0.24900607446943468
2025-10-07 04:06:29.200,3.1723845016331325,1.003681068390506,0.04122563191958761,0.24971683995136118
2025-10-07 04:06:29.714,3.17222655374826,1.0039179902178148,0.04201537134395039,0.2482163350450719
2025-10-07 04:06:30.229,3.1717527100936422,1.0055764430089766,0.040830762207406224,0.24884812658456212
2025-10-07 04:06:30.742,3.17285834528775,1.0050236254119227,0.04130460586202389,0.24940094418161607
2025-10-07 04:06:31.257,3.17222655374826,1.0046287556997413,0.041620501631769,0.24876915264212585
2025-10-07 04:06:31.771,3.1723845016331325,1.003681068390506,0.043357928365367115,0.24884812658456212
2025-10-07 04:06:32.285,3.1730162931726227,1.0046287556997413,0.041541527689332725,0.24940094418161607
2025-10-07 04:06:32.799,3.1715947622087697,1.00423388598756,0.04035691855278856,0.25011170966354257
2025-10-07 04:06:33.313,3.171910657978515,1.0048656775270501,0.04059384038009739,0.24979581389379746
2025-10-07 04:06:33.825,3.172305527690696,1.0038390162753785,0.04201537134395039,0.2506645272605965
2025-10-07 04:06:34.340,3.1724634755755687,1.0035231205056334,0.04035691855278856,0.2502696575484151
2025-10-07 04:06:34.854,3.17222655374826,1.0033651726207609,0.040830762207406224,0.2482163350450719
2025-10-07 04:06:35.368,3.1721475798058236,1.003996964160251,0.0409097361498425,0.24908504841187096
2025-10-07 04:06:35.883,3.1724634755755687,1.0047867035846139,0.04051486643766111,0.2496378660089249
2025-10-07 04:06:36.395,3.1717527100936422,1.003996964160251,0.04011999672547972,0.24908504841187096
2025-10-07 04:06:36.906,3.1720686058633873,1.0043128599299962,0.04138357980446017,0.24869017869968957
2025-10-07 04:06:37.421,3.1721475798058236,1.0032072247358883,0.041146657977151335,0.2502696575484151
2025-10-07 04:06:37.935,3.1729373192301864,1.0044708078148687,0.04106768403471506,0.24876915264212585
2025-10-07 04:06:38.450,3.1718316840360785,1.0055764430089766,0.04098871009227878,0.24837428292994446
2025-10-07 04:06:38.963,3.1721475798058236,1.00423388598756,0.04351587625023967,0.25121734485765046
2025-10-07 04:06:39.478,3.1721475798058236,1.0044708078148687,0.04035691855278856,0.24837428292994446
2025-10-07 04:06:39.991,3.171989631920951,1.003681068390506,0.042252293171259225,0.2486112047572533
2025-10-07 04:06:40.505,3.17222655374826,1.0044708078148687,0.04106768403471506,0.2492429962967435
2025-10-07 04:06:41.019,3.172542449518005,1.0047077296421776,0.04098871009227878,0.2506645272605965
2025-10-07 04:06:41.533,3.1729373192301864,1.0038390162753785,0.04106768403471506,0.2482163350450719
2025-10-07 04:06:42.047,3.17285834528775,1.0048656775270501,0.041146657977151335,0.24916402235430724
2025-10-07 04:06:42.562,3.1720686058633873,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-07 04:06:43.076,3.17222655374826,1.0046287556997413,0.041936397401514114,0.24869017869968957
2025-10-07 04:06:43.590,3.171910657978515,1.0041549120451236,0.04059384038009739,0.24837428292994446
2025-10-07 04:06:44.103,3.17222655374826,1.0047867035846139,0.04122563191958761,0.2503486314908514
2025-10-07 04:06:44.617,3.1720686058633873,1.0041549120451236,0.040198970667916,0.24813736110263562
2025-10-07 04:06:45.131,3.1721475798058236,1.0043128599299962,0.04051486643766111,0.2492429962967435
2025-10-07 04:06:45.645,3.17222655374826,1.0046287556997413,0.04098871009227878,0.2507435012030328
2025-10-07 04:06:46.160,3.17222655374826,1.0038390162753785,0.04319998048049456,0.2518491363971407
2025-10-07 04:06:46.674,3.1724634755755687,1.0038390162753785,0.04067281432253367,0.248532230814817
2025-10-07 04:06:47.188,3.172305527690696,1.004549781757305,0.04130460586202389,0.2496378660089249
2025-10-07 04:06:47.702,3.1730162931726227,1.0039179902178148,0.041146657977151335,0.2500327357211063
2025-10-07 04:06:48.215,3.171910657978515,1.004549781757305,0.0409097361498425,0.248532230814817
2025-10-07 04:06:48.729,3.1720686058633873,1.0040759381026874,0.040198970667916,0.24876915264212585
2025-10-07 04:06:49.243,3.1720686058633873,1.0036020944480697,0.043752798077548505,0.24971683995136118
2025-10-07 04:06:49.758,3.1723845016331325,1.0041549120451236,0.0409097361498425,0.24995376177867001
2025-10-07 04:06:50.272,3.17222655374826,1.0037600423329422,0.040198970667916,0.24908504841187096
2025-10-07 04:06:50.785,3.17222655374826,1.005102599354359,0.0409097361498425,0.25090144908790535
2025-10-07 04:06:51.296,3.172305527690696,1.0050236254119227,0.041541527689332725,0.24908504841187096
2025-10-07 04:06:51.807,3.171910657978515,1.0040759381026874,0.04122563191958761,0.2492429962967435
2025-10-07 04:06:52.319,3.172305527690696,1.0036020944480697,0.0409097361498425,0.2482163350450719
2025-10-07 04:06:52.830,3.17222655374826,1.0047077296421776,0.04051486643766111,0.24876915264212585
2025-10-07 04:06:53.341,3.1721475798058236,1.0047867035846139,0.03988307489817089,0.2492429962967435
2025-10-07 04:06:53.852,3.1720686058633873,1.0035231205056334,0.043357928365367115,0.24845325687238073
2025-10-07 04:06:54.364,3.1717527100936422,1.0048656775270501,0.04201537134395039,0.25011170966354257
2025-10-07 04:06:54.876,3.17222655374826,1.0040759381026874,0.04122563191958761,0.2486112047572533
2025-10-07 04:06:55.390,3.1720686058633873,1.0032861986783246,0.04106768403471506,0.24837428292994446
2025-10-07 04:06:55.905,3.171673736151206,1.0051815732967952,0.04098871009227878,0.24940094418161607
2025-10-07 04:06:56.416,3.17222655374826,1.0043918338724325,0.04201537134395039,0.24916402235430724
2025-10-07 04:06:56.927,3.1724634755755687,1.0034441465631971,0.0409097361498425,0.24900607446943468
2025-10-07 04:06:57.440,3.1721475798058236,1.00423388598756,0.040435892495224834,0.24876915264212585
2025-10-07 04:06:57.951,3.172305527690696,1.0038390162753785,0.040751788264969946,0.24829530898750818
2025-10-07 04:06:58.463,3.172779371345314,1.0041549120451236,0.041146657977151335,0.2506645272605965
2025-10-07 04:06:58.974,3.1717527100936422,1.0040759381026874,0.043042032595622004,0.24884812658456212
2025-10-07 04:06:59.485,3.1718316840360785,1.003681068390506,0.04312100653805828,0.24947991812405235
2025-10-07 04:06:59.997,3.1723845016331325,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 04:07:00.511,3.172305527690696,1.0040759381026874,0.04098871009227878,0.2503486314908514
2025-10-07 04:07:01.022,3.172305527690696,1.0041549120451236,0.040830762207406224,0.2502696575484151
2025-10-07 04:07:01.536,3.1720686058633873,1.00423388598756,0.04146255374689645,0.24940094418161607
2025-10-07 04:07:02.051,3.173332188942368,1.0047077296421776,0.04177844951664156,0.24884812658456212
2025-10-07 04:07:02.566,3.171910657978515,1.0034441465631971,0.041857423459077836,0.24916402235430724
2025-10-07 04:07:03.080,3.17222655374826,1.0043918338724325,0.04209434528638667,0.25019068360597885
2025-10-07 04:07:03.594,3.1723845016331325,1.003996964160251,0.04288408471074945,0.24947991812405235
2025-10-07 04:07:04.107,3.1732532149999315,1.0044708078148687,0.043752798077548505,0.25090144908790535
2025-10-07 04:07:04.621,3.1724634755755687,1.003996964160251,0.03996204884060717,0.24940094418161607
2025-10-07 04:07:05.132,3.17222655374826,1.0037600423329422,0.04067281432253367,0.24869017869968957
2025-10-07 04:07:05.646,3.1721475798058236,1.0040759381026874,0.04169947557420528,0.24916402235430724
2025-10-07 04:07:06.160,3.1723845016331325,1.0041549120451236,0.039646153070862056,0.25019068360597885
2025-10-07 04:07:06.675,3.172305527690696,1.0039179902178148,0.04122563191958761,0.24884812658456212
2025-10-07 04:07:07.189,3.1723845016331325,1.0039179902178148,0.04051486643766111,0.2486112047572533
2025-10-07 04:07:07.701,3.1724634755755687,1.004549781757305,0.04027794461035228,0.2502696575484151
2025-10-07 04:07:08.216,3.172305527690696,1.0041549120451236,0.04067281432253367,0.24955889206648862
2025-10-07 04:07:08.732,3.1717527100936422,1.004549781757305,0.040198970667916,0.24876915264212585
2025-10-07 04:07:09.248,3.171989631920951,1.0038390162753785,0.04138357980446017,0.24845325687238073
2025-10-07 04:07:09.763,3.1729373192301864,1.0048656775270501,0.041541527689332725,0.2502696575484151
2025-10-07 04:07:10.277,3.171989631920951,1.0043918338724325,0.04098871009227878,0.2482163350450719
2025-10-07 04:07:10.789,3.1717527100936422,1.0044708078148687,0.043357928365367115,0.24876915264212585
2025-10-07 04:07:11.303,3.17285834528775,1.0039179902178148,0.04319998048049456,0.25019068360597885
2025-10-07 04:07:11.818,3.17222655374826,1.0041549120451236,0.040830762207406224,0.2502696575484151
2025-10-07 04:07:12.332,3.1718316840360785,1.003681068390506,0.041936397401514114,0.24829530898750818
2025-10-07 04:07:12.845,3.173095267115059,1.0040759381026874,0.04098871009227878,0.25019068360597885
2025-10-07 04:07:13.355,3.171910657978515,1.003681068390506,0.04241024105613178,0.24900607446943468
2025-10-07 04:07:13.869,3.173095267115059,1.0040759381026874,0.04106768403471506,0.24837428292994446
2025-10-07 04:07:14.385,3.17285834528775,1.0043128599299962,0.040830762207406224,0.24995376177867001
2025-10-07 04:07:14.896,3.1720686058633873,1.0036020944480697,0.040751788264969946,0.24869017869968957
2025-10-07 04:07:15.410,3.171989631920951,1.0037600423329422,0.03996204884060717,0.2486112047572533
2025-10-07 04:07:15.925,3.1724634755755687,1.0040759381026874,0.04351587625023967,0.24947991812405235
2025-10-07 04:07:16.439,3.1723845016331325,1.0038390162753785,0.04146255374689645,0.24876915264212585
2025-10-07 04:07:16.950,3.172305527690696,1.0048656775270501,0.04011999672547972,0.2486112047572533
2025-10-07 04:07:17.464,3.172305527690696,1.003681068390506,0.041857423459077836,0.2502696575484151
2025-10-07 04:07:17.976,3.1732532149999315,1.0050236254119227,0.0409097361498425,0.24955889206648862
2025-10-07 04:07:18.490,3.1721475798058236,1.0043918338724325,0.041541527689332725,0.24916402235430724
2025-10-07 04:07:19.004,3.1721475798058236,1.0050236254119227,0.041541527689332725,0.24971683995136118
2025-10-07 04:07:19.518,3.1720686058633873,1.0041549120451236,0.04272613682587689,0.24829530898750818
2025-10-07 04:07:20.033,3.17222655374826,1.0035231205056334,0.04122563191958761,0.2489271005269984
2025-10-07 04:07:20.546,3.1721475798058236,1.0038390162753785,0.04169947557420528,0.25019068360597885
2025-10-07 04:07:21.058,3.17222655374826,1.0034441465631971,0.0409097361498425,0.24845325687238073
2025-10-07 04:07:21.569,3.17285834528775,1.0035231205056334,0.04146255374689645,0.24876915264212585
2025-10-07 04:07:22.080,3.1730162931726227,1.0039179902178148,0.040435892495224834,0.24971683995136118
2025-10-07 04:07:22.595,3.17222655374826,1.0033651726207609,0.04319998048049456,0.24876915264212585
2025-10-07 04:07:23.109,3.1721475798058236,1.0034441465631971,0.04122563191958761,0.24987478783623374
2025-10-07 04:07:23.623,3.1720686058633873,1.0050236254119227,0.040751788264969946,0.2502696575484151
2025-10-07 04:07:24.138,3.1717527100936422,1.0043128599299962,0.04217331922882295,0.2486112047572533
2025-10-07 04:07:24.654,3.171989631920951,1.0039179902178148,0.04106768403471506,0.24947991812405235
2025-10-07 04:07:25.169,3.172779371345314,1.0040759381026874,0.04138357980446017,0.24805838716019935
2025-10-07 04:07:25.683,3.1723845016331325,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 04:07:26.195,3.17222655374826,1.0043918338724325,0.04106768403471506,0.24845325687238073
2025-10-07 04:07:26.710,3.172305527690696,1.0039179902178148,0.042252293171259225,0.24845325687238073
2025-10-07 04:07:27.221,3.171989631920951,1.0044708078148687,0.040041022783043445,0.24955889206648862
2025-10-07 04:07:27.734,3.171910657978515,1.0041549120451236,0.040435892495224834,0.24845325687238073
2025-10-07 04:07:28.249,3.1721475798058236,1.0036020944480697,0.04169947557420528,0.24845325687238073
2025-10-07 04:07:28.764,3.1721475798058236,1.0041549120451236,0.04106768403471506,0.2500327357211063
2025-10-07 04:07:29.277,3.1720686058633873,1.0047077296421776,0.04051486643766111,0.2492429962967435
2025-10-07 04:07:29.790,3.1723845016331325,1.0038390162753785,0.04288408471074945,0.248532230814817
2025-10-07 04:07:30.303,3.1721475798058236,1.0041549120451236,0.04130460586202389,0.25058555331816024
2025-10-07 04:07:30.817,3.171910657978515,1.0039179902178148,0.04098871009227878,0.24813736110263562
2025-10-07 04:07:31.330,3.1721475798058236,1.0051815732967952,0.04130460586202389,0.248532230814817
2025-10-07 04:07:31.844,3.172542449518005,1.004549781757305,0.040830762207406224,0.24979581389379746
2025-10-07 04:07:32.360,3.1720686058633873,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-07 04:07:32.874,3.1729373192301864,1.0047867035846139,0.04051486643766111,0.24845325687238073
2025-10-07 04:07:33.388,3.17222655374826,1.0041549120451236,0.04138357980446017,0.2493219702391798
2025-10-07 04:07:33.901,3.1727003974028776,1.0043918338724325,0.041857423459077836,0.25050657937572396
2025-10-07 04:07:34.415,3.1721475798058236,1.003996964160251,0.040830762207406224,0.24876915264212585
2025-10-07 04:07:34.930,3.172305527690696,1.0043128599299962,0.0423312671136955,0.24845325687238073
2025-10-07 04:07:35.444,3.1721475798058236,1.0049446514694864,0.04122563191958761,0.2506645272605965
2025-10-07 04:07:35.959,3.172305527690696,1.0037600423329422,0.040751788264969946,0.24805838716019935
2025-10-07 04:07:36.472,3.171910657978515,1.0048656775270501,0.04138357980446017,0.2489271005269984
2025-10-07 04:07:36.983,3.1729373192301864,1.003996964160251,0.041146657977151335,0.24979581389379746
