RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:47:15.741,3.2937674511576915,1.3031502581088716,0.04248921499856806,0.25058555331816024
2025-10-06 22:47:16.255,3.2935305293303827,1.3028343623391265,0.04288408471074945,0.25058555331816024
2025-10-06 22:47:16.767,3.293846425100128,1.3034661538786168,0.04098871009227878,0.24884812658456212
2025-10-06 22:47:17.282,3.293846425100128,1.3041769193605433,0.0409097361498425,0.24884812658456212
2025-10-06 22:47:17.795,3.2937674511576915,1.3048087109000335,0.04177844951664156,0.2496378660089249
2025-10-06 22:47:18.308,3.294794112409363,1.3038610235907981,0.041146657977151335,0.24916402235430724
2025-10-06 22:47:18.820,3.2940043729850004,1.3037820496483619,0.04027794461035228,0.25019068360597885
2025-10-06 22:47:19.333,3.2943202687547455,1.303545127821053,0.042647162883440615,0.2518491363971407
2025-10-06 22:47:19.849,3.2940043729850004,1.3036241017634893,0.04138357980446017,0.24979581389379746
2025-10-06 22:47:20.364,3.293293607503074,1.3048876848424698,0.04130460586202389,0.2496378660089249
2025-10-06 22:47:20.877,3.2934515553879464,1.3036241017634893,0.04122563191958761,0.24971683995136118
2025-10-06 22:47:21.392,3.293925399042564,1.3040189714756707,0.040198970667916,0.2503486314908514
2025-10-06 22:47:21.906,3.2943992426971818,1.3040189714756707,0.041936397401514114,0.2492429962967435
2025-10-06 22:47:22.419,3.293925399042564,1.304650763015161,0.04122563191958761,0.25082247514546907
2025-10-06 22:47:22.934,3.2935305293303827,1.3039399975332344,0.04177844951664156,0.2506645272605965
2025-10-06 22:47:23.447,3.2948730863517994,1.3039399975332344,0.04130460586202389,0.24869017869968957
2025-10-06 22:47:23.961,3.2945571905820543,1.3044928151302884,0.04343690230780339,0.24869017869968957
2025-10-06 22:47:24.476,3.293925399042564,1.3039399975332344,0.04130460586202389,0.24995376177867001
2025-10-06 22:47:24.989,3.2936884772152553,1.3034661538786168,0.04280511076831317,0.24884812658456212
2025-10-06 22:47:25.502,3.293925399042564,1.3041769193605433,0.041936397401514114,0.24900607446943468
2025-10-06 22:47:26.017,3.294241294812309,1.3039399975332344,0.040830762207406224,0.25058555331816024
2025-10-06 22:47:26.529,3.2935305293303827,1.3036241017634893,0.04098871009227878,0.24869017869968957
2025-10-06 22:47:27.042,3.293925399042564,1.3043348672454158,0.041620501631769,0.24995376177867001
2025-10-06 22:47:27.553,3.2935305293303827,1.304966658784906,0.04169947557420528,0.2500327357211063
2025-10-06 22:47:28.066,3.2940833469274367,1.3038610235907981,0.040435892495224834,0.2492429962967435
2025-10-06 22:47:28.580,3.294162320869873,1.304097945418107,0.041146657977151335,0.2492429962967435
2025-10-06 22:47:29.094,3.2937674511576915,1.0050236254119227,0.04146255374689645,0.2506645272605965
2025-10-06 22:47:29.608,3.2936884772152553,1.3030712841664354,0.0409097361498425,0.2489271005269984
2025-10-06 22:47:30.123,3.2949520602942357,1.3031502581088716,0.04312100653805828,0.24940094418161607
2025-10-06 22:47:30.638,3.2937674511576915,1.302992310223999,0.0409097361498425,0.2510593969727779
2025-10-06 22:47:31.152,3.293925399042564,1.304097945418107,0.04067281432253367,0.25090144908790535
2025-10-06 22:47:31.667,3.2937674511576915,1.3047297369575972,0.04098871009227878,0.2492429962967435
2025-10-06 22:47:32.181,3.294162320869873,1.3047297369575972,0.04122563191958761,0.2509804230303416
2025-10-06 22:47:32.696,3.2936884772152553,1.3033082059937442,0.04146255374689645,0.25090144908790535
2025-10-06 22:47:33.210,3.2937674511576915,1.3036241017634893,0.04106768403471506,0.24995376177867001
2025-10-06 22:47:33.724,3.293925399042564,1.3044928151302884,0.0409097361498425,0.24971683995136118
2025-10-06 22:47:34.240,3.2940833469274367,1.3031502581088716,0.041146657977151335,0.2496378660089249
2025-10-06 22:47:34.752,3.293925399042564,1.3044928151302884,0.04201537134395039,0.24979581389379746
2025-10-06 22:47:35.265,3.2934515553879464,1.3037030757059256,0.0409097361498425,0.24884812658456212
2025-10-06 22:47:35.779,3.2948730863517994,1.3040189714756707,0.04351587625023967,0.2493219702391798
2025-10-06 22:47:36.293,3.293846425100128,1.3052035806122149,0.042252293171259225,0.25161221456983185
2025-10-06 22:47:36.806,3.293846425100128,1.304650763015161,0.04067281432253367,0.24940094418161607
2025-10-06 22:47:37.321,3.2946361645244906,1.303545127821053,0.04359485019267595,0.2492429962967435
2025-10-06 22:47:37.834,3.294162320869873,1.3040189714756707,0.04367382413511223,0.2504276054332877
2025-10-06 22:47:38.348,3.2935305293303827,1.303545127821053,0.04059384038009739,0.248532230814817
2025-10-06 22:47:38.861,3.294478216639618,1.3037030757059256,0.0409097361498425,0.2496378660089249
2025-10-06 22:47:39.374,3.2940043729850004,1.3037030757059256,0.04106768403471506,0.25050657937572396
2025-10-06 22:47:39.886,3.2940043729850004,1.3033871799361805,0.04059384038009739,0.24955889206648862
2025-10-06 22:47:40.399,3.293609503272819,1.3033871799361805,0.04130460586202389,0.24884812658456212
2025-10-06 22:47:40.912,3.293925399042564,1.3045717890727246,0.040751788264969946,0.2503486314908514
2025-10-06 22:47:41.426,3.293925399042564,1.3034661538786168,0.04280511076831317,0.24908504841187096
2025-10-06 22:47:41.940,3.2946361645244906,1.304097945418107,0.04122563191958761,0.25019068360597885
2025-10-06 22:47:42.454,3.2937674511576915,1.3043348672454158,0.04106768403471506,0.2502696575484151
2025-10-06 22:47:42.969,3.2935305293303827,1.3039399975332344,0.040830762207406224,0.2489271005269984
2025-10-06 22:47:43.483,3.2945571905820543,1.3051246066697786,0.040435892495224834,0.2500327357211063
2025-10-06 22:47:43.998,3.293846425100128,1.3036241017634893,0.04051486643766111,0.24947991812405235
2025-10-06 22:47:44.512,3.2937674511576915,1.3033082059937442,0.04122563191958761,0.2502696575484151
2025-10-06 22:47:45.027,3.294241294812309,1.3041769193605433,0.04209434528638667,0.2493219702391798
2025-10-06 22:47:45.537,3.2943992426971818,1.304413841187852,0.041620501631769,0.25011170966354257
2025-10-06 22:47:46.052,3.293925399042564,1.3038610235907981,0.041857423459077836,0.2509804230303416
2025-10-06 22:47:46.563,3.2936884772152553,1.304650763015161,0.040830762207406224,0.2489271005269984
2025-10-06 22:47:47.074,3.2937674511576915,1.304413841187852,0.04067281432253367,0.25082247514546907
2025-10-06 22:47:47.586,3.2936884772152553,1.303545127821053,0.04098871009227878,0.24971683995136118
2025-10-06 22:47:48.097,3.2951889821215445,1.3037030757059256,0.04177844951664156,0.24971683995136118
2025-10-06 22:47:48.610,3.2936884772152553,1.3038610235907981,0.040830762207406224,0.24876915264212585
2025-10-06 22:47:49.121,3.293609503272819,1.3042558933029795,0.0409097361498425,0.24940094418161607
2025-10-06 22:47:49.632,3.2940043729850004,1.3040189714756707,0.040198970667916,0.24987478783623374
2025-10-06 22:47:50.144,3.294241294812309,1.3036241017634893,0.04011999672547972,0.24940094418161607
2025-10-06 22:47:50.655,3.293846425100128,1.3037030757059256,0.04138357980446017,0.2503486314908514
2025-10-06 22:47:51.170,3.294162320869873,1.3042558933029795,0.04098871009227878,0.24876915264212585
2025-10-06 22:47:51.681,3.2936884772152553,1.3042558933029795,0.04098871009227878,0.24987478783623374
2025-10-06 22:47:52.193,3.2937674511576915,1.303229232051308,0.040751788264969946,0.24971683995136118
2025-10-06 22:47:52.704,3.2934515553879464,1.3040189714756707,0.04130460586202389,0.2514542666849593
2025-10-06 22:47:53.216,3.29337258144551,1.3038610235907981,0.041541527689332725,0.24979581389379746
2025-10-06 22:47:53.730,3.2937674511576915,1.3041769193605433,0.041620501631769,0.25058555331816024
2025-10-06 22:47:54.245,3.293609503272819,1.3052035806122149,0.04327895442293084,0.24971683995136118
2025-10-06 22:47:54.758,3.2934515553879464,1.3034661538786168,0.041541527689332725,0.24947991812405235
2025-10-06 22:47:55.272,3.29337258144551,1.3051246066697786,0.040198970667916,0.24979581389379746
2025-10-06 22:47:55.785,3.2935305293303827,1.3025184665693814,0.04122563191958761,0.24971683995136118
2025-10-06 22:47:56.298,3.2936884772152553,1.3033082059937442,0.04146255374689645,0.2503486314908514
2025-10-06 22:47:56.814,3.2937674511576915,1.3038610235907981,0.040751788264969946,0.25082247514546907
2025-10-06 22:47:57.326,3.2936884772152553,1.3048876848424698,0.04106768403471506,0.2489271005269984
2025-10-06 22:47:57.840,3.293293607503074,1.3037820496483619,0.04146255374689645,0.24995376177867001
2025-10-06 22:47:58.354,3.2937674511576915,1.3037820496483619,0.04122563191958761,0.25050657937572396
2025-10-06 22:47:58.869,3.2934515553879464,1.3044928151302884,0.04098871009227878,0.24869017869968957
2025-10-06 22:47:59.384,3.294715138466927,1.3039399975332344,0.041146657977151335,0.24940094418161607
2025-10-06 22:47:59.897,3.2934515553879464,1.3048087109000335,0.04138357980446017,0.25129631880008674
2025-10-06 22:48:00.412,3.294241294812309,1.3041769193605433,0.04027794461035228,0.24979581389379746
2025-10-06 22:48:00.924,3.2932146335606376,1.304097945418107,0.042963058653185726,0.25050657937572396
2025-10-06 22:48:01.435,3.2934515553879464,1.3038610235907981,0.04130460586202389,0.2504276054332877
2025-10-06 22:48:01.945,3.29337258144551,1.3037030757059256,0.04051486643766111,0.2503486314908514
2025-10-06 22:48:02.456,3.29337258144551,1.3040189714756707,0.040830762207406224,0.25082247514546907
2025-10-06 22:48:02.968,3.29337258144551,1.303545127821053,0.040751788264969946,0.24987478783623374
2025-10-06 22:48:03.479,3.2936884772152553,1.3028343623391265,0.04122563191958761,0.24947991812405235
2025-10-06 22:48:03.991,3.2934515553879464,1.3041769193605433,0.040198970667916,0.24908504841187096
2025-10-06 22:48:04.503,3.2940833469274367,1.3037820496483619,0.04122563191958761,0.2492429962967435
2025-10-06 22:48:05.015,3.2932146335606376,1.3033082059937442,0.04209434528638667,0.25019068360597885
2025-10-06 22:48:05.529,3.293846425100128,1.3041769193605433,0.0409097361498425,0.24900607446943468
2025-10-06 22:48:06.044,3.2943202687547455,1.3031502581088716,0.04312100653805828,0.2493219702391798
2025-10-06 22:48:06.560,3.293609503272819,1.303229232051308,0.041146657977151335,0.2496378660089249
2025-10-06 22:48:07.073,3.2937674511576915,1.3042558933029795,0.04241024105613178,0.24947991812405235
2025-10-06 22:48:07.582,3.293609503272819,1.304097945418107,0.041146657977151335,0.24971683995136118
2025-10-06 22:48:08.096,3.294794112409363,1.3040189714756707,0.04169947557420528,0.2516911885122681
2025-10-06 22:48:08.608,3.293846425100128,1.3037820496483619,0.04059384038009739,0.24995376177867001
2025-10-06 22:48:09.120,3.293609503272819,1.3044928151302884,0.04138357980446017,0.24908504841187096
2025-10-06 22:48:09.633,3.2940833469274367,1.3043348672454158,0.040830762207406224,0.2504276054332877
2025-10-06 22:48:10.144,3.29337258144551,1.3045717890727246,0.04256818894100434,0.24916402235430724
2025-10-06 22:48:10.660,3.2935305293303827,1.3036241017634893,0.04138357980446017,0.2496378660089249
2025-10-06 22:48:11.174,3.2935305293303827,1.3031502581088716,0.04106768403471506,0.2514542666849593
2025-10-06 22:48:11.689,3.293925399042564,1.3043348672454158,0.0409097361498425,0.24908504841187096
2025-10-06 22:48:12.204,3.293609503272819,1.3043348672454158,0.041146657977151335,0.24947991812405235
2025-10-06 22:48:12.719,3.2935305293303827,1.3050456327273423,0.04351587625023967,0.24955889206648862
2025-10-06 22:48:13.234,3.2940833469274367,1.3039399975332344,0.0409097361498425,0.24979581389379746
2025-10-06 22:48:13.747,3.2935305293303827,1.3038610235907981,0.04067281432253367,0.2502696575484151
2025-10-06 22:48:14.261,3.2936884772152553,1.3037820496483619,0.04067281432253367,0.25011170966354257
2025-10-06 22:48:14.773,3.2936884772152553,1.3037820496483619,0.040435892495224834,0.25019068360597885
2025-10-06 22:48:15.286,3.2946361645244906,1.304097945418107,0.04130460586202389,0.2493219702391798
2025-10-06 22:48:15.802,3.2936884772152553,1.3048087109000335,0.043357928365367115,0.24908504841187096
2025-10-06 22:48:16.314,3.293609503272819,1.304097945418107,0.04098871009227878,0.25011170966354257
2025-10-06 22:48:16.826,3.2934515553879464,1.3043348672454158,0.04059384038009739,0.2507435012030328
2025-10-06 22:48:17.337,3.2940833469274367,1.3047297369575972,0.04138357980446017,0.2502696575484151
2025-10-06 22:48:17.847,3.2937674511576915,1.304097945418107,0.04130460586202389,0.24837428292994446
2025-10-06 22:48:18.361,3.29337258144551,1.3044928151302884,0.040830762207406224,0.24955889206648862
