RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:53:25.331,3.132423686760376,1.003681068390506,0.0409097361498425,0.2486112047572533
2025-10-07 07:53:25.843,3.1328185564725572,1.003128250793452,0.04146255374689645,0.2511383709152142
2025-10-07 07:53:26.354,3.132739582530121,1.0043918338724325,0.04051486643766111,0.24837428292994446
2025-10-07 07:53:26.865,3.1328185564725572,1.0036020944480697,0.04169947557420528,0.25011170966354257
2025-10-07 07:53:27.375,3.132186764933067,1.0033651726207609,0.04177844951664156,0.24884812658456212
2025-10-07 07:53:27.887,3.1321077909906307,1.0037600423329422,0.04343690230780339,0.24979581389379746
2025-10-07 07:53:28.398,3.132186764933067,1.0041549120451236,0.04177844951664156,0.2514542666849593
2025-10-07 07:53:28.910,3.1335293219544837,1.0036020944480697,0.04122563191958761,0.24955889206648862
2025-10-07 07:53:29.422,3.132186764933067,1.0033651726207609,0.04391074596242106,0.24908504841187096
2025-10-07 07:53:29.934,3.132186764933067,1.0037600423329422,0.041541527689332725,0.248532230814817
2025-10-07 07:53:30.445,3.132502660702812,1.0043918338724325,0.04146255374689645,0.2503486314908514
2025-10-07 07:53:30.956,3.1325816346452484,1.0036020944480697,0.04098871009227878,0.24884812658456212
2025-10-07 07:53:31.468,3.1323447128179396,1.0035231205056334,0.041146657977151335,0.24797941321776307
2025-10-07 07:53:31.979,3.1323447128179396,1.0043918338724325,0.04272613682587689,0.25129631880008674
2025-10-07 07:53:32.491,3.1334503480120475,1.0040759381026874,0.040435892495224834,0.24955889206648862
2025-10-07 07:53:33.002,3.132423686760376,1.0043128599299962,0.04391074596242106,0.24876915264212585
2025-10-07 07:53:33.513,3.131949843105758,1.0049446514694864,0.041146657977151335,0.2482163350450719
2025-10-07 07:53:34.024,3.1326606085876847,1.0043918338724325,0.043752798077548505,0.24805838716019935
2025-10-07 07:53:34.536,3.1322657388755033,1.0038390162753785,0.04312100653805828,0.24947991812405235
2025-10-07 07:53:35.048,3.132502660702812,1.0052605472392315,0.04098871009227878,0.25011170966354257
2025-10-07 07:53:35.560,3.1325816346452484,1.003128250793452,0.04146255374689645,0.25090144908790535
2025-10-07 07:53:36.072,3.132739582530121,1.003996964160251,0.041936397401514114,0.24916402235430724
2025-10-07 07:53:36.584,3.1322657388755033,1.003128250793452,0.04312100653805828,0.248532230814817
2025-10-07 07:53:37.095,3.132423686760376,1.0036020944480697,0.040435892495224834,0.248532230814817
2025-10-07 07:53:37.606,3.132739582530121,1.0037600423329422,0.040830762207406224,0.24837428292994446
2025-10-07 07:53:38.117,3.132423686760376,1.0034441465631971,0.040830762207406224,0.24979581389379746
2025-10-07 07:53:38.629,3.132502660702812,1.0048656775270501,0.04059384038009739,0.248532230814817
2025-10-07 07:53:39.141,3.132423686760376,1.0044708078148687,0.04138357980446017,0.24884812658456212
2025-10-07 07:53:39.652,3.132502660702812,1.003128250793452,0.040751788264969946,0.24916402235430724
2025-10-07 07:53:40.164,3.132186764933067,1.0037600423329422,0.041620501631769,0.25050657937572396
2025-10-07 07:53:40.676,3.132423686760376,1.0040759381026874,0.040435892495224834,0.248532230814817
2025-10-07 07:53:41.187,3.1323447128179396,1.0033651726207609,0.04122563191958761,0.2486112047572533
2025-10-07 07:53:41.700,3.1334503480120475,1.0037600423329422,0.04319998048049456,0.24979581389379746
2025-10-07 07:53:42.212,3.132502660702812,1.0043128599299962,0.04351587625023967,0.2492429962967435
2025-10-07 07:53:42.723,3.1326606085876847,1.0035231205056334,0.041857423459077836,0.24884812658456212
2025-10-07 07:53:43.235,3.132186764933067,1.0034441465631971,0.04098871009227878,0.2482163350450719
2025-10-07 07:53:43.746,3.1332134261847386,1.0048656775270501,0.04367382413511223,0.2500327357211063
2025-10-07 07:53:44.257,3.1325816346452484,1.0032072247358883,0.040435892495224834,0.24916402235430724
2025-10-07 07:53:44.769,3.132502660702812,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 07:53:45.281,3.13297650435743,1.0043918338724325,0.04130460586202389,0.24987478783623374
2025-10-07 07:53:45.792,3.132423686760376,1.003996964160251,0.04138357980446017,0.24813736110263562
2025-10-07 07:53:46.303,3.132502660702812,1.0038390162753785,0.04130460586202389,0.24916402235430724
2025-10-07 07:53:46.816,3.1326606085876847,1.0047867035846139,0.040830762207406224,0.2478214653328905
2025-10-07 07:53:47.328,3.132186764933067,1.0030492768510157,0.040751788264969946,0.24916402235430724
2025-10-07 07:53:47.840,3.1323447128179396,1.0034441465631971,0.04106768403471506,0.2493219702391798
2025-10-07 07:53:48.352,3.132502660702812,1.0047867035846139,0.041620501631769,0.24813736110263562
2025-10-07 07:53:48.864,3.132423686760376,1.0047867035846139,0.041146657977151335,0.25090144908790535
2025-10-07 07:53:49.375,3.1325816346452484,1.0037600423329422,0.04122563191958761,0.24805838716019935
2025-10-07 07:53:49.887,3.1320288170481945,1.0040759381026874,0.04051486643766111,0.2502696575484151
2025-10-07 07:53:50.398,3.132502660702812,1.0043918338724325,0.041620501631769,0.24908504841187096
2025-10-07 07:53:50.910,3.131949843105758,1.005102599354359,0.040198970667916,0.24869017869968957
2025-10-07 07:53:51.421,3.133055478299866,1.0038390162753785,0.04312100653805828,0.25019068360597885
2025-10-07 07:53:51.932,3.132502660702812,1.0050236254119227,0.04067281432253367,0.2492429962967435
2025-10-07 07:53:52.442,3.132423686760376,1.0037600423329422,0.04138357980446017,0.24955889206648862
2025-10-07 07:53:52.953,3.132502660702812,1.0033651726207609,0.040751788264969946,0.2489271005269984
2025-10-07 07:53:53.464,3.1322657388755033,1.0039179902178148,0.04177844951664156,0.2492429962967435
2025-10-07 07:53:53.975,3.132186764933067,1.003996964160251,0.040830762207406224,0.24876915264212585
2025-10-07 07:53:54.488,3.1328975304149935,1.0039179902178148,0.04130460586202389,0.2502696575484151
2025-10-07 07:53:54.999,3.1335293219544837,1.0047077296421776,0.0423312671136955,0.24987478783623374
2025-10-07 07:53:55.511,3.132739582530121,1.0047077296421776,0.04319998048049456,0.2482163350450719
2025-10-07 07:53:56.023,3.132423686760376,1.004549781757305,0.04351587625023967,0.24908504841187096
2025-10-07 07:53:56.535,3.1328185564725572,1.0047077296421776,0.04059384038009739,0.248532230814817
2025-10-07 07:53:57.045,3.132502660702812,1.0041549120451236,0.04106768403471506,0.24813736110263562
2025-10-07 07:53:57.557,3.1325816346452484,1.0043128599299962,0.040751788264969946,0.25058555331816024
2025-10-07 07:53:58.069,3.133371374069611,1.0039179902178148,0.042252293171259225,0.2482163350450719
2025-10-07 07:53:58.581,3.1325816346452484,1.0032072247358883,0.041620501631769,0.24955889206648862
2025-10-07 07:53:59.093,3.1323447128179396,1.0037600423329422,0.04201537134395039,0.24805838716019935
2025-10-07 07:53:59.604,3.1323447128179396,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 07:54:00.116,3.1332134261847386,1.00423388598756,0.0409097361498425,0.24947991812405235
2025-10-07 07:54:00.629,3.1325816346452484,1.0030492768510157,0.040830762207406224,0.24947991812405235
2025-10-07 07:54:01.141,3.132423686760376,1.0048656775270501,0.043357928365367115,0.2502696575484151
2025-10-07 07:54:01.652,3.132423686760376,1.0034441465631971,0.04248921499856806,0.24837428292994446
2025-10-07 07:54:02.163,3.1326606085876847,1.0037600423329422,0.04383177201998478,0.24916402235430724
2025-10-07 07:54:02.675,3.1325816346452484,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 07:54:03.187,3.131949843105758,1.0046287556997413,0.04106768403471506,0.248532230814817
2025-10-07 07:54:03.698,3.132739582530121,1.0040759381026874,0.040198970667916,0.25019068360597885
2025-10-07 07:54:04.210,3.1322657388755033,1.0040759381026874,0.04343690230780339,0.24805838716019935
2025-10-07 07:54:04.721,3.132423686760376,1.0035231205056334,0.04169947557420528,0.24955889206648862
2025-10-07 07:54:05.232,3.1326606085876847,1.0037600423329422,0.04138357980446017,0.2493219702391798
2025-10-07 07:54:05.743,3.1325816346452484,1.003681068390506,0.04138357980446017,0.24900607446943468
2025-10-07 07:54:06.254,3.1323447128179396,1.0033651726207609,0.042252293171259225,0.2482163350450719
2025-10-07 07:54:06.766,3.1323447128179396,1.0038390162753785,0.040751788264969946,0.2482163350450719
2025-10-07 07:54:07.277,3.1323447128179396,1.0040759381026874,0.041146657977151335,0.24869017869968957
2025-10-07 07:54:07.788,3.132423686760376,1.00423388598756,0.04130460586202389,0.24805838716019935
2025-10-07 07:54:08.301,3.1322657388755033,1.0046287556997413,0.04130460586202389,0.25019068360597885
2025-10-07 07:54:08.813,3.1328185564725572,1.0033651726207609,0.04201537134395039,0.2486112047572533
2025-10-07 07:54:09.325,3.132186764933067,1.0037600423329422,0.04312100653805828,0.24797941321776307
2025-10-07 07:54:09.836,3.132739582530121,1.0041549120451236,0.04122563191958761,0.2486112047572533
2025-10-07 07:54:10.347,3.132502660702812,1.003996964160251,0.04367382413511223,0.2486112047572533
2025-10-07 07:54:10.859,3.132502660702812,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 07:54:11.370,3.1323447128179396,1.0047077296421776,0.04146255374689645,0.24845325687238073
2025-10-07 07:54:11.882,3.132502660702812,1.0038390162753785,0.0423312671136955,0.24971683995136118
2025-10-07 07:54:12.391,3.1332134261847386,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 07:54:12.902,3.1332134261847386,1.00423388598756,0.04146255374689645,0.2492429962967435
2025-10-07 07:54:13.414,3.1334503480120475,1.0038390162753785,0.04122563191958761,0.24805838716019935
2025-10-07 07:54:13.926,3.1322657388755033,1.0032861986783246,0.04146255374689645,0.24876915264212585
2025-10-07 07:54:14.438,3.1325816346452484,1.0030492768510157,0.040435892495224834,0.2486112047572533
2025-10-07 07:54:14.950,3.133055478299866,1.0048656775270501,0.04051486643766111,0.24829530898750818
2025-10-07 07:54:15.462,3.1328975304149935,1.0049446514694864,0.04106768403471506,0.24971683995136118
2025-10-07 07:54:15.973,3.1334503480120475,1.0036020944480697,0.04122563191958761,0.24900607446943468
2025-10-07 07:54:16.484,3.1321077909906307,1.0047077296421776,0.04177844951664156,0.2504276054332877
2025-10-07 07:54:16.995,3.1325816346452484,1.0040759381026874,0.041146657977151335,0.24916402235430724
2025-10-07 07:54:17.507,3.132186764933067,1.0038390162753785,0.0409097361498425,0.24845325687238073
2025-10-07 07:54:18.018,3.1322657388755033,1.0036020944480697,0.04035691855278856,0.2492429962967435
2025-10-07 07:54:18.530,3.132739582530121,1.0032072247358883,0.041146657977151335,0.24837428292994446
2025-10-07 07:54:19.042,3.1322657388755033,1.0043128599299962,0.04343690230780339,0.24940094418161607
2025-10-07 07:54:19.553,3.132502660702812,1.0040759381026874,0.041146657977151335,0.24813736110263562
2025-10-07 07:54:20.063,3.132502660702812,1.0046287556997413,0.04169947557420528,0.24947991812405235
2025-10-07 07:54:20.575,3.133292400127175,1.003996964160251,0.04138357980446017,0.24805838716019935
2025-10-07 07:54:21.086,3.1328185564725572,1.0032072247358883,0.04146255374689645,0.24947991812405235
2025-10-07 07:54:21.598,3.132502660702812,1.0035231205056334,0.04067281432253367,0.24900607446943468
2025-10-07 07:54:22.109,3.132502660702812,1.0035231205056334,0.040435892495224834,0.2479004392753268
2025-10-07 07:54:22.621,3.133292400127175,1.0030492768510157,0.041620501631769,0.2492429962967435
2025-10-07 07:54:23.133,3.132186764933067,1.003996964160251,0.040198970667916,0.24813736110263562
2025-10-07 07:54:23.645,3.1328975304149935,1.003996964160251,0.04138357980446017,0.2489271005269984
2025-10-07 07:54:24.156,3.133292400127175,1.0036020944480697,0.04059384038009739,0.2482163350450719
2025-10-07 07:54:24.669,3.1323447128179396,1.0038390162753785,0.040435892495224834,0.24987478783623374
2025-10-07 07:54:25.181,3.1325816346452484,1.0032861986783246,0.04098871009227878,0.24995376177867001
2025-10-07 07:54:25.693,3.133371374069611,1.0041549120451236,0.041936397401514114,0.24797941321776307
2025-10-07 07:54:26.205,3.1328975304149935,1.0039179902178148,0.04146255374689645,0.24900607446943468
2025-10-07 07:54:26.717,3.132502660702812,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 07:54:27.228,3.132739582530121,1.0036020944480697,0.04327895442293084,0.24774249139045423
2025-10-07 07:54:27.740,3.132739582530121,1.003128250793452,0.04106768403471506,0.24987478783623374
2025-10-07 07:54:28.253,3.1323447128179396,1.0035231205056334,0.040751788264969946,0.2482163350450719
2025-10-07 07:54:28.764,3.132423686760376,1.0035231205056334,0.041541527689332725,0.24940094418161607
2025-10-07 07:54:29.276,3.13360829589692,1.0039179902178148,0.04051486643766111,0.24955889206648862
2025-10-07 07:54:29.789,3.132423686760376,1.0047867035846139,0.04122563191958761,0.24845325687238073
2025-10-07 07:54:30.300,3.132739582530121,1.0036020944480697,0.040830762207406224,0.2496378660089249
2025-10-07 07:54:30.813,3.1334503480120475,1.0035231205056334,0.040435892495224834,0.2482163350450719
2025-10-07 07:54:31.325,3.1325816346452484,1.00423388598756,0.04106768403471506,0.2493219702391798
2025-10-07 07:54:31.837,3.1325816346452484,1.0039179902178148,0.041936397401514114,0.24805838716019935
2025-10-07 07:54:32.348,3.1328185564725572,1.003681068390506,0.04241024105613178,0.248532230814817
2025-10-07 07:54:32.861,3.1323447128179396,1.004549781757305,0.04106768403471506,0.2503486314908514
2025-10-07 07:54:33.372,3.1326606085876847,1.0040759381026874,0.041146657977151335,0.24837428292994446
2025-10-07 07:54:33.884,3.132186764933067,1.0038390162753785,0.041620501631769,0.24908504841187096
2025-10-07 07:54:34.397,3.132423686760376,1.0035231205056334,0.04027794461035228,0.2486112047572533
2025-10-07 07:54:34.910,3.13297650435743,1.0041549120451236,0.04138357980446017,0.24987478783623374
2025-10-07 07:54:35.424,3.1321077909906307,1.0036020944480697,0.04098871009227878,0.24884812658456212
2025-10-07 07:54:35.936,3.133371374069611,1.0040759381026874,0.04201537134395039,0.24845325687238073
2025-10-07 07:54:36.450,3.1325816346452484,1.0038390162753785,0.040041022783043445,0.2482163350450719
2025-10-07 07:54:36.963,3.1320288170481945,1.0037600423329422,0.04169947557420528,0.24971683995136118
2025-10-07 07:54:37.475,3.132502660702812,1.0035231205056334,0.04059384038009739,0.24829530898750818
2025-10-07 07:54:37.986,3.1331344522423024,1.0047867035846139,0.041620501631769,0.2482163350450719
2025-10-07 07:54:38.499,3.132502660702812,1.0043128599299962,0.040830762207406224,0.2493219702391798
2025-10-07 07:54:39.010,3.132186764933067,1.003996964160251,0.04359485019267595,0.24797941321776307
2025-10-07 07:54:39.522,3.1326606085876847,1.0047867035846139,0.04106768403471506,0.25082247514546907
2025-10-07 07:54:40.034,3.1332134261847386,1.0039179902178148,0.04201537134395039,0.24845325687238073
2025-10-07 07:54:40.547,3.1335293219544837,1.0034441465631971,0.04051486643766111,0.248532230814817
2025-10-07 07:54:41.059,3.13297650435743,1.0036020944480697,0.04106768403471506,0.2489271005269984
2025-10-07 07:54:41.571,3.1321077909906307,1.0043128599299962,0.04383177201998478,0.2479004392753268
2025-10-07 07:54:42.082,3.1331344522423024,1.0035231205056334,0.041857423459077836,0.25019068360597885
2025-10-07 07:54:42.595,3.1323447128179396,1.0046287556997413,0.04098871009227878,0.2475055695631454
2025-10-07 07:54:43.106,3.132739582530121,1.0037600423329422,0.041620501631769,0.2486112047572533
2025-10-07 07:54:43.618,3.1323447128179396,1.0038390162753785,0.04035691855278856,0.24876915264212585
2025-10-07 07:54:44.129,3.1323447128179396,1.0041549120451236,0.040830762207406224,0.24837428292994446
