RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:51:31.682,3.506997095735642,2.0429781508519227,0.041857423459077836,0.2531916934185574
2025-10-06 17:51:32.193,3.506997095735642,2.042741229024614,0.041620501631769,0.2507435012030328
2025-10-06 17:51:32.706,3.507076069678078,2.0435309684489766,0.04438458961703873,0.25200708428201324
2025-10-06 17:51:33.217,3.507312991505387,2.043688916333849,0.04146255374689645,0.25090144908790535
2025-10-06 17:51:33.727,3.506997095735642,2.0431360987367952,0.04106768403471506,0.2521650321668858
2025-10-06 17:51:34.239,3.5077078612175683,2.04282020296705,0.041541527689332725,0.25311271947612113
2025-10-06 17:51:34.751,3.507076069678078,2.0446366036430845,0.04035691855278856,0.2500327357211063
2025-10-06 17:51:35.262,3.506997095735642,2.044478655758212,0.04209434528638667,0.2510593969727779
2025-10-06 17:51:35.774,3.5069181217932055,2.043057124794359,0.04146255374689645,0.25129631880008674
2025-10-06 17:51:36.285,3.5074709393902594,2.0432150726792315,0.04217331922882295,0.2507435012030328
2025-10-06 17:51:36.794,3.507076069678078,2.0429781508519227,0.04177844951664156,0.2502696575484151
2025-10-06 17:51:37.305,3.5071550436205143,2.0429781508519227,0.041620501631769,0.2511383709152142
2025-10-06 17:51:37.817,3.507076069678078,2.043294046621668,0.04067281432253367,0.2506645272605965
2025-10-06 17:51:38.326,3.5071550436205143,2.0432150726792315,0.04130460586202389,0.2510593969727779
2025-10-06 17:51:38.837,3.507312991505387,2.0438468642187217,0.0423312671136955,0.25050657937572396
2025-10-06 17:51:39.348,3.507628887275132,2.044241733930903,0.04209434528638667,0.25224400610932207
2025-10-06 17:51:39.859,3.5068391478507692,2.043925838161158,0.04201537134395039,0.2517701624547044
2025-10-06 17:51:40.370,3.507076069678078,2.0446366036430845,0.04169947557420528,0.25050657937572396
2025-10-06 17:51:40.882,3.5068391478507692,2.0431360987367952,0.044068693847293616,0.2518491363971407
2025-10-06 17:51:41.393,3.506997095735642,2.0443207078733394,0.041541527689332725,0.2511383709152142
2025-10-06 17:51:41.905,3.5069181217932055,2.0434519945065404,0.04288408471074945,0.25121734485765046
2025-10-06 17:51:42.417,3.5068391478507692,2.043609942391413,0.04130460586202389,0.25050657937572396
2025-10-06 17:51:42.929,3.5071550436205143,2.043925838161158,0.041146657977151335,0.2506645272605965
2025-10-06 17:51:43.441,3.5071550436205143,2.04282020296705,0.042647162883440615,0.25129631880008674
2025-10-06 17:51:43.953,3.5066811999658967,2.04282020296705,0.040830762207406224,0.2511383709152142
2025-10-06 17:51:44.465,3.507076069678078,2.0432150726792315,0.04280511076831317,0.2516911885122681
2025-10-06 17:51:44.976,3.5066811999658967,2.0435309684489766,0.040830762207406224,0.2514542666849593
2025-10-06 17:51:45.488,3.5066811999658967,2.0428991769094864,0.041541527689332725,0.2502696575484151
2025-10-06 17:51:46.000,3.5071550436205143,2.0440048121035943,0.04177844951664156,0.25334964130342996
2025-10-06 17:51:46.511,3.5066811999658967,2.0440048121035943,0.040830762207406224,0.25058555331816024
2025-10-06 17:51:47.022,3.506523252081024,2.044241733930903,0.04169947557420528,0.2520860582244495
2025-10-06 17:51:47.533,3.5063653041961516,2.043688916333849,0.042963058653185726,0.2502696575484151
2025-10-06 17:51:48.044,3.5066022260234604,2.043294046621668,0.04241024105613178,0.2507435012030328
2025-10-06 17:51:48.555,3.5066022260234604,2.043057124794359,0.0423312671136955,0.2502696575484151
2025-10-06 17:51:49.066,3.506207356311279,2.043057124794359,0.04209434528638667,0.2509804230303416
2025-10-06 17:51:49.577,3.506997095735642,2.043925838161158,0.04248921499856806,0.2504276054332877
2025-10-06 17:51:50.088,3.507312991505387,2.0434519945065404,0.041936397401514114,0.25019068360597885
2025-10-06 17:51:50.599,3.5062863302537153,2.043373020564104,0.04209434528638667,0.252796823706376
2025-10-06 17:51:51.110,3.5062863302537153,2.0438468642187217,0.041541527689332725,0.2502696575484151
2025-10-06 17:51:51.621,3.5063653041961516,2.043609942391413,0.041620501631769,0.2517701624547044
2025-10-06 17:51:52.132,3.506444278138588,2.0429781508519227,0.040751788264969946,0.25121734485765046
2025-10-06 17:51:52.643,3.5066811999658967,2.0435309684489766,0.041936397401514114,0.25161221456983185
2025-10-06 17:51:53.155,3.5077868351600046,2.0445576297006482,0.04177844951664156,0.25011170966354257
2025-10-06 17:51:53.666,3.506444278138588,2.044715577585521,0.04217331922882295,0.25121734485765046
2025-10-06 17:51:54.177,3.5066022260234604,2.043688916333849,0.04130460586202389,0.25011170966354257
2025-10-06 17:51:54.688,3.5063653041961516,2.0429781508519227,0.041620501631769,0.2500327357211063
2025-10-06 17:51:55.200,3.506444278138588,2.044478655758212,0.04098871009227878,0.2528757976488123
2025-10-06 17:51:55.711,3.5062863302537153,2.0445576297006482,0.0409097361498425,0.25019068360597885
2025-10-06 17:51:56.223,3.5066022260234604,2.0440048121035943,0.04138357980446017,0.2516911885122681
2025-10-06 17:51:56.734,3.5061283823688427,2.0432150726792315,0.0423312671136955,0.2504276054332877
2025-10-06 17:51:57.246,3.50597043448397,2.0437678902762855,0.04201537134395039,0.2509804230303416
2025-10-06 17:51:57.758,3.5062863302537153,2.0443207078733394,0.04051486643766111,0.2514542666849593
2025-10-06 17:51:58.269,3.50597043448397,2.043688916333849,0.044068693847293616,0.24987478783623374
2025-10-06 17:51:58.780,3.5063653041961516,2.0431360987367952,0.04319998048049456,0.2516911885122681
2025-10-06 17:51:59.291,3.50597043448397,2.044478655758212,0.0409097361498425,0.2504276054332877
2025-10-06 17:51:59.803,3.505891460541534,2.043294046621668,0.04438458961703873,0.2518491363971407
2025-10-06 17:52:00.315,3.5060494084264064,2.044241733930903,0.04146255374689645,0.24979581389379746
2025-10-06 17:52:00.826,3.5066811999658967,2.043373020564104,0.044068693847293616,0.2507435012030328
2025-10-06 17:52:01.339,3.5062863302537153,2.043373020564104,0.040751788264969946,0.2518491363971407
2025-10-06 17:52:01.850,3.505891460541534,2.044794551527957,0.042963058653185726,0.25090144908790535
2025-10-06 17:52:02.361,3.5057335126566613,2.043609942391413,0.04130460586202389,0.2525599018790672
2025-10-06 17:52:02.873,3.5066022260234604,2.0440048121035943,0.04209434528638667,0.2502696575484151
2025-10-06 17:52:03.385,3.5055755647717888,2.043609942391413,0.04422664173216617,0.2511383709152142
2025-10-06 17:52:03.895,3.5062863302537153,2.0432150726792315,0.041146657977151335,0.2503486314908514
2025-10-06 17:52:04.406,3.5058124865990976,2.0432150726792315,0.041857423459077836,0.25082247514546907
2025-10-06 17:52:04.917,3.5062863302537153,2.0438468642187217,0.04241024105613178,0.2504276054332877
2025-10-06 17:52:05.428,3.506523252081024,2.0434519945065404,0.041857423459077836,0.2506645272605965
2025-10-06 17:52:05.940,3.5062863302537153,2.0446366036430845,0.041857423459077836,0.2517701624547044
2025-10-06 17:52:06.451,3.5061283823688427,2.043294046621668,0.04398971990485734,0.25082247514546907
2025-10-06 17:52:06.962,3.5061283823688427,2.0435309684489766,0.04327895442293084,0.25153324062739557
2025-10-06 17:52:07.473,3.5066811999658967,2.0446366036430845,0.04169947557420528,0.2507435012030328
2025-10-06 17:52:07.984,3.5060494084264064,2.043373020564104,0.04122563191958761,0.251375292742523
2025-10-06 17:52:08.496,3.5060494084264064,2.044478655758212,0.04177844951664156,0.25011170966354257
2025-10-06 17:52:09.007,3.505891460541534,2.044478655758212,0.04391074596242106,0.252796823706376
2025-10-06 17:52:09.517,3.5058124865990976,2.0438468642187217,0.04059384038009739,0.25011170966354257
2025-10-06 17:52:10.029,3.5062863302537153,2.043688916333849,0.04169947557420528,0.25050657937572396
2025-10-06 17:52:10.540,3.5058124865990976,2.043373020564104,0.04122563191958761,0.25263887582150346
2025-10-06 17:52:11.052,3.50597043448397,2.043609942391413,0.041541527689332725,0.2503486314908514
2025-10-06 17:52:11.563,3.505654538714225,2.043373020564104,0.04241024105613178,0.251375292742523
2025-10-06 17:52:12.075,3.505654538714225,2.043688916333849,0.04201537134395039,0.25019068360597885
2025-10-06 17:52:12.587,3.507076069678078,2.0435309684489766,0.041541527689332725,0.2509804230303416
2025-10-06 17:52:13.098,3.5060494084264064,2.044715577585521,0.04067281432253367,0.25153324062739557
2025-10-06 17:52:13.609,3.50597043448397,2.0434519945065404,0.04367382413511223,0.24987478783623374
2025-10-06 17:52:14.121,3.5060494084264064,2.0434519945065404,0.04201537134395039,0.25153324062739557
2025-10-06 17:52:14.632,3.5058124865990976,2.0431360987367952,0.04098871009227878,0.2503486314908514
2025-10-06 17:52:15.143,3.506207356311279,2.0438468642187217,0.042252293171259225,0.25161221456983185
2025-10-06 17:52:15.655,3.5055755647717888,2.043688916333849,0.04248921499856806,0.2503486314908514
2025-10-06 17:52:16.168,3.505654538714225,2.043688916333849,0.041936397401514114,0.25019068360597885
2025-10-06 17:52:16.679,3.5054965908293525,2.0428991769094864,0.04288408471074945,0.2517701624547044
2025-10-06 17:52:17.191,3.505654538714225,2.0437678902762855,0.04106768403471506,0.2504276054332877
2025-10-06 17:52:17.702,3.5057335126566613,2.0432150726792315,0.04169947557420528,0.2535865631307388
2025-10-06 17:52:18.215,3.5054965908293525,2.043688916333849,0.041936397401514114,0.25082247514546907
2025-10-06 17:52:18.726,3.505654538714225,2.043925838161158,0.041541527689332725,0.2507435012030328
2025-10-06 17:52:19.237,3.505022747174735,2.0434519945065404,0.04098871009227878,0.2504276054332877
2025-10-06 17:52:19.749,3.5058124865990976,2.043925838161158,0.04177844951664156,0.25019068360597885
2025-10-06 17:52:20.260,3.505022747174735,2.043057124794359,0.04312100653805828,0.2524019539941946
2025-10-06 17:52:20.772,3.50533864294448,2.0440048121035943,0.04098871009227878,0.25011170966354257
2025-10-06 17:52:21.284,3.50533864294448,2.0440048121035943,0.041857423459077836,0.2511383709152142
2025-10-06 17:52:21.793,3.505101721117171,2.042741229024614,0.04351587625023967,0.2510593969727779
2025-10-06 17:52:22.305,3.5051806950596074,2.0437678902762855,0.041620501631769,0.2528757976488123
2025-10-06 17:52:22.816,3.505417616886916,2.0438468642187217,0.041620501631769,0.2504276054332877
2025-10-06 17:52:23.329,3.50597043448397,2.045031473355266,0.04398971990485734,0.25082247514546907
2025-10-06 17:52:23.840,3.5058124865990976,2.043688916333849,0.04146255374689645,0.251375292742523
2025-10-06 17:52:24.352,3.505101721117171,2.043609942391413,0.04122563191958761,0.25058555331816024
2025-10-06 17:52:24.863,3.50533864294448,2.043609942391413,0.041936397401514114,0.2517701624547044
2025-10-06 17:52:25.375,3.505417616886916,2.043057124794359,0.04146255374689645,0.2511383709152142
2025-10-06 17:52:25.886,3.505101721117171,2.0437678902762855,0.041146657977151335,0.25090144908790535
2025-10-06 17:52:26.397,3.50533864294448,2.0440048121035943,0.04067281432253367,0.25019068360597885
2025-10-06 17:52:26.908,3.5052596690020437,2.043057124794359,0.04391074596242106,0.2506645272605965
2025-10-06 17:52:27.419,3.5055755647717888,2.043609942391413,0.04327895442293084,0.2509804230303416
2025-10-06 17:52:27.930,3.5052596690020437,2.043609942391413,0.04177844951664156,0.2506645272605965
2025-10-06 17:52:28.442,3.5052596690020437,2.0440048121035943,0.04351587625023967,0.25153324062739557
2025-10-06 17:52:28.954,3.50533864294448,2.0435309684489766,0.04217331922882295,0.2509804230303416
2025-10-06 17:52:29.465,3.505417616886916,2.0434519945065404,0.04248921499856806,0.25121734485765046
2025-10-06 17:52:29.977,3.5054965908293525,2.0443207078733394,0.041541527689332725,0.24955889206648862
2025-10-06 17:52:30.488,3.5046278774625534,2.0431360987367952,0.04146255374689645,0.2511383709152142
2025-10-06 17:52:31.000,3.5049437732322986,2.0440837860460306,0.0409097361498425,0.2511383709152142
2025-10-06 17:52:31.511,3.5048647992898623,2.0437678902762855,0.04201537134395039,0.2502696575484151
2025-10-06 17:52:32.022,3.50533864294448,2.043688916333849,0.04367382413511223,0.2524809279366309
2025-10-06 17:52:32.533,3.5047068514049897,2.0440837860460306,0.04146255374689645,0.25011170966354257
2025-10-06 17:52:33.044,3.5049437732322986,2.0429781508519227,0.04209434528638667,0.2516911885122681
2025-10-06 17:52:33.556,3.505022747174735,2.043688916333849,0.04130460586202389,0.24987478783623374
2025-10-06 17:52:34.067,3.505022747174735,2.042741229024614,0.042252293171259225,0.2509804230303416
2025-10-06 17:52:34.579,3.5052596690020437,2.0435309684489766,0.04106768403471506,0.2509804230303416
2025-10-06 17:52:35.090,3.5046278774625534,2.044478655758212,0.04201537134395039,0.25019068360597885
2025-10-06 17:52:35.602,3.50533864294448,2.043609942391413,0.04122563191958761,0.25153324062739557
2025-10-06 17:52:36.114,3.5051806950596074,2.0435309684489766,0.04169947557420528,0.2506645272605965
2025-10-06 17:52:36.625,3.505101721117171,2.043294046621668,0.041857423459077836,0.25192811033957696
2025-10-06 17:52:37.136,3.505891460541534,2.043609942391413,0.041541527689332725,0.2503486314908514
2025-10-06 17:52:37.648,3.505101721117171,2.0437678902762855,0.04106768403471506,0.2507435012030328
2025-10-06 17:52:38.159,3.50533864294448,2.044715577585521,0.04098871009227878,0.25200708428201324
2025-10-06 17:52:38.670,3.5054965908293525,2.0425832811397413,0.041857423459077836,0.2503486314908514
2025-10-06 17:52:39.181,3.505654538714225,2.0446366036430845,0.04177844951664156,0.25161221456983185
2025-10-06 17:52:39.692,3.505022747174735,2.043688916333849,0.041936397401514114,0.25058555331816024
2025-10-06 17:52:40.204,3.50533864294448,2.043925838161158,0.04177844951664156,0.2529547715912486
2025-10-06 17:52:40.716,3.5048647992898623,2.043688916333849,0.04241024105613178,0.25050657937572396
2025-10-06 17:52:41.229,3.504785825347426,2.0435309684489766,0.04169947557420528,0.2500327357211063
2025-10-06 17:52:41.740,3.5049437732322986,2.043609942391413,0.04067281432253367,0.25161221456983185
2025-10-06 17:52:42.253,3.5051806950596074,2.0437678902762855,0.04122563191958761,0.2507435012030328
2025-10-06 17:52:42.764,3.5051806950596074,2.043057124794359,0.04169947557420528,0.2514542666849593
2025-10-06 17:52:43.276,3.5049437732322986,2.043609942391413,0.04130460586202389,0.25019068360597885
2025-10-06 17:52:43.789,3.5048647992898623,2.043373020564104,0.0409097361498425,0.25082247514546907
2025-10-06 17:52:44.301,3.5046278774625534,2.0443996818157757,0.0409097361498425,0.25192811033957696
2025-10-06 17:52:44.812,3.5046278774625534,2.043373020564104,0.04169947557420528,0.25019068360597885
2025-10-06 17:52:45.324,3.5052596690020437,2.0435309684489766,0.0423312671136955,0.25311271947612113
2025-10-06 17:52:45.836,3.5049437732322986,2.0434519945065404,0.04146255374689645,0.2506645272605965
2025-10-06 17:52:46.348,3.5049437732322986,2.0432150726792315,0.04201537134395039,0.25224400610932207
2025-10-06 17:52:46.860,3.5048647992898623,2.0432150726792315,0.040830762207406224,0.2529547715912486
2025-10-06 17:52:47.371,3.504469929577681,2.043925838161158,0.04138357980446017,0.24995376177867001
2025-10-06 17:52:47.882,3.5052596690020437,2.043925838161158,0.04130460586202389,0.25374451101561135
2025-10-06 17:52:48.394,3.5046278774625534,2.043609942391413,0.040830762207406224,0.2507435012030328
2025-10-06 17:52:48.905,3.5049437732322986,2.0429781508519227,0.04383177201998478,0.25050657937572396
2025-10-06 17:52:49.416,3.504785825347426,2.043373020564104,0.04256818894100434,0.25011170966354257
2025-10-06 17:52:49.928,3.504233007750372,2.0434519945065404,0.04106768403471506,0.25129631880008674
2025-10-06 17:52:50.439,3.5043119816928083,2.043373020564104,0.04051486643766111,0.25058555331816024
2025-10-06 17:52:50.950,3.5043119816928083,2.0429781508519227,0.04209434528638667,0.25011170966354257
2025-10-06 17:52:51.461,3.505101721117171,2.045031473355266,0.04217331922882295,0.2531916934185574
2025-10-06 17:52:51.972,3.5043909556352446,2.0437678902762855,0.04059384038009739,0.2511383709152142
2025-10-06 17:52:52.484,3.5043909556352446,2.043373020564104,0.041620501631769,0.2511383709152142
