RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:46:39.247,5.470921096241,7.9818975960024545,3.6634444757019082,5.0479366605522955
2025-10-06 12:46:39.759,5.469894434989328,7.982371439657072,3.6640762672413985,5.048568452091786
2025-10-06 12:46:40.271,5.469578539219583,7.9818975960024545,3.663918319356526,5.048410504206913
2025-10-06 12:46:40.784,5.470131356816637,7.981265804462964,3.663602423586781,5.04912126968884
2025-10-06 12:46:41.296,5.469578539219583,7.981265804462964,3.66447113695358,5.049595113343457
2025-10-06 12:46:41.808,5.469104695564965,7.9822134917722,3.664234215126271,5.050226904882948
2025-10-06 12:46:42.320,5.469973408931764,7.9818975960024545,3.6637603714716533,5.05038485276782
2025-10-06 12:46:42.833,5.4694205913347105,7.982055543887327,3.665655746090124,5.051727409789237
2025-10-06 12:46:43.344,5.470368278643946,7.981660674175146,3.6654977982052515,5.052359201328727
2025-10-06 12:46:43.857,5.470131356816637,7.981739648117582,3.6641552411838347,5.051885357674109
2025-10-06 12:46:44.369,5.469657513162019,7.981581700232709,3.663918319356526,5.052043305558982
2025-10-06 12:46:44.882,5.469894434989328,7.9818975960024545,3.663681397529217,5.053385862580399
2025-10-06 12:46:45.395,5.469499565277147,7.981186830520528,3.6640762672413985,5.053227914695526
2025-10-06 12:46:45.907,5.469973408931764,7.980949908693219,3.6638393454140896,5.053069966810654
2025-10-06 12:46:46.418,5.470210330759073,7.982687335426817,3.6646290848384524,5.053543810465271
2025-10-06 12:46:46.930,5.469736487104456,7.981581700232709,3.663997293298962,5.05441252383207
2025-10-06 12:46:47.442,5.470052382874201,7.981265804462964,3.6643921630111436,5.0555971329686145
2025-10-06 12:46:47.954,5.469736487104456,7.982529387541945,3.6654977982052515,5.055123289313997
2025-10-06 12:46:48.465,5.470684174413691,7.981107856578092,3.6649449806081975,5.055123289313997
2025-10-06 12:46:48.978,5.470210330759073,7.981739648117582,3.663997293298962,5.055834054795923
2025-10-06 12:46:49.489,5.469657513162019,7.982055543887327,3.6635234496443445,5.055676106911051
2025-10-06 12:46:50.001,5.470526226528818,7.9810288826356555,3.6635234496443445,5.056149950565668
2025-10-06 12:46:50.551,5.470052382874201,7.981581700232709,3.6640762672413985,5.056781742105159
2025-10-06 12:46:51.107,5.469894434989328,7.981344778405401,3.6641552411838347,5.056860716047595
2025-10-06 12:46:51.619,5.470052382874201,7.981423752347837,3.6635234496443445,5.057255585759776
2025-10-06 12:46:52.132,5.469815461046892,7.981265804462964,3.6643131890687073,5.058203273069012
2025-10-06 12:46:52.643,5.469973408931764,7.980870934750783,3.6640762672413985,5.058677116723629
2025-10-06 12:46:53.179,5.4702893047015095,7.982371439657072,3.6651819024355063,5.058993012493374
2025-10-06 12:46:53.692,5.470763148356127,7.980634012923474,3.665971641859869,5.059545830090428
2025-10-06 12:46:54.203,5.470921096241,7.981344778405401,3.663997293298962,5.059545830090428
2025-10-06 12:46:54.716,5.470447252586382,7.9810288826356555,3.6646290848384524,5.060335569514791
2025-10-06 12:46:55.228,5.470052382874201,7.982371439657072,3.6634444757019082,5.060651465284536
2025-10-06 12:46:55.740,5.469815461046892,7.981976569944891,3.6640762672413985,5.060967361054281
2025-10-06 12:46:56.251,5.470368278643946,7.981502726290273,3.663918319356526,5.0621519701908255
2025-10-06 12:46:56.765,5.470921096241,7.983003231196562,3.663365501759472,5.061678126536208
2025-10-06 12:46:57.277,5.471000070183436,7.981660674175146,3.663997293298962,5.062941709615188
2025-10-06 12:46:57.790,5.4708421222985635,7.981423752347837,3.663681397529217,5.062625813845443
2025-10-06 12:46:58.302,5.470052382874201,7.982371439657072,3.6647080587808887,5.062625813845443
2025-10-06 12:46:58.814,5.470526226528818,7.981818622060018,3.66447113695358,5.06333657932737
2025-10-06 12:46:59.327,5.470210330759073,7.981818622060018,3.6632075538745994,5.063494527212242
2025-10-06 12:46:59.840,5.470210330759073,7.981581700232709,3.6658136939749966,5.063810422981987
2025-10-06 12:47:00.351,5.471315965953181,7.981581700232709,3.665339850320379,5.065784771542894
2025-10-06 12:47:00.863,5.471079044125872,7.9822134917722,3.663918319356526,5.06460016240635
2025-10-06 12:47:01.375,5.470368278643946,7.982055543887327,3.6635234496443445,5.065152980003404
2025-10-06 12:47:01.888,5.470605200471255,7.980634012923474,3.6640762672413985,5.065705797600458
2025-10-06 12:47:02.400,5.470921096241,7.981186830520528,3.6657347200325603,5.065942719427767
2025-10-06 12:47:02.913,5.470052382874201,7.981976569944891,3.663997293298962,5.06799604193111
2025-10-06 12:47:03.424,5.470368278643946,7.981660674175146,3.663602423586781,5.067127328564311
2025-10-06 12:47:03.936,5.471158018068309,7.981186830520528,3.664234215126271,5.067601172218929
2025-10-06 12:47:04.448,5.470921096241,7.981818622060018,3.6632075538745994,5.068075015873546
2025-10-06 12:47:04.959,5.471000070183436,7.982134517829763,3.6649449806081975,5.068864755297909
2025-10-06 12:47:05.472,5.470605200471255,7.981265804462964,3.6658136939749966,5.0683909116432915
2025-10-06 12:47:05.985,5.471158018068309,7.9818975960024545,3.6635234496443445,5.0686278334706
2025-10-06 12:47:06.496,5.470447252586382,7.981818622060018,3.6643921630111436,5.070602182031507
2025-10-06 12:47:07.010,5.470921096241,7.981739648117582,3.6635234496443445,5.069575520779836
2025-10-06 12:47:07.522,5.471394939895617,7.982292465714636,3.6655767721476877,5.069970390492017
2025-10-06 12:47:08.052,5.47218467931998,7.980634012923474,3.663602423586781,5.070918077801252
2025-10-06 12:47:08.564,5.470763148356127,7.982292465714636,3.663681397529217,5.070444234146635
2025-10-06 12:47:09.078,5.471079044125872,7.981818622060018,3.6638393454140896,5.0712339735709975
2025-10-06 12:47:09.590,5.471236992010745,7.982292465714636,3.663918319356526,5.071154999628561
2025-10-06 12:47:10.132,5.471079044125872,7.981107856578092,3.6658136939749966,5.072418582707542
2025-10-06 12:47:10.645,5.470684174413691,7.981976569944891,3.6637603714716533,5.072418582707542
2025-10-06 12:47:11.158,5.4717108356653625,7.981423752347837,3.6655767721476877,5.072497556649978
2025-10-06 12:47:11.695,5.471079044125872,7.981818622060018,3.6643131890687073,5.073366270016777
2025-10-06 12:47:12.208,5.4717108356653625,7.981423752347837,3.663918319356526,5.073603191844086
2025-10-06 12:47:12.718,5.471000070183436,7.980791960808347,3.6637603714716533,5.07415600944114
2025-10-06 12:47:13.231,5.472026731435108,7.982292465714636,3.663602423586781,5.074234983383576
2025-10-06 12:47:13.745,5.471631861722926,7.981818622060018,3.663602423586781,5.074708827038194
2025-10-06 12:47:14.256,5.471631861722926,7.9822134917722,3.6657347200325603,5.07541959252012
2025-10-06 12:47:14.770,5.471000070183436,7.981818622060018,3.665418824262815,5.075814462232302
2025-10-06 12:47:15.281,5.471158018068309,7.981186830520528,3.6637603714716533,5.075972410117174
2025-10-06 12:47:15.794,5.471394939895617,7.981976569944891,3.6637603714716533,5.077946758678081
2025-10-06 12:47:16.305,5.471079044125872,7.981423752347837,3.6632865278170357,5.0769200974264095
2025-10-06 12:47:16.818,5.471789809607799,7.982292465714636,3.66447113695358,5.077472915023463
2025-10-06 12:47:17.330,5.470921096241,7.982055543887327,3.6658136939749966,5.078973419929753
2025-10-06 12:47:17.842,5.4708421222985635,7.981739648117582,3.6632865278170357,5.078104706562954
2025-10-06 12:47:18.353,5.471473913838054,7.981107856578092,3.663681397529217,5.079526237526807
2025-10-06 12:47:18.865,5.471000070183436,7.982529387541945,3.6632075538745994,5.078578550217571
2025-10-06 12:47:19.377,5.471236992010745,7.981186830520528,3.663918319356526,5.079526237526807
2025-10-06 12:47:19.890,5.471394939895617,7.982292465714636,3.66510292849307,5.079921107238988
2025-10-06 12:47:20.401,5.472026731435108,7.981581700232709,3.663128579932163,5.079684185411679
2025-10-06 12:47:20.914,5.471394939895617,7.981502726290273,3.665023954550634,5.080394950893606
2025-10-06 12:47:21.425,5.471789809607799,7.981423752347837,3.6634444757019082,5.080710846663351
2025-10-06 12:47:21.936,5.4717108356653625,7.9822134917722,3.66447113695358,5.081342638202841
2025-10-06 12:47:22.449,5.471947757492671,7.981265804462964,3.664234215126271,5.083080064936439
2025-10-06 12:47:22.962,5.471158018068309,7.981265804462964,3.6632865278170357,5.082527247339385
2025-10-06 12:47:23.473,5.472105705377544,7.981423752347837,3.6655767721476877,5.083948778303238
2025-10-06 12:47:23.985,5.471158018068309,7.982055543887327,3.6637603714716533,5.083395960706184
2025-10-06 12:47:24.496,5.471315965953181,7.981581700232709,3.6635234496443445,5.0834749346486205
2025-10-06 12:47:25.030,5.471079044125872,7.980870934750783,3.663681397529217,5.083632882533493
2025-10-06 12:47:25.542,5.471158018068309,7.981502726290273,3.663997293298962,5.08434364801542
2025-10-06 12:47:26.078,5.471315965953181,7.981581700232709,3.663365501759472,5.084185700130547
2025-10-06 12:47:26.590,5.47155288778049,7.982529387541945,3.664787032723325,5.0863179965763265
2025-10-06 12:47:27.101,5.471947757492671,7.982134517829763,3.6638393454140896,5.085133387439782
2025-10-06 12:47:27.653,5.471789809607799,7.981976569944891,3.6634444757019082,5.087186709943126
2025-10-06 12:47:28.167,5.47155288778049,7.9818975960024545,3.6634444757019082,5.086396970518763
2025-10-06 12:47:28.681,5.471789809607799,7.980870934750783,3.6640762672413985,5.086475944461199
2025-10-06 12:47:29.194,5.4717108356653625,7.981265804462964,3.6632075538745994,5.087660553597743
2025-10-06 12:47:29.705,5.472105705377544,7.982055543887327,3.663365501759472,5.087186709943126
2025-10-06 12:47:30.217,5.471473913838054,7.9810288826356555,3.6638393454140896,5.087818501482616
2025-10-06 12:47:30.730,5.471789809607799,7.981502726290273,3.6634444757019082,5.0882923451372335
2025-10-06 12:47:31.242,5.472579549032162,7.982924257254126,3.6634444757019082,5.088608240906979
2025-10-06 12:47:31.755,5.47155288778049,7.981818622060018,3.6651819024355063,5.089319006388905
2025-10-06 12:47:32.267,5.472500575089725,7.982134517829763,3.6632865278170357,5.0897138761010865
2025-10-06 12:47:32.782,5.4722636532624165,7.9822134917722,3.6640762672413985,5.090187719755704
2025-10-06 12:47:33.292,5.472974418744343,7.982371439657072,3.6654977982052515,5.0905825894678856
2025-10-06 12:47:33.804,5.472658522974598,7.9822134917722,3.6640762672413985,5.090661563410322
2025-10-06 12:47:34.317,5.47155288778049,7.981976569944891,3.6634444757019082,5.0916882246619934
2025-10-06 12:47:34.829,5.472342627204853,7.981739648117582,3.6634444757019082,5.091530276777121
2025-10-06 12:47:35.341,5.472579549032162,7.9824504135995085,3.663049605989727,5.092004120431739
2025-10-06 12:47:35.853,5.472500575089725,7.9822134917722,3.6632865278170357,5.092714885913665
2025-10-06 12:47:36.365,5.472579549032162,7.9810288826356555,3.663997293298962,5.092714885913665
2025-10-06 12:47:36.877,5.472342627204853,7.981976569944891,3.6634444757019082,5.093741547165337
2025-10-06 12:47:37.389,5.471789809607799,7.981186830520528,3.6652608763779426,5.0936625732229
2025-10-06 12:47:37.901,5.472421601147289,7.9818975960024545,3.663128579932163,5.0936625732229
2025-10-06 12:47:38.413,5.471631861722926,7.982924257254126,3.6637603714716533,5.0945312865896994
2025-10-06 12:47:38.924,5.4722636532624165,7.981502726290273,3.6634444757019082,5.094689234474572
2025-10-06 12:47:39.436,5.471947757492671,7.981423752347837,3.662812684162418,5.096584609093043
2025-10-06 12:47:39.948,5.472342627204853,7.981739648117582,3.663128579932163,5.096900504862788
2025-10-06 12:47:40.459,5.471631861722926,7.981976569944891,3.663681397529217,5.0959528175535524
2025-10-06 12:47:40.970,5.472105705377544,7.980870934750783,3.6632075538745994,5.097532296402278
2025-10-06 12:47:41.482,5.471947757492671,7.981265804462964,3.663602423586781,5.096979478805224
2025-10-06 12:47:41.994,5.472342627204853,7.982687335426817,3.6648660066657612,5.096979478805224
2025-10-06 12:47:42.532,5.472026731435108,7.983792970620925,3.665339850320379,5.0973743485174055
2025-10-06 12:47:43.044,5.472026731435108,7.981818622060018,3.6629706320472906,5.097769218229587
2025-10-06 12:47:43.556,5.473211340571652,7.9822134917722,3.663128579932163,5.099743566790494
2025-10-06 12:47:44.068,5.472500575089725,7.982766309369254,3.663365501759472,5.0987958794812585
2025-10-06 12:47:44.579,5.472658522974598,7.981107856578092,3.663365501759472,5.100296384387548
2025-10-06 12:47:45.092,5.473290314514088,7.981818622060018,3.663918319356526,5.099901514675366
2025-10-06 12:47:45.604,5.471947757492671,7.981739648117582,3.663681397529217,5.099585618905621
2025-10-06 12:47:46.117,5.472421601147289,7.981502726290273,3.663602423586781,5.100533306214857
2025-10-06 12:47:46.630,5.472026731435108,7.982371439657072,3.663128579932163,5.101559967466528
2025-10-06 12:47:47.141,5.472658522974598,7.981976569944891,3.663128579932163,5.100533306214857
2025-10-06 12:47:47.652,5.472105705377544,7.981502726290273,3.6646290848384524,5.101796889293837
2025-10-06 12:47:48.165,5.472737496917034,7.981818622060018,3.6634444757019082,5.101875863236273
2025-10-06 12:47:48.676,5.472658522974598,7.981502726290273,3.663681397529217,5.102902524487945
2025-10-06 12:47:49.188,5.472026731435108,7.982292465714636,3.6648660066657612,5.103534316027435
2025-10-06 12:47:49.699,5.4722636532624165,7.982529387541945,3.663602423586781,5.103376368142563
2025-10-06 12:47:50.211,5.472658522974598,7.981265804462964,3.663681397529217,5.104245081509362
2025-10-06 12:47:50.724,5.472421601147289,7.982529387541945,3.663128579932163,5.103692263912308
2025-10-06 12:47:51.235,5.473527236341397,7.981581700232709,3.6635234496443445,5.104560977279107
2025-10-06 12:47:51.746,5.473290314514088,7.98284528331169,3.663128579932163,5.104560977279107
2025-10-06 12:47:52.258,5.472737496917034,7.981739648117582,3.6637603714716533,5.106535325840014
2025-10-06 12:47:52.771,5.4722636532624165,7.981976569944891,3.6632075538745994,5.106851221609759
2025-10-06 12:47:53.304,5.472974418744343,7.981107856578092,3.665339850320379,5.106456351897577
2025-10-06 12:47:53.815,5.472737496917034,7.981976569944891,3.663049605989727,5.106456351897577
2025-10-06 12:47:54.328,5.47218467931998,7.982687335426817,3.6635234496443445,5.107009169494631
2025-10-06 12:47:54.842,5.47281647085947,7.982371439657072,3.663918319356526,5.106851221609759
2025-10-06 12:47:55.353,5.473211340571652,7.981818622060018,3.663365501759472,5.107561987091685
2025-10-06 12:47:55.865,5.473211340571652,7.9822134917722,3.663049605989727,5.107483013149249
2025-10-06 12:47:56.377,5.472974418744343,7.9822134917722,3.663365501759472,5.1087465962282295
2025-10-06 12:47:56.889,5.472895444801907,7.981502726290273,3.6632075538745994,5.108430700458484
2025-10-06 12:47:57.400,5.472737496917034,7.9822134917722,3.6651819024355063,5.1101681271920825
2025-10-06 12:47:57.913,5.472974418744343,7.981581700232709,3.664550110896016,5.110562996904264
2025-10-06 12:47:58.424,5.4731323666292155,7.9824504135995085,3.6629706320472906,5.109852231422337
2025-10-06 12:47:58.937,5.473053392686779,7.981581700232709,3.6638393454140896,5.11001017930721
2025-10-06 12:47:59.449,5.473290314514088,7.981660674175146,3.6634444757019082,5.110720944789136
2025-10-06 12:47:59.961,5.473448262398961,7.981660674175146,3.6638393454140896,5.110799918731573
2025-10-06 12:48:00.473,5.473448262398961,7.981818622060018,3.6628916581048543,5.111747606040808
2025-10-06 12:48:00.985,5.473764158168706,7.982924257254126,3.663365501759472,5.111352736328627
2025-10-06 12:48:01.498,5.473606210283833,7.9818975960024545,3.6640762672413985,5.112537345465171
2025-10-06 12:48:02.011,5.4731323666292155,7.982055543887327,3.6632075538745994,5.112695293350043
2025-10-06 12:48:02.525,5.473053392686779,7.981581700232709,3.6628916581048543,5.11403785037146
2025-10-06 12:48:03.039,5.473369288456524,7.981660674175146,3.663049605989727,5.113169137004661
2025-10-06 12:48:03.599,5.473922106053578,7.981423752347837,3.6632075538745994,5.11403785037146
2025-10-06 12:48:04.128,5.473448262398961,7.9810288826356555,3.6651819024355063,5.113800928544151
2025-10-06 12:48:04.641,5.4731323666292155,7.982766309369254,3.663365501759472,5.115380407392877
2025-10-06 12:48:05.172,5.4736851842262695,7.980634012923474,3.663365501759472,5.115775277105058
2025-10-06 12:48:05.688,5.473527236341397,7.980634012923474,3.662812684162418,5.115380407392877
2025-10-06 12:48:06.199,5.473606210283833,7.981976569944891,3.6632075538745994,5.116249120759676
2025-10-06 12:48:06.710,5.473527236341397,7.98071298686591,3.663365501759472,5.116407068644548
2025-10-06 12:48:07.222,5.473922106053578,7.981660674175146,3.663681397529217,5.116565016529421
2025-10-06 12:48:07.734,5.473369288456524,7.9810288826356555,3.6628916581048543,5.117117834126475
2025-10-06 12:48:08.245,5.4731323666292155,7.982055543887327,3.663128579932163,5.117670651723529
2025-10-06 12:48:08.758,5.473606210283833,7.981581700232709,3.663918319356526,5.117986547493274
2025-10-06 12:48:09.270,5.473606210283833,7.980870934750783,3.6647080587808887,5.118302443263019
2025-10-06 12:48:09.785,5.474238001823323,7.981976569944891,3.66510292849307,5.118618339032764
