RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:58:40.936,3.674737749470296,2.3231776986158366,0.04217331922882295,0.2529547715912486
2025-10-06 16:58:41.447,3.6748956973551685,2.3231776986158366,0.04146255374689645,0.25161221456983185
2025-10-06 16:58:41.958,3.6746587755278597,2.3229407767885277,0.041541527689332725,0.25232298005175835
2025-10-06 16:58:42.470,3.6746587755278597,2.3243623077523807,0.04067281432253367,0.2529547715912486
2025-10-06 16:58:42.981,3.674421853700551,2.323572568328018,0.04319998048049456,0.25342861524586624
2025-10-06 16:58:43.492,3.674737749470296,2.3228618028460915,0.044068693847293616,0.25413938072779274
2025-10-06 16:58:44.003,3.674421853700551,2.322387959191474,0.04146255374689645,0.2521650321668858
2025-10-06 16:58:44.514,3.6740269839883695,2.324204359867508,0.042252293171259225,0.2531916934185574
2025-10-06 16:58:45.029,3.6743428797581146,2.3245202556372533,0.04130460586202389,0.25445527649753785
2025-10-06 16:58:45.544,3.6741059579308057,2.3236515422704542,0.041857423459077836,0.2521650321668858
2025-10-06 16:58:46.056,3.6743428797581146,2.323572568328018,0.041146657977151335,0.25232298005175835
2025-10-06 16:58:46.570,3.6746587755278597,2.323256672558273,0.04138357980446017,0.2525599018790672
2025-10-06 16:58:47.083,3.673869036103497,2.323335646500709,0.040830762207406224,0.2520860582244495
2025-10-06 16:58:47.598,3.674421853700551,2.323256672558273,0.041936397401514114,0.25413938072779274
2025-10-06 16:58:48.113,3.6741059579308057,2.323256672558273,0.04130460586202389,0.25374451101561135
2025-10-06 16:58:48.624,3.6737110882186244,2.3236515422704542,0.040751788264969946,0.2524019539941946
2025-10-06 16:58:49.136,3.6741059579308057,2.3226248810187826,0.04217331922882295,0.25311271947612113
2025-10-06 16:58:49.646,3.6741059579308057,2.323572568328018,0.04169947557420528,0.2529547715912486
2025-10-06 16:58:50.157,3.6743428797581146,2.323019750730964,0.044068693847293616,0.25271784976393974
2025-10-06 16:58:50.670,3.6740269839883695,2.3231776986158366,0.04312100653805828,0.2529547715912486
2025-10-06 16:58:51.184,3.6741059579308057,2.3234146204431454,0.04343690230780339,0.25224400610932207
2025-10-06 16:58:51.699,3.673869036103497,2.3236515422704542,0.04248921499856806,0.25224400610932207
2025-10-06 16:58:52.213,3.6745798015854234,2.323572568328018,0.04248921499856806,0.25374451101561135
2025-10-06 16:58:52.727,3.6740269839883695,2.3236515422704542,0.041936397401514114,0.2518491363971407
2025-10-06 16:58:53.240,3.6737900621610606,2.323019750730964,0.04201537134395039,0.2524019539941946
2025-10-06 16:58:53.755,3.673948010045933,2.3242833338099445,0.04130460586202389,0.2535075891883025
2025-10-06 16:58:54.270,3.6743428797581146,2.3231776986158366,0.04288408471074945,0.2529547715912486
2025-10-06 16:58:54.783,3.6737900621610606,2.3248361514069984,0.04098871009227878,0.25303374553368485
2025-10-06 16:58:55.297,3.674500827642987,2.323888464097763,0.04217331922882295,0.2528757976488123
2025-10-06 16:58:55.809,3.6737900621610606,2.323335646500709,0.04098871009227878,0.25303374553368485
2025-10-06 16:58:56.324,3.673869036103497,2.3225459070763463,0.04146255374689645,0.2514542666849593
2025-10-06 16:58:56.838,3.673553140333752,2.3234146204431454,0.041936397401514114,0.25453425043997413
2025-10-06 16:58:57.353,3.6737900621610606,2.3234935943855817,0.04169947557420528,0.2532706673609937
2025-10-06 16:58:57.868,3.673632114276188,2.323888464097763,0.042963058653185726,0.2531916934185574
2025-10-06 16:58:58.383,3.6737900621610606,2.324441281694817,0.04098871009227878,0.25224400610932207
2025-10-06 16:58:58.895,3.6737110882186244,2.3230987246734003,0.04177844951664156,0.2535865631307388
2025-10-06 16:58:59.411,3.673553140333752,2.3226248810187826,0.041936397401514114,0.2529547715912486
2025-10-06 16:58:59.925,3.674421853700551,2.3239674380401993,0.0409097361498425,0.2518491363971407
2025-10-06 16:59:00.439,3.674184931873242,2.322703854961219,0.04177844951664156,0.2524809279366309
2025-10-06 16:59:00.951,3.6740269839883695,2.3228618028460915,0.041620501631769,0.25524501592190063
2025-10-06 16:59:01.465,3.6743428797581146,2.323572568328018,0.04169947557420528,0.2517701624547044
2025-10-06 16:59:01.979,3.673553140333752,2.3230987246734003,0.040830762207406224,0.25303374553368485
2025-10-06 16:59:02.494,3.6731582706215704,2.3237305162128905,0.04217331922882295,0.2531916934185574
2025-10-06 16:59:03.009,3.6743428797581146,2.3234935943855817,0.04106768403471506,0.25382348495804763
2025-10-06 16:59:03.522,3.6734741663913155,2.323256672558273,0.04319998048049456,0.2524019539941946
2025-10-06 16:59:04.036,3.673000322736698,2.3243623077523807,0.04422664173216617,0.25263887582150346
2025-10-06 16:59:04.552,3.673316218506443,2.3239674380401993,0.041936397401514114,0.2536655370731751
2025-10-06 16:59:05.067,3.6726844269669527,2.323809490155327,0.04122563191958761,0.2517701624547044
2025-10-06 16:59:05.582,3.673079296679134,2.324204359867508,0.041146657977151335,0.2518491363971407
2025-10-06 16:59:06.096,3.673316218506443,2.323019750730964,0.04122563191958761,0.2531916934185574
2025-10-06 16:59:06.608,3.673316218506443,2.323019750730964,0.04146255374689645,0.2535075891883025
2025-10-06 16:59:07.122,3.6732372445640067,2.3230987246734003,0.04059384038009739,0.25200708428201324
2025-10-06 16:59:07.637,3.6733951924488792,2.323335646500709,0.044542537501911283,0.25224400610932207
2025-10-06 16:59:08.151,3.6729213487942616,2.323256672558273,0.04272613682587689,0.25271784976393974
2025-10-06 16:59:08.662,3.672447505139644,2.322387959191474,0.04130460586202389,0.25224400610932207
2025-10-06 16:59:09.176,3.673079296679134,2.3230987246734003,0.04169947557420528,0.2528757976488123
2025-10-06 16:59:09.691,3.6726844269669527,2.3225459070763463,0.040751788264969946,0.25342861524586624
2025-10-06 16:59:10.204,3.6726054530245165,2.3245202556372533,0.04177844951664156,0.2525599018790672
2025-10-06 16:59:10.719,3.672210583312335,2.3242833338099445,0.04138357980446017,0.2524809279366309
2025-10-06 16:59:11.232,3.6722895572547714,2.3223089852490375,0.042963058653185726,0.25453425043997413
2025-10-06 16:59:11.746,3.6720526354274625,2.323256672558273,0.04106768403471506,0.2521650321668858
2025-10-06 16:59:12.260,3.6719736614850262,2.323335646500709,0.04201537134395039,0.2518491363971407
2025-10-06 16:59:12.773,3.672447505139644,2.3245202556372533,0.041857423459077836,0.2535865631307388
2025-10-06 16:59:13.288,3.6722895572547714,2.323256672558273,0.04098871009227878,0.2517701624547044
2025-10-06 16:59:13.802,3.672131609369899,2.3245992295796896,0.04169947557420528,0.25263887582150346
2025-10-06 16:59:14.315,3.6719736614850262,2.323019750730964,0.042252293171259225,0.2529547715912486
2025-10-06 16:59:14.829,3.672210583312335,2.3234146204431454,0.04280511076831317,0.25232298005175835
2025-10-06 16:59:15.344,3.672131609369899,2.3234146204431454,0.04122563191958761,0.25224400610932207
2025-10-06 16:59:15.859,3.672210583312335,2.3240464119826356,0.041620501631769,0.252796823706376
2025-10-06 16:59:16.372,3.672763400909389,2.3230987246734003,0.04177844951664156,0.2535075891883025
2025-10-06 16:59:16.886,3.6722895572547714,2.322782828903655,0.0409097361498425,0.2524019539941946
2025-10-06 16:59:17.399,3.6722895572547714,2.323256672558273,0.04106768403471506,0.25374451101561135
2025-10-06 16:59:17.913,3.67252647908208,2.3223089852490375,0.04130460586202389,0.25485014620971924
2025-10-06 16:59:18.424,3.672131609369899,2.324204359867508,0.04122563191958761,0.2524809279366309
2025-10-06 16:59:18.938,3.6720526354274625,2.3236515422704542,0.044068693847293616,0.25232298005175835
2025-10-06 16:59:19.449,3.672131609369899,2.324441281694817,0.04146255374689645,0.25232298005175835
2025-10-06 16:59:19.963,3.6722895572547714,2.3234935943855817,0.041541527689332725,0.25334964130342996
2025-10-06 16:59:20.477,3.67252647908208,2.3234146204431454,0.04201537134395039,0.252796823706376
2025-10-06 16:59:20.990,3.672210583312335,2.3231776986158366,0.041541527689332725,0.2535075891883025
2025-10-06 16:59:21.503,3.673000322736698,2.3249151253494347,0.040435892495224834,0.252796823706376
2025-10-06 16:59:22.016,3.6726054530245165,2.322782828903655,0.04217331922882295,0.2546921983248467
2025-10-06 16:59:22.528,3.67189468754259,2.3222300113066012,0.04106768403471506,0.25129631880008674
2025-10-06 16:59:23.039,3.6717367396577174,2.3234146204431454,0.04217331922882295,0.25224400610932207
2025-10-06 16:59:23.553,3.6717367396577174,2.3228618028460915,0.04217331922882295,0.2535075891883025
2025-10-06 16:59:24.067,3.6723685311972076,2.323572568328018,0.041936397401514114,0.25200708428201324
2025-10-06 16:59:24.583,3.6717367396577174,2.323335646500709,0.04138357980446017,0.2521650321668858
2025-10-06 16:59:25.097,3.671657765715281,2.3230987246734003,0.04209434528638667,0.25303374553368485
2025-10-06 16:59:25.610,3.671578791772845,2.323335646500709,0.04067281432253367,0.2520860582244495
2025-10-06 16:59:26.120,3.6719736614850262,2.32246693313391,0.041620501631769,0.25263887582150346
2025-10-06 16:59:26.630,3.671578791772845,2.322782828903655,0.04122563191958761,0.25374451101561135
2025-10-06 16:59:27.139,3.6718157136001537,2.3236515422704542,0.041541527689332725,0.25224400610932207
2025-10-06 16:59:27.650,3.672210583312335,2.323335646500709,0.04241024105613178,0.25232298005175835
2025-10-06 16:59:28.159,3.6723685311972076,2.323335646500709,0.04146255374689645,0.2524019539941946
2025-10-06 16:59:28.669,3.6723685311972076,2.323335646500709,0.04098871009227878,0.25334964130342996
2025-10-06 16:59:29.179,3.6717367396577174,2.3234146204431454,0.041936397401514114,0.25334964130342996
2025-10-06 16:59:29.688,3.67189468754259,2.323888464097763,0.04130460586202389,0.25129631880008674
2025-10-06 16:59:30.198,3.6717367396577174,2.324125385925072,0.041541527689332725,0.25477117226728296
2025-10-06 16:59:30.708,3.6726054530245165,2.3237305162128905,0.04217331922882295,0.2516911885122681
2025-10-06 16:59:31.218,3.671657765715281,2.3237305162128905,0.04422664173216617,0.25303374553368485
2025-10-06 16:59:31.728,3.6714998178304086,2.323335646500709,0.04146255374689645,0.25153324062739557
2025-10-06 16:59:32.238,3.6728423748518253,2.3231776986158366,0.041541527689332725,0.25271784976393974
2025-10-06 16:59:32.748,3.671578791772845,2.323572568328018,0.04177844951664156,0.25153324062739557
2025-10-06 16:59:33.258,3.6714998178304086,2.323335646500709,0.041857423459077836,0.25334964130342996
2025-10-06 16:59:33.769,3.6718157136001537,2.3240464119826356,0.0409097361498425,0.25342861524586624
2025-10-06 16:59:34.279,3.67189468754259,2.3231776986158366,0.04169947557420528,0.25406040678535646
2025-10-06 16:59:34.789,3.6714208438879723,2.3234146204431454,0.04130460586202389,0.25200708428201324
2025-10-06 16:59:35.298,3.671657765715281,2.3226248810187826,0.04122563191958761,0.25303374553368485
2025-10-06 16:59:35.808,3.6714208438879723,2.3230987246734003,0.041146657977151335,0.251375292742523
2025-10-06 16:59:36.318,3.6726054530245165,2.3236515422704542,0.04383177201998478,0.25382348495804763
2025-10-06 16:59:36.828,3.6711839220606635,2.3236515422704542,0.04169947557420528,0.25129631880008674
2025-10-06 16:59:37.338,3.671657765715281,2.3236515422704542,0.041857423459077836,0.2539024589004839
2025-10-06 16:59:37.848,3.671341869945536,2.3234146204431454,0.041146657977151335,0.2517701624547044
2025-10-06 16:59:38.358,3.6711839220606635,2.323572568328018,0.04201537134395039,0.25271784976393974
2025-10-06 16:59:38.870,3.671657765715281,2.323572568328018,0.04122563191958761,0.25303374553368485
2025-10-06 16:59:39.380,3.671104948118227,2.3234146204431454,0.04169947557420528,0.2524809279366309
2025-10-06 16:59:39.890,3.6722895572547714,2.3225459070763463,0.04122563191958761,0.2517701624547044
2025-10-06 16:59:40.400,3.672210583312335,2.3242833338099445,0.04169947557420528,0.2524019539941946
2025-10-06 16:59:40.910,3.6714208438879723,2.323335646500709,0.040751788264969946,0.2531916934185574
2025-10-06 16:59:41.421,3.67189468754259,2.323335646500709,0.04146255374689645,0.25271784976393974
2025-10-06 16:59:41.931,3.6714998178304086,2.323335646500709,0.04351587625023967,0.2524809279366309
2025-10-06 16:59:42.440,3.671104948118227,2.3236515422704542,0.041541527689332725,0.2531916934185574
2025-10-06 16:59:42.949,3.671104948118227,2.323809490155327,0.042647162883440615,0.2521650321668858
2025-10-06 16:59:43.459,3.6709470002333546,2.3228618028460915,0.04201537134395039,0.2531916934185574
2025-10-06 16:59:43.968,3.670789052348482,2.3234146204431454,0.040751788264969946,0.2518491363971407
2025-10-06 16:59:44.478,3.671104948118227,2.3231776986158366,0.0423312671136955,0.2525599018790672
2025-10-06 16:59:44.990,3.6706311044636095,2.3231776986158366,0.040830762207406224,0.2518491363971407
2025-10-06 16:59:45.502,3.6714208438879723,2.3231776986158366,0.04138357980446017,0.25192811033957696
2025-10-06 16:59:46.012,3.670789052348482,2.324125385925072,0.04098871009227878,0.2528757976488123
2025-10-06 16:59:46.523,3.6714998178304086,2.324125385925072,0.04146255374689645,0.2521650321668858
2025-10-06 16:59:47.033,3.670710078406046,2.3230987246734003,0.0409097361498425,0.2532706673609937
2025-10-06 16:59:47.550,3.670157260808992,2.323019750730964,0.041541527689332725,0.25334964130342996
2025-10-06 16:59:48.064,3.670236234751428,2.323335646500709,0.04098871009227878,0.252796823706376
2025-10-06 16:59:48.579,3.670236234751428,2.3234146204431454,0.04477945932922012,0.25453425043997413
2025-10-06 16:59:49.092,3.670157260808992,2.323335646500709,0.0423312671136955,0.25477117226728296
2025-10-06 16:59:49.607,3.6709470002333546,2.3231776986158366,0.041541527689332725,0.25192811033957696
2025-10-06 16:59:50.123,3.6705521305211732,2.3226248810187826,0.042252293171259225,0.2521650321668858
2025-10-06 16:59:50.635,3.670236234751428,2.3239674380401993,0.04169947557420528,0.25303374553368485
2025-10-06 16:59:51.149,3.6705521305211732,2.324204359867508,0.041146657977151335,0.25334964130342996
2025-10-06 16:59:51.663,3.6703152086938644,2.322703854961219,0.04122563191958761,0.2521650321668858
2025-10-06 16:59:52.177,3.6703941826363007,2.3236515422704542,0.044068693847293616,0.25334964130342996
2025-10-06 16:59:52.689,3.6706311044636095,2.3226248810187826,0.040830762207406224,0.2521650321668858
2025-10-06 16:59:53.200,3.670236234751428,2.3231776986158366,0.041541527689332725,0.25342861524586624
2025-10-06 16:59:53.711,3.669920338981683,2.323256672558273,0.041146657977151335,0.25311271947612113
2025-10-06 16:59:54.226,3.6699993129241193,2.3239674380401993,0.04146255374689645,0.25192811033957696
2025-10-06 16:59:54.741,3.670157260808992,2.323572568328018,0.04098871009227878,0.2529547715912486
2025-10-06 16:59:55.255,3.6697623910968105,2.32246693313391,0.041541527689332725,0.2524019539941946
2025-10-06 16:59:55.769,3.6698413650392467,2.322703854961219,0.04209434528638667,0.2518491363971407
2025-10-06 16:59:56.282,3.6703152086938644,2.3239674380401993,0.041936397401514114,0.25382348495804763
