RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:20:58.753,3.214319665066796,1.0039179902178148,0.04248921499856806,0.24876915264212585
2025-10-07 01:20:59.262,3.214003769297051,1.0048656775270501,0.04106768403471506,0.24900607446943468
2025-10-07 01:20:59.772,3.214003769297051,1.003996964160251,0.04319998048049456,0.24947991812405235
2025-10-07 01:21:00.283,3.214082743239487,1.0047077296421776,0.041146657977151335,0.24908504841187096
2025-10-07 01:21:00.792,3.2141617171819234,1.0049446514694864,0.042647162883440615,0.24900607446943468
2025-10-07 01:21:01.303,3.214319665066796,1.003996964160251,0.04051486643766111,0.24845325687238073
2025-10-07 01:21:01.812,3.2141617171819234,1.0039179902178148,0.04343690230780339,0.24987478783623374
2025-10-07 01:21:02.322,3.2142406911243597,1.0040759381026874,0.04106768403471506,0.2486112047572533
2025-10-07 01:21:02.832,3.2150304305487225,1.0037600423329422,0.0423312671136955,0.25082247514546907
2025-10-07 01:21:03.341,3.2139247953546146,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 01:21:03.851,3.213766847469742,1.0041549120451236,0.041857423459077836,0.24987478783623374
2025-10-07 01:21:04.361,3.213766847469742,1.0040759381026874,0.04130460586202389,0.24869017869968957
2025-10-07 01:21:04.871,3.213687873527306,1.0047867035846139,0.04383177201998478,0.2500327357211063
2025-10-07 01:21:05.381,3.213766847469742,1.0048656775270501,0.04059384038009739,0.24947991812405235
2025-10-07 01:21:05.891,3.2138458214121783,1.0049446514694864,0.042963058653185726,0.24971683995136118
2025-10-07 01:21:06.403,3.213687873527306,1.0035231205056334,0.04098871009227878,0.24876915264212585
2025-10-07 01:21:06.916,3.2138458214121783,1.0040759381026874,0.04217331922882295,0.2511383709152142
2025-10-07 01:21:07.426,3.2144776129516686,1.0038390162753785,0.040435892495224834,0.25019068360597885
2025-10-07 01:21:07.940,3.2141617171819234,1.003996964160251,0.040751788264969946,0.2489271005269984
2025-10-07 01:21:08.449,3.2139247953546146,1.0043128599299962,0.040751788264969946,0.2504276054332877
2025-10-07 01:21:08.960,3.2139247953546146,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 01:21:09.470,3.2142406911243597,1.00423388598756,0.042252293171259225,0.24987478783623374
2025-10-07 01:21:09.979,3.2147145347789774,1.005102599354359,0.03980410095573461,0.24955889206648862
2025-10-07 01:21:10.489,3.214003769297051,1.0040759381026874,0.04122563191958761,0.25011170966354257
2025-10-07 01:21:10.999,3.213687873527306,1.0037600423329422,0.04027794461035228,0.24900607446943468
2025-10-07 01:21:11.508,3.2139247953546146,1.0033651726207609,0.04130460586202389,0.24995376177867001
2025-10-07 01:21:12.018,3.2147935087214137,1.00423388598756,0.0409097361498425,0.25058555331816024
2025-10-07 01:21:12.527,3.214003769297051,1.0037600423329422,0.0409097361498425,0.2496378660089249
2025-10-07 01:21:13.037,3.2147935087214137,1.00423388598756,0.040751788264969946,0.248532230814817
2025-10-07 01:21:13.547,3.2141617171819234,1.0036020944480697,0.04035691855278856,0.25050657937572396
2025-10-07 01:21:14.058,3.215109404491159,1.00423388598756,0.04106768403471506,0.2492429962967435
2025-10-07 01:21:14.568,3.2139247953546146,1.0040759381026874,0.04106768403471506,0.2503486314908514
2025-10-07 01:21:15.078,3.2147935087214137,1.003681068390506,0.04059384038009739,0.24845325687238073
2025-10-07 01:21:15.589,3.2150304305487225,1.0043128599299962,0.041146657977151335,0.2506645272605965
2025-10-07 01:21:16.101,3.2138458214121783,1.0048656775270501,0.04130460586202389,0.24908504841187096
2025-10-07 01:21:16.611,3.2141617171819234,1.0046287556997413,0.04106768403471506,0.251375292742523
2025-10-07 01:21:17.121,3.2150304305487225,1.003681068390506,0.04209434528638667,0.24876915264212585
2025-10-07 01:21:17.631,3.213766847469742,1.0035231205056334,0.04130460586202389,0.25129631880008674
2025-10-07 01:21:18.141,3.213687873527306,1.003996964160251,0.04106768403471506,0.24979581389379746
2025-10-07 01:21:18.651,3.214082743239487,1.0040759381026874,0.04146255374689645,0.24987478783623374
2025-10-07 01:21:19.161,3.2138458214121783,1.0043918338724325,0.043042032595622004,0.24876915264212585
2025-10-07 01:21:19.671,3.2149514566062862,1.0033651726207609,0.040751788264969946,0.2518491363971407
2025-10-07 01:21:20.185,3.2139247953546146,1.0040759381026874,0.04027794461035228,0.24829530898750818
2025-10-07 01:21:20.695,3.2138458214121783,1.0044708078148687,0.04035691855278856,0.24916402235430724
2025-10-07 01:21:21.209,3.214556586894105,1.005655416951413,0.040830762207406224,0.2503486314908514
2025-10-07 01:21:21.725,3.2135299256424332,1.0047867035846139,0.04067281432253367,0.2493219702391798
2025-10-07 01:21:22.237,3.2133719777575607,1.0044708078148687,0.043042032595622004,0.2493219702391798
2025-10-07 01:21:22.746,3.2136088995848695,1.0037600423329422,0.040751788264969946,0.24947991812405235
2025-10-07 01:21:23.258,3.2132930038151244,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 01:21:23.769,3.2135299256424332,1.003681068390506,0.04359485019267595,0.2500327357211063
2025-10-07 01:21:24.281,3.2136088995848695,1.0037600423329422,0.04106768403471506,0.24869017869968957
2025-10-07 01:21:24.796,3.2138458214121783,1.003996964160251,0.04312100653805828,0.24884812658456212
2025-10-07 01:21:25.308,3.213766847469742,1.0032861986783246,0.041936397401514114,0.25192811033957696
2025-10-07 01:21:25.819,3.2136088995848695,1.0043128599299962,0.04059384038009739,0.24916402235430724
2025-10-07 01:21:26.330,3.2143986390092323,1.00423388598756,0.04138357980446017,0.251375292742523
2025-10-07 01:21:26.844,3.2147145347789774,1.0037600423329422,0.040041022783043445,0.25050657937572396
2025-10-07 01:21:27.358,3.2135299256424332,1.0043128599299962,0.04067281432253367,0.24908504841187096
2025-10-07 01:21:27.872,3.2130560819878156,1.0040759381026874,0.04130460586202389,0.25090144908790535
2025-10-07 01:21:28.387,3.2132930038151244,1.0033651726207609,0.04288408471074945,0.2496378660089249
2025-10-07 01:21:28.900,3.2132930038151244,1.0035231205056334,0.040830762207406224,0.24995376177867001
2025-10-07 01:21:29.416,3.2135299256424332,1.0036020944480697,0.04067281432253367,0.25058555331816024
2025-10-07 01:21:29.931,3.2132930038151244,1.0049446514694864,0.0423312671136955,0.2496378660089249
2025-10-07 01:21:30.444,3.2136088995848695,1.003996964160251,0.03988307489817089,0.25019068360597885
2025-10-07 01:21:30.958,3.2135299256424332,1.0037600423329422,0.040830762207406224,0.2493219702391798
2025-10-07 01:21:31.471,3.214082743239487,1.0044708078148687,0.04098871009227878,0.24971683995136118
2025-10-07 01:21:31.984,3.213687873527306,1.0047867035846139,0.04051486643766111,0.2486112047572533
2025-10-07 01:21:32.496,3.213766847469742,1.0043128599299962,0.04098871009227878,0.2492429962967435
2025-10-07 01:21:33.010,3.213766847469742,1.0044708078148687,0.041541527689332725,0.24971683995136118
2025-10-07 01:21:33.522,3.213450951699997,1.0037600423329422,0.04035691855278856,0.24979581389379746
2025-10-07 01:21:34.036,3.214082743239487,1.003996964160251,0.040751788264969946,0.24876915264212585
2025-10-07 01:21:34.551,3.213766847469742,1.0038390162753785,0.041936397401514114,0.25019068360597885
2025-10-07 01:21:35.066,3.2135299256424332,1.0050236254119227,0.040041022783043445,0.2510593969727779
2025-10-07 01:21:35.580,3.214003769297051,1.0037600423329422,0.04098871009227878,0.24884812658456212
2025-10-07 01:21:36.094,3.2132930038151244,1.0049446514694864,0.040830762207406224,0.2489271005269984
2025-10-07 01:21:36.609,3.213450951699997,1.003681068390506,0.04138357980446017,0.25058555331816024
2025-10-07 01:21:37.125,3.2133719777575607,1.0043128599299962,0.040198970667916,0.24955889206648862
2025-10-07 01:21:37.640,3.2133719777575607,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 01:21:38.153,3.2132930038151244,1.0047867035846139,0.04146255374689645,0.24940094418161607
2025-10-07 01:21:38.668,3.213687873527306,1.00423388598756,0.04122563191958761,0.2503486314908514
2025-10-07 01:21:39.183,3.2136088995848695,1.0047867035846139,0.040435892495224834,0.25011170966354257
2025-10-07 01:21:39.697,3.2133719777575607,1.0046287556997413,0.04051486643766111,0.24900607446943468
2025-10-07 01:21:40.213,3.2132930038151244,1.0043918338724325,0.041541527689332725,0.2493219702391798
2025-10-07 01:21:40.728,3.2139247953546146,1.0039179902178148,0.040751788264969946,0.2520860582244495
2025-10-07 01:21:41.241,3.213687873527306,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-07 01:21:41.756,3.213450951699997,1.0032072247358883,0.04059384038009739,0.25019068360597885
2025-10-07 01:21:42.270,3.2133719777575607,1.003996964160251,0.04288408471074945,0.24900607446943468
2025-10-07 01:21:42.784,3.2135299256424332,1.0037600423329422,0.040435892495224834,0.2506645272605965
2025-10-07 01:21:43.297,3.213135055930252,1.0046287556997413,0.04011999672547972,0.24829530898750818
2025-10-07 01:21:43.811,3.213766847469742,1.0033651726207609,0.040830762207406224,0.2516911885122681
2025-10-07 01:21:44.324,3.2136088995848695,1.00423388598756,0.04177844951664156,0.24829530898750818
2025-10-07 01:21:44.836,3.2130560819878156,1.0036020944480697,0.04288408471074945,0.2493219702391798
2025-10-07 01:21:45.351,3.2136088995848695,1.0040759381026874,0.04067281432253367,0.24995376177867001
2025-10-07 01:21:45.865,3.2141617171819234,1.0032072247358883,0.04067281432253367,0.24955889206648862
2025-10-07 01:21:46.379,3.2136088995848695,1.0053395211816678,0.04011999672547972,0.24900607446943468
2025-10-07 01:21:46.895,3.2132930038151244,1.0035231205056334,0.04027794461035228,0.2511383709152142
2025-10-07 01:21:47.408,3.2139247953546146,1.00423388598756,0.04359485019267595,0.24995376177867001
2025-10-07 01:21:47.922,3.213214029872688,1.0046287556997413,0.04035691855278856,0.24876915264212585
2025-10-07 01:21:48.437,3.2142406911243597,1.0044708078148687,0.04059384038009739,0.25019068360597885
2025-10-07 01:21:48.947,3.213687873527306,1.003996964160251,0.03996204884060717,0.2514542666849593
2025-10-07 01:21:49.459,3.214082743239487,1.0047867035846139,0.040198970667916,0.2493219702391798
2025-10-07 01:21:49.970,3.2139247953546146,1.0048656775270501,0.04122563191958761,0.2496378660089249
2025-10-07 01:21:50.481,3.2141617171819234,1.0043918338724325,0.040830762207406224,0.24947991812405235
2025-10-07 01:21:50.993,3.2135299256424332,1.0047867035846139,0.043042032595622004,0.2489271005269984
2025-10-07 01:21:51.505,3.213214029872688,1.0043128599299962,0.041541527689332725,0.248532230814817
2025-10-07 01:21:52.017,3.2136088995848695,1.0039179902178148,0.04280511076831317,0.24955889206648862
2025-10-07 01:21:52.528,3.2136088995848695,1.0038390162753785,0.04209434528638667,0.2496378660089249
2025-10-07 01:21:53.040,3.214635560836541,1.0033651726207609,0.04035691855278856,0.2493219702391798
2025-10-07 01:21:53.554,3.2135299256424332,1.0043128599299962,0.0423312671136955,0.2493219702391798
2025-10-07 01:21:54.069,3.2136088995848695,1.0043128599299962,0.04051486643766111,0.2520860582244495
2025-10-07 01:21:54.582,3.2135299256424332,1.004549781757305,0.04027794461035228,0.24845325687238073
2025-10-07 01:21:55.094,3.2133719777575607,1.0053395211816678,0.04138357980446017,0.2511383709152142
2025-10-07 01:21:55.605,3.2138458214121783,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-07 01:21:56.119,3.2135299256424332,1.0035231205056334,0.04011999672547972,0.24971683995136118
2025-10-07 01:21:56.636,3.213450951699997,1.003681068390506,0.0409097361498425,0.24947991812405235
2025-10-07 01:21:57.149,3.213450951699997,1.0037600423329422,0.041620501631769,0.24995376177867001
2025-10-07 01:21:57.663,3.2133719777575607,1.0037600423329422,0.041936397401514114,0.24916402235430724
2025-10-07 01:21:58.175,3.2143986390092323,1.0037600423329422,0.042963058653185726,0.2489271005269984
2025-10-07 01:21:58.690,3.2138458214121783,1.0036020944480697,0.04122563191958761,0.2504276054332877
2025-10-07 01:21:59.203,3.213687873527306,1.0039179902178148,0.04059384038009739,0.24900607446943468
