RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:36:13.736,3.7653208614447067,2.4777297039636323,0.042252293171259225,0.25406040678535646
2025-10-06 16:36:14.247,3.765952652984197,2.477018938481706,0.04177844951664156,0.2535075891883025
2025-10-06 16:36:14.758,3.7652418875022704,2.4771768863665784,0.04248921499856806,0.25445527649753785
2025-10-06 16:36:15.271,3.7655577832720155,2.478756365215304,0.04138357980446017,0.2550870680370281
2025-10-06 16:36:15.784,3.7653208614447067,2.47757175607876,0.04051486643766111,0.25524501592190063
2025-10-06 16:36:16.295,3.7654788093295792,2.4785984173304314,0.04169947557420528,0.25445527649753785
2025-10-06 16:36:16.809,3.7649259917325253,2.4780455997333775,0.041541527689332725,0.25374451101561135
2025-10-06 16:36:17.322,3.7652418875022704,2.477650730021196,0.040830762207406224,0.25374451101561135
2025-10-06 16:36:17.837,3.765636757214452,2.477887651848505,0.04438458961703873,0.2553239898643369
2025-10-06 16:36:18.348,3.7649259917325253,2.4789143131001765,0.04217331922882295,0.25342861524586624
2025-10-06 16:36:18.862,3.7654788093295792,2.477650730021196,0.040751788264969946,0.2536655370731751
2025-10-06 16:36:19.374,3.765083939617398,2.47757175607876,0.04241024105613178,0.25453425043997413
2025-10-06 16:36:19.885,3.7663475226963783,2.4774927821363235,0.041541527689332725,0.2531916934185574
2025-10-06 16:36:20.398,3.7650049656749616,2.4772558603090147,0.043752798077548505,0.2546132243824104
2025-10-06 16:36:20.912,3.7652418875022704,2.47820354761825,0.041620501631769,0.25485014620971924
2025-10-06 16:36:21.425,3.7661106008690695,2.4782825215606863,0.04067281432253367,0.25453425043997413
2025-10-06 16:36:21.939,3.765162913559834,2.477887651848505,0.04130460586202389,0.2535075891883025
2025-10-06 16:36:22.453,3.7654788093295792,2.4782825215606863,0.04106768403471506,0.2550080940945918
2025-10-06 16:36:22.962,3.7650049656749616,2.4781245736758137,0.043752798077548505,0.25413938072779274
2025-10-06 16:36:23.472,3.7649259917325253,2.477018938481706,0.04146255374689645,0.2543763025551016
2025-10-06 16:36:23.981,3.7646890699052165,2.477887651848505,0.04169947557420528,0.25413938072779274
2025-10-06 16:36:24.496,3.76461009596278,2.4778086779060686,0.041146657977151335,0.2542973286126653
2025-10-06 16:36:25.009,3.7644521480779076,2.47757175607876,0.04280511076831317,0.2550870680370281
2025-10-06 16:36:25.523,3.7654788093295792,2.477650730021196,0.043752798077548505,0.252796823706376
2025-10-06 16:36:26.038,3.764294200193035,2.477650730021196,0.041620501631769,0.2546921983248467
2025-10-06 16:36:26.552,3.764847017790089,2.477018938481706,0.040751788264969946,0.2539814328429202
2025-10-06 16:36:27.065,3.7643731741354713,2.475676381460289,0.042647162883440615,0.2539814328429202
2025-10-06 16:36:27.581,3.7644521480779076,2.477018938481706,0.042252293171259225,0.25334964130342996
2025-10-06 16:36:28.096,3.7653208614447067,2.4778086779060686,0.041541527689332725,0.25485014620971924
2025-10-06 16:36:28.609,3.7644521480779076,2.4771768863665784,0.041857423459077836,0.2532706673609937
2025-10-06 16:36:29.123,3.7641362523081625,2.4786773912728677,0.04391074596242106,0.2531916934185574
2025-10-06 16:36:29.639,3.7641362523081625,2.4778086779060686,0.04169947557420528,0.25382348495804763
2025-10-06 16:36:30.154,3.764847017790089,2.47820354761825,0.041857423459077836,0.2553239898643369
2025-10-06 16:36:30.668,3.76397830442329,2.4772558603090147,0.04098871009227878,0.25311271947612113
2025-10-06 16:36:31.180,3.7638993304808537,2.47757175607876,0.04146255374689645,0.2560347553462634
2025-10-06 16:36:31.695,3.7644521480779076,2.4780455997333775,0.04098871009227878,0.2546921983248467
2025-10-06 16:36:32.208,3.763662408653545,2.476782016654397,0.0423312671136955,0.2532706673609937
2025-10-06 16:36:32.722,3.76461009596278,2.4777297039636323,0.04122563191958761,0.2543763025551016
2025-10-06 16:36:33.235,3.7644521480779076,2.47757175607876,0.04138357980446017,0.2546921983248467
2025-10-06 16:36:33.750,3.763741382595981,2.4781245736758137,0.04130460586202389,0.25311271947612113
2025-10-06 16:36:34.264,3.764215226250599,2.4772558603090147,0.04098871009227878,0.2531916934185574
2025-10-06 16:36:34.779,3.7638203565384174,2.4783614955031226,0.044068693847293616,0.25587680746139085
2025-10-06 16:36:35.293,3.7641362523081625,2.4783614955031226,0.04288408471074945,0.2550080940945918
2025-10-06 16:36:35.808,3.7643731741354713,2.4766240687695245,0.041541527689332725,0.254218354670229
2025-10-06 16:36:36.321,3.7641362523081625,2.478993287042613,0.04122563191958761,0.2535865631307388
2025-10-06 16:36:36.836,3.76397830442329,2.4777297039636323,0.04146255374689645,0.2546132243824104
2025-10-06 16:36:37.346,3.7638203565384174,2.4772558603090147,0.041857423459077836,0.25382348495804763
2025-10-06 16:36:37.860,3.7640572783657262,2.477018938481706,0.041620501631769,0.25406040678535646
2025-10-06 16:36:38.374,3.7635044607686723,2.476782016654397,0.041146657977151335,0.2549291201521555
2025-10-06 16:36:38.887,3.7632675389413635,2.4777297039636323,0.041857423459077836,0.2539814328429202
2025-10-06 16:36:39.399,3.7633465128837997,2.477650730021196,0.044147667789729894,0.25548193774920946
2025-10-06 16:36:39.911,3.764294200193035,2.478440469445559,0.041541527689332725,0.2539024589004839
2025-10-06 16:36:40.423,3.763188564998927,2.477018938481706,0.04130460586202389,0.25342861524586624
2025-10-06 16:36:40.935,3.7633465128837997,2.4778086779060686,0.04106768403471506,0.2546132243824104
2025-10-06 16:36:41.447,3.763662408653545,2.4774927821363235,0.04067281432253367,0.254218354670229
2025-10-06 16:36:41.958,3.7638993304808537,2.477097912424142,0.04130460586202389,0.2542973286126653
2025-10-06 16:36:42.470,3.7635044607686723,2.4777297039636323,0.040751788264969946,0.25334964130342996
2025-10-06 16:36:42.981,3.7643731741354713,2.477334834251451,0.041857423459077836,0.2539814328429202
2025-10-06 16:36:43.493,3.7635834347111086,2.47820354761825,0.04351587625023967,0.25587680746139085
2025-10-06 16:36:44.004,3.763425486826236,2.477097912424142,0.04130460586202389,0.2535865631307388
2025-10-06 16:36:44.516,3.7633465128837997,2.477887651848505,0.04130460586202389,0.2539814328429202
2025-10-06 16:36:45.031,3.763741382595981,2.477650730021196,0.04122563191958761,0.2532706673609937
2025-10-06 16:36:45.545,3.763188564998927,2.4774138081938872,0.04106768403471506,0.25382348495804763
2025-10-06 16:36:46.058,3.763109591056491,2.4771768863665784,0.04146255374689645,0.2561137292886997
2025-10-06 16:36:46.573,3.763188564998927,2.4780455997333775,0.043042032595622004,0.254218354670229
2025-10-06 16:36:47.086,3.763109591056491,2.477887651848505,0.04106768403471506,0.25374451101561135
2025-10-06 16:36:47.601,3.7638993304808537,2.4781245736758137,0.04280511076831317,0.25374451101561135
2025-10-06 16:36:48.116,3.7630306171140546,2.4780455997333775,0.04217331922882295,0.25548193774920946
2025-10-06 16:36:48.627,3.763425486826236,2.4774927821363235,0.04146255374689645,0.25334964130342996
2025-10-06 16:36:49.141,3.76397830442329,2.4774927821363235,0.04169947557420528,0.25413938072779274
2025-10-06 16:36:49.655,3.7629516431716183,2.4772558603090147,0.041620501631769,0.2543763025551016
2025-10-06 16:36:50.171,3.7630306171140546,2.47757175607876,0.041146657977151335,0.25342861524586624
2025-10-06 16:36:50.685,3.7627147213443095,2.4774138081938872,0.04130460586202389,0.25342861524586624
2025-10-06 16:36:51.199,3.762556773459437,2.479388156754794,0.04209434528638667,0.25453425043997413
2025-10-06 16:36:51.713,3.7629516431716183,2.4774927821363235,0.04177844951664156,0.25485014620971924
2025-10-06 16:36:52.227,3.762556773459437,2.4777297039636323,0.041857423459077836,0.2531916934185574
2025-10-06 16:36:52.741,3.7623988255745644,2.477887651848505,0.04122563191958761,0.2539024589004839
2025-10-06 16:36:53.256,3.762556773459437,2.478440469445559,0.04422664173216617,0.2546132243824104
2025-10-06 16:36:53.771,3.7629516431716183,2.4774927821363235,0.04106768403471506,0.25342861524586624
2025-10-06 16:36:54.285,3.762872669229182,2.4777297039636323,0.04106768403471506,0.2550080940945918
2025-10-06 16:36:54.799,3.7627147213443095,2.479072260985049,0.041620501631769,0.2546921983248467
2025-10-06 16:36:55.312,3.7627147213443095,2.4781245736758137,0.04098871009227878,0.2549291201521555
2025-10-06 16:36:55.825,3.7626357474018732,2.4785984173304314,0.040751788264969946,0.2535865631307388
2025-10-06 16:36:56.341,3.7621619037472556,2.477334834251451,0.04209434528638667,0.25406040678535646
2025-10-06 16:36:56.855,3.7632675389413635,2.477334834251451,0.041146657977151335,0.25485014620971924
2025-10-06 16:36:57.365,3.762319851632128,2.4772558603090147,0.040830762207406224,0.25382348495804763
2025-10-06 16:36:57.882,3.7623988255745644,2.477097912424142,0.04217331922882295,0.2546132243824104
2025-10-06 16:36:58.395,3.763188564998927,2.4772558603090147,0.041857423459077836,0.25445527649753785
2025-10-06 16:36:58.910,3.762793695286746,2.4786773912728677,0.04177844951664156,0.2532706673609937
2025-10-06 16:36:59.424,3.7626357474018732,2.478519443387995,0.041146657977151335,0.2539024589004839
2025-10-06 16:36:59.938,3.7624777995170007,2.4768609905968333,0.04241024105613178,0.25453425043997413
2025-10-06 16:37:00.451,3.762793695286746,2.477334834251451,0.041936397401514114,0.2546921983248467
2025-10-06 16:37:00.964,3.7621619037472556,2.477097912424142,0.04169947557420528,0.2536655370731751
2025-10-06 16:37:01.478,3.7630306171140546,2.4794671306972305,0.041620501631769,0.254218354670229
2025-10-06 16:37:01.994,3.762240877689692,2.477650730021196,0.04280511076831317,0.25548193774920946
2025-10-06 16:37:02.508,3.7624777995170007,2.477097912424142,0.04098871009227878,0.25406040678535646
2025-10-06 16:37:03.020,3.7621619037472556,2.4780455997333775,0.041620501631769,0.25445527649753785
2025-10-06 16:37:03.534,3.762556773459437,2.476466120884652,0.041146657977151335,0.25453425043997413
2025-10-06 16:37:04.048,3.762003955862383,2.4782825215606863,0.041541527689332725,0.25311271947612113
2025-10-06 16:37:04.561,3.761688060092638,2.477887651848505,0.04177844951664156,0.25516604197946435
2025-10-06 16:37:05.073,3.7618460079775105,2.4789143131001765,0.0409097361498425,0.2535865631307388
2025-10-06 16:37:05.585,3.761767034035074,2.4772558603090147,0.041620501631769,0.2535865631307388
2025-10-06 16:37:06.097,3.762240877689692,2.4785984173304314,0.041936397401514114,0.25477117226728296
2025-10-06 16:37:06.608,3.7615301122077653,2.4781245736758137,0.04130460586202389,0.25334964130342996
2025-10-06 16:37:07.122,3.7629516431716183,2.4772558603090147,0.04098871009227878,0.2535865631307388
2025-10-06 16:37:07.636,3.7618460079775105,2.4777297039636323,0.04430561567460245,0.2549291201521555
2025-10-06 16:37:08.150,3.7616090861502016,2.477966625790941,0.04122563191958761,0.2536655370731751
2025-10-06 16:37:08.665,3.761451138265329,2.47820354761825,0.0409097361498425,0.2525599018790672
2025-10-06 16:37:09.178,3.7616090861502016,2.47757175607876,0.04209434528638667,0.2546132243824104
2025-10-06 16:37:09.693,3.7616090861502016,2.4780455997333775,0.040751788264969946,0.2539024589004839
2025-10-06 16:37:10.207,3.7616090861502016,2.4789143131001765,0.04169947557420528,0.25382348495804763
2025-10-06 16:37:10.720,3.761688060092638,2.47757175607876,0.04241024105613178,0.2557188595765183
2025-10-06 16:37:11.234,3.761688060092638,2.4789143131001765,0.040830762207406224,0.25445527649753785
2025-10-06 16:37:11.748,3.761135242495584,2.47757175607876,0.04146255374689645,0.25413938072779274
2025-10-06 16:37:12.261,3.7610562685531477,2.477650730021196,0.04169947557420528,0.25406040678535646
2025-10-06 16:37:12.772,3.7612931903804565,2.478440469445559,0.04122563191958761,0.2546921983248467
2025-10-06 16:37:13.285,3.761767034035074,2.4778086779060686,0.04169947557420528,0.252796823706376
2025-10-06 16:37:13.798,3.7609772946107114,2.4780455997333775,0.04169947557420528,0.2549291201521555
2025-10-06 16:37:14.313,3.761135242495584,2.4772558603090147,0.04051486643766111,0.25406040678535646
2025-10-06 16:37:14.826,3.7610562685531477,2.4786773912728677,0.040830762207406224,0.254218354670229
2025-10-06 16:37:15.341,3.7609772946107114,2.4781245736758137,0.041936397401514114,0.25445527649753785
2025-10-06 16:37:15.855,3.7615301122077653,2.477887651848505,0.04343690230780339,0.25453425043997413
2025-10-06 16:37:16.370,3.761135242495584,2.4772558603090147,0.04130460586202389,0.25303374553368485
2025-10-06 16:37:16.884,3.7607403727834026,2.477334834251451,0.04122563191958761,0.2535865631307388
2025-10-06 16:37:17.400,3.761372164322893,2.4777297039636323,0.04146255374689645,0.25382348495804763
2025-10-06 16:37:17.910,3.7606613988409663,2.47757175607876,0.042252293171259225,0.2535075891883025
2025-10-06 16:37:18.424,3.7609772946107114,2.4632774724977935,0.04106768403471506,0.25382348495804763
2025-10-06 16:37:18.939,3.7610562685531477,2.47757175607876,0.04177844951664156,0.25595578140382713
2025-10-06 16:37:19.452,3.7610562685531477,2.4777297039636323,0.041936397401514114,0.2535865631307388
2025-10-06 16:37:19.966,3.7605034509560937,2.4766240687695245,0.04130460586202389,0.25334964130342996
2025-10-06 16:37:20.480,3.761451138265329,2.4781245736758137,0.044147667789729894,0.2543763025551016
2025-10-06 16:37:20.995,3.760819346725839,2.477334834251451,0.04106768403471506,0.25453425043997413
2025-10-06 16:37:21.508,3.7607403727834026,2.4782825215606863,0.04248921499856806,0.25303374553368485
2025-10-06 16:37:22.023,3.7604244770136575,2.4639092640372837,0.041541527689332725,0.2535865631307388
2025-10-06 16:37:22.538,3.7606613988409663,2.4624877330734307,0.04422664173216617,0.2546921983248467
2025-10-06 16:37:23.052,3.7584501284527505,2.4638302900948474,0.042963058653185726,0.25311271947612113
2025-10-06 16:37:23.566,3.7592398678771133,2.465409768943573,0.0409097361498425,0.25382348495804763
2025-10-06 16:37:24.080,3.7581342326830054,2.4786773912728677,0.043042032595622004,0.2557188595765183
2025-10-06 16:37:24.592,3.758055258740569,2.4768609905968333,0.04280511076831317,0.25406040678535646
2025-10-06 16:37:25.106,3.7578183369132603,2.4635143943251023,0.04177844951664156,0.2531916934185574
2025-10-06 16:37:25.621,3.757976284798133,2.4774927821363235,0.04217331922882295,0.2543763025551016
2025-10-06 16:37:26.135,3.7581342326830054,2.4630405506704847,0.04209434528638667,0.25477117226728296
2025-10-06 16:37:26.650,3.757739362970824,2.4633564464402298,0.041146657977151335,0.2535865631307388
2025-10-06 16:37:27.164,3.758055258740569,2.4638302900948474,0.04398971990485734,0.25374451101561135
2025-10-06 16:37:27.677,3.7581342326830054,2.4633564464402298,0.041146657977151335,0.2546921983248467
2025-10-06 16:37:28.190,3.7582132066254417,2.4626456809583033,0.04209434528638667,0.25342861524586624
2025-10-06 16:37:28.701,3.7576603890283877,2.4635143943251023,0.041541527689332725,0.25406040678535646
2025-10-06 16:37:29.216,3.7578973108556966,2.4626456809583033,0.04169947557420528,0.25619270323113597
2025-10-06 16:37:29.728,3.7583711545103142,2.463119524612921,0.043357928365367115,0.2536655370731751
2025-10-06 16:37:30.243,3.757739362970824,2.4624087591309944,0.04422664173216617,0.2542973286126653
2025-10-06 16:37:30.756,3.7582132066254417,2.4626456809583033,0.04248921499856806,0.25406040678535646
2025-10-06 16:37:31.270,3.757976284798133,2.4635143943251023,0.04098871009227878,0.25342861524586624
2025-10-06 16:37:31.783,3.757739362970824,2.4640672119221563,0.04130460586202389,0.2549291201521555
2025-10-06 16:37:32.298,3.757502441143515,2.463435420382666,0.04217331922882295,0.25627167717357224
2025-10-06 16:37:32.813,3.757502441143515,2.4633564464402298,0.04367382413511223,0.2535075891883025
2025-10-06 16:37:33.326,3.757739362970824,2.4633564464402298,0.04130460586202389,0.25382348495804763
2025-10-06 16:37:33.840,3.757739362970824,2.4632774724977935,0.041936397401514114,0.25413938072779274
2025-10-06 16:37:34.354,3.7576603890283877,2.4624877330734307,0.04067281432253367,0.25445527649753785
2025-10-06 16:37:34.868,3.7573444932586426,2.4641461858645926,0.04209434528638667,0.254218354670229
2025-10-06 16:37:35.381,3.7572655193162063,2.4629615767280484,0.041541527689332725,0.25453425043997413
2025-10-06 16:37:35.895,3.7576603890283877,2.4635143943251023,0.04146255374689645,0.2554029638067732
2025-10-06 16:37:36.410,3.7581342326830054,2.4635933682675386,0.04106768403471506,0.2536655370731751
2025-10-06 16:37:36.927,3.757107571431334,2.462250811246122,0.0409097361498425,0.2542973286126653
2025-10-06 16:37:37.442,3.7578183369132603,2.462566707015867,0.041541527689332725,0.25406040678535646
2025-10-06 16:37:37.952,3.7576603890283877,2.462013889418813,0.042647162883440615,0.2535865631307388
2025-10-06 16:37:38.467,3.7575814150859514,2.4630405506704847,0.04122563191958761,0.2535075891883025
2025-10-06 16:37:38.981,3.757107571431334,2.46398823797972,0.041146657977151335,0.2539024589004839
2025-10-06 16:37:39.496,3.758055258740569,2.4624087591309944,0.041541527689332725,0.2546132243824104
2025-10-06 16:37:40.011,3.757502441143515,2.4633564464402298,0.041146657977151335,0.2535075891883025
2025-10-06 16:37:40.522,3.757502441143515,2.4627246549007396,0.04098871009227878,0.25374451101561135
2025-10-06 16:37:41.033,3.757423467201079,2.4644620816343377,0.0423312671136955,0.25342861524586624
2025-10-06 16:37:41.545,3.7576603890283877,2.4633564464402298,0.04217331922882295,0.25453425043997413
2025-10-06 16:37:42.055,3.7576603890283877,2.4632774724977935,0.04169947557420528,0.25445527649753785
2025-10-06 16:37:42.566,3.7578973108556966,2.463672342209975,0.04098871009227878,0.25303374553368485
2025-10-06 16:37:43.078,3.7569496235464612,2.462803628843176,0.042252293171259225,0.25587680746139085
