RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:04:03.261,3.150113849866102,1.0034441465631971,0.04138357980446017,0.24916402235430724
2025-10-07 06:04:03.774,3.150429745635847,1.0048656775270501,0.041146657977151335,0.24884812658456212
2025-10-07 06:04:04.285,3.150113849866102,1.003996964160251,0.043357928365367115,0.248532230814817
2025-10-07 06:04:04.799,3.1499559019812295,1.0052605472392315,0.04391074596242106,0.24995376177867001
2025-10-07 06:04:05.312,3.1501928238085384,1.0046287556997413,0.040751788264969946,0.2503486314908514
2025-10-07 06:04:05.825,3.1499559019812295,1.0034441465631971,0.04059384038009739,0.2486112047572533
2025-10-07 06:04:06.337,3.1505087195782835,1.0048656775270501,0.041620501631769,0.2517701624547044
2025-10-07 06:04:06.851,3.150113849866102,1.0038390162753785,0.04209434528638667,0.24955889206648862
2025-10-07 06:04:07.363,3.150113849866102,1.0036020944480697,0.04122563191958761,0.24845325687238073
2025-10-07 06:04:07.876,3.1507456414055923,1.0035231205056334,0.042647162883440615,0.24987478783623374
2025-10-07 06:04:08.388,3.150113849866102,1.00423388598756,0.04067281432253367,0.24829530898750818
2025-10-07 06:04:08.899,3.1501928238085384,1.0034441465631971,0.04146255374689645,0.24987478783623374
2025-10-07 06:04:09.412,3.149797954096357,1.0039179902178148,0.042647162883440615,0.24797941321776307
2025-10-07 06:04:09.923,3.1513774329450825,1.0043128599299962,0.04106768403471506,0.24940094418161607
2025-10-07 06:04:10.435,3.1505087195782835,1.0047077296421776,0.041146657977151335,0.24947991812405235
2025-10-07 06:04:10.950,3.1499559019812295,1.00423388598756,0.0423312671136955,0.248532230814817
2025-10-07 06:04:11.464,3.1498769280387933,1.003681068390506,0.04351587625023967,0.24829530898750818
2025-10-07 06:04:11.979,3.1508246153480286,1.0035231205056334,0.04177844951664156,0.24940094418161607
2025-10-07 06:04:12.492,3.1499559019812295,1.0040759381026874,0.04051486643766111,0.24845325687238073
2025-10-07 06:04:13.006,3.150982563232901,1.0046287556997413,0.040830762207406224,0.2500327357211063
2025-10-07 06:04:13.519,3.149797954096357,1.0037600423329422,0.04177844951664156,0.24987478783623374
2025-10-07 06:04:14.030,3.1501928238085384,1.0053395211816678,0.041146657977151335,0.24829530898750818
2025-10-07 06:04:14.541,3.150982563232901,1.0038390162753785,0.04201537134395039,0.24971683995136118
2025-10-07 06:04:15.052,3.150982563232901,1.0046287556997413,0.04201537134395039,0.24876915264212585
2025-10-07 06:04:15.567,3.1505087195782835,1.0035231205056334,0.04138357980446017,0.24845325687238073
2025-10-07 06:04:16.081,3.150903589290465,1.0034441465631971,0.04146255374689645,0.2493219702391798
2025-10-07 06:04:16.591,3.149797954096357,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 06:04:17.102,3.150350771693411,1.0049446514694864,0.04201537134395039,0.2493219702391798
2025-10-07 06:04:17.613,3.1497189801539207,1.00423388598756,0.04051486643766111,0.24837428292994446
2025-10-07 06:04:18.125,3.1505876935207198,1.0047077296421776,0.041146657977151335,0.2489271005269984
2025-10-07 06:04:18.639,3.1507456414055923,1.0043128599299962,0.04209434528638667,0.24908504841187096
2025-10-07 06:04:19.155,3.1505876935207198,1.0041549120451236,0.041146657977151335,0.24995376177867001
2025-10-07 06:04:19.669,3.1499559019812295,1.0051815732967952,0.040198970667916,0.24797941321776307
2025-10-07 06:04:20.183,3.1497189801539207,1.0039179902178148,0.04146255374689645,0.2486112047572533
2025-10-07 06:04:20.698,3.1497189801539207,1.0041549120451236,0.04201537134395039,0.24916402235430724
2025-10-07 06:04:21.212,3.1502717977509747,1.003996964160251,0.04106768403471506,0.2493219702391798
2025-10-07 06:04:21.723,3.1502717977509747,1.0047867035846139,0.04106768403471506,0.24876915264212585
2025-10-07 06:04:22.236,3.150113849866102,1.0052605472392315,0.0409097361498425,0.2500327357211063
2025-10-07 06:04:22.750,3.150034875923666,1.0046287556997413,0.04201537134395039,0.2478214653328905
2025-10-07 06:04:23.264,3.149797954096357,1.0049446514694864,0.040751788264969946,0.248532230814817
2025-10-07 06:04:23.778,3.150113849866102,1.003681068390506,0.041620501631769,0.24947991812405235
2025-10-07 06:04:24.290,3.1501928238085384,1.0032072247358883,0.041146657977151335,0.24916402235430724
2025-10-07 06:04:24.800,3.150982563232901,1.004549781757305,0.044147667789729894,0.24900607446943468
2025-10-07 06:04:25.314,3.150350771693411,1.0037600423329422,0.04169947557420528,0.24955889206648862
2025-10-07 06:04:25.827,3.150034875923666,1.0034441465631971,0.04343690230780339,0.24876915264212585
2025-10-07 06:04:26.341,3.149797954096357,1.0032861986783246,0.041620501631769,0.2489271005269984
2025-10-07 06:04:26.854,3.1499559019812295,1.0039179902178148,0.04138357980446017,0.24908504841187096
2025-10-07 06:04:27.365,3.151456406887519,1.0038390162753785,0.040435892495224834,0.24971683995136118
2025-10-07 06:04:27.878,3.1497189801539207,1.0044708078148687,0.041936397401514114,0.2503486314908514
2025-10-07 06:04:28.390,3.1499559019812295,1.0044708078148687,0.04146255374689645,0.24845325687238073
2025-10-07 06:04:28.905,3.1499559019812295,1.0043128599299962,0.04067281432253367,0.248532230814817
2025-10-07 06:04:29.419,3.150034875923666,1.0037600423329422,0.04169947557420528,0.24916402235430724
2025-10-07 06:04:29.934,3.1507456414055923,1.0044708078148687,0.04106768403471506,0.2496378660089249
2025-10-07 06:04:30.449,3.1502717977509747,1.0040759381026874,0.04106768403471506,0.24940094418161607
2025-10-07 06:04:30.964,3.1499559019812295,1.0037600423329422,0.041146657977151335,0.24987478783623374
2025-10-07 06:04:31.478,3.1510615371753374,1.003681068390506,0.04138357980446017,0.24947991812405235
2025-10-07 06:04:31.993,3.1501928238085384,1.003996964160251,0.04051486643766111,0.2486112047572533
2025-10-07 06:04:32.506,3.1511405111177737,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 06:04:33.021,3.149797954096357,1.003681068390506,0.04241024105613178,0.2486112047572533
2025-10-07 06:04:33.536,3.1502717977509747,1.0032861986783246,0.04177844951664156,0.24995376177867001
2025-10-07 06:04:34.050,3.1501928238085384,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 06:04:34.564,3.150666667463156,1.0041549120451236,0.04146255374689645,0.2489271005269984
2025-10-07 06:04:35.076,3.150429745635847,1.0039179902178148,0.0409097361498425,0.25011170966354257
2025-10-07 06:04:35.590,3.150113849866102,1.0040759381026874,0.040751788264969946,0.24876915264212585
2025-10-07 06:04:36.104,3.150113849866102,1.0034441465631971,0.040751788264969946,0.24837428292994446
2025-10-07 06:04:36.617,3.1499559019812295,1.004549781757305,0.04146255374689645,0.24995376177867001
2025-10-07 06:04:37.129,3.1498769280387933,1.00423388598756,0.040751788264969946,0.24916402235430724
2025-10-07 06:04:37.644,3.149797954096357,1.0036020944480697,0.04106768403471506,0.24884812658456212
2025-10-07 06:04:38.157,3.1502717977509747,1.003681068390506,0.04272613682587689,0.2493219702391798
2025-10-07 06:04:38.669,3.150034875923666,1.0030492768510157,0.04059384038009739,0.24845325687238073
2025-10-07 06:04:39.180,3.149797954096357,1.0036020944480697,0.041620501631769,0.2496378660089249
2025-10-07 06:04:39.692,3.1499559019812295,1.0033651726207609,0.040830762207406224,0.2489271005269984
2025-10-07 06:04:40.206,3.150034875923666,1.003996964160251,0.04138357980446017,0.24971683995136118
2025-10-07 06:04:40.720,3.1502717977509747,1.0034441465631971,0.04106768403471506,0.24940094418161607
2025-10-07 06:04:41.234,3.150034875923666,1.0028913289661432,0.04035691855278856,0.24979581389379746
2025-10-07 06:04:41.746,3.1501928238085384,1.0035231205056334,0.04106768403471506,0.248532230814817
2025-10-07 06:04:42.261,3.149797954096357,1.0032861986783246,0.043042032595622004,0.24979581389379746
2025-10-07 06:04:42.773,3.1502717977509747,1.0047867035846139,0.04098871009227878,0.24884812658456212
2025-10-07 06:04:43.288,3.1499559019812295,1.0043128599299962,0.04051486643766111,0.24876915264212585
2025-10-07 06:04:43.800,3.150666667463156,1.0043128599299962,0.04209434528638667,0.2489271005269984
2025-10-07 06:04:44.313,3.1513774329450825,1.0040759381026874,0.0409097361498425,0.24869017869968957
2025-10-07 06:04:44.828,3.1505876935207198,1.0034441465631971,0.04146255374689645,0.24845325687238073
2025-10-07 06:04:45.342,3.1508246153480286,1.003996964160251,0.043752798077548505,0.2504276054332877
2025-10-07 06:04:45.854,3.150982563232901,1.0043128599299962,0.04106768403471506,0.24837428292994446
2025-10-07 06:04:46.368,3.1502717977509747,1.003681068390506,0.04051486643766111,0.2493219702391798
2025-10-07 06:04:46.882,3.1505087195782835,1.0044708078148687,0.0409097361498425,0.25050657937572396
2025-10-07 06:04:47.396,3.1505876935207198,1.0039179902178148,0.04098871009227878,0.24987478783623374
2025-10-07 06:04:47.911,3.1497189801539207,1.0034441465631971,0.04106768403471506,0.2493219702391798
2025-10-07 06:04:48.425,3.150113849866102,1.0051815732967952,0.04327895442293084,0.248532230814817
2025-10-07 06:04:48.939,3.150113849866102,1.0032861986783246,0.044147667789729894,0.2496378660089249
2025-10-07 06:04:49.453,3.1508246153480286,1.0041549120451236,0.041541527689332725,0.24837428292994446
2025-10-07 06:04:49.967,3.150982563232901,1.003681068390506,0.04122563191958761,0.2486112047572533
2025-10-07 06:04:50.482,3.150429745635847,1.0038390162753785,0.04343690230780339,0.24908504841187096
2025-10-07 06:04:50.996,3.1499559019812295,1.0043128599299962,0.041936397401514114,0.24987478783623374
2025-10-07 06:04:51.512,3.1505876935207198,1.0035231205056334,0.04217331922882295,0.24829530898750818
2025-10-07 06:04:52.025,3.150034875923666,1.003996964160251,0.04059384038009739,0.24908504841187096
2025-10-07 06:04:52.541,3.1505876935207198,1.0047077296421776,0.04130460586202389,0.25019068360597885
2025-10-07 06:04:53.052,3.1498769280387933,1.0047077296421776,0.04248921499856806,0.24837428292994446
2025-10-07 06:04:53.563,3.1507456414055923,1.0046287556997413,0.04067281432253367,0.248532230814817
2025-10-07 06:04:54.075,3.1499559019812295,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 06:04:54.586,3.1498769280387933,1.003681068390506,0.04177844951664156,0.24829530898750818
2025-10-07 06:04:55.098,3.150982563232901,1.0032861986783246,0.040830762207406224,0.24979581389379746
2025-10-07 06:04:55.609,3.1502717977509747,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 06:04:56.120,3.1501928238085384,1.0039179902178148,0.041620501631769,0.24971683995136118
2025-10-07 06:04:56.631,3.1505087195782835,1.0046287556997413,0.04106768403471506,0.24845325687238073
2025-10-07 06:04:57.143,3.1499559019812295,1.0040759381026874,0.04146255374689645,0.24813736110263562
2025-10-07 06:04:57.657,3.1501928238085384,1.003681068390506,0.04122563191958761,0.2500327357211063
2025-10-07 06:04:58.172,3.1508246153480286,1.0040759381026874,0.04122563191958761,0.2482163350450719
2025-10-07 06:04:58.686,3.1498769280387933,1.0049446514694864,0.04098871009227878,0.24876915264212585
2025-10-07 06:04:59.198,3.150034875923666,1.0036020944480697,0.043357928365367115,0.24979581389379746
2025-10-07 06:04:59.713,3.15121948506021,1.0043918338724325,0.041936397401514114,0.2489271005269984
2025-10-07 06:05:00.228,3.150982563232901,1.0033651726207609,0.04122563191958761,0.24797941321776307
2025-10-07 06:05:00.740,3.1498769280387933,1.0043918338724325,0.042252293171259225,0.25121734485765046
2025-10-07 06:05:01.253,3.150350771693411,1.003128250793452,0.04146255374689645,0.24837428292994446
2025-10-07 06:05:01.765,3.150034875923666,1.0040759381026874,0.04312100653805828,0.24805838716019935
2025-10-07 06:05:02.276,3.1499559019812295,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 06:05:02.787,3.1498769280387933,1.0034441465631971,0.040751788264969946,0.2486112047572533
2025-10-07 06:05:03.300,3.1496400062114844,1.0043128599299962,0.04138357980446017,0.2502696575484151
2025-10-07 06:05:03.812,3.1505087195782835,1.003681068390506,0.04122563191958761,0.24876915264212585
2025-10-07 06:05:04.324,3.1493241104417393,1.0044708078148687,0.041620501631769,0.2486112047572533
2025-10-07 06:05:04.835,3.1502717977509747,1.0032861986783246,0.040198970667916,0.2496378660089249
2025-10-07 06:05:05.346,3.1496400062114844,1.0034441465631971,0.04059384038009739,0.24797941321776307
2025-10-07 06:05:05.858,3.149797954096357,1.0035231205056334,0.04177844951664156,0.25058555331816024
2025-10-07 06:05:06.370,3.1499559019812295,1.0040759381026874,0.04059384038009739,0.2493219702391798
2025-10-07 06:05:06.881,3.1498769280387933,1.0040759381026874,0.04146255374689645,0.24987478783623374
2025-10-07 06:05:07.393,3.1499559019812295,1.003996964160251,0.04138357980446017,0.24837428292994446
2025-10-07 06:05:07.905,3.1493241104417393,1.004549781757305,0.04138357980446017,0.24845325687238073
2025-10-07 06:05:08.416,3.1496400062114844,1.003996964160251,0.04098871009227878,0.24916402235430724
2025-10-07 06:05:08.927,3.149561032269048,1.0033651726207609,0.04288408471074945,0.24845325687238073
2025-10-07 06:05:09.439,3.1507456414055923,1.0041549120451236,0.0409097361498425,0.25161221456983185
2025-10-07 06:05:09.951,3.1497189801539207,1.003996964160251,0.04130460586202389,0.2489271005269984
2025-10-07 06:05:10.463,3.149797954096357,1.003996964160251,0.041620501631769,0.24869017869968957
2025-10-07 06:05:10.975,3.149561032269048,1.0041549120451236,0.04059384038009739,0.24845325687238073
2025-10-07 06:05:11.485,3.1501928238085384,1.0039179902178148,0.04367382413511223,0.248532230814817
2025-10-07 06:05:11.998,3.149797954096357,1.0050236254119227,0.04130460586202389,0.25019068360597885
2025-10-07 06:05:12.510,3.1497189801539207,1.0032072247358883,0.04106768403471506,0.2489271005269984
2025-10-07 06:05:13.022,3.1496400062114844,1.0026544071388344,0.041620501631769,0.24900607446943468
2025-10-07 06:05:13.535,3.149482058326612,1.0037600423329422,0.04059384038009739,0.2489271005269984
2025-10-07 06:05:14.046,3.1497189801539207,1.0039179902178148,0.04138357980446017,0.24797941321776307
2025-10-07 06:05:14.558,3.1501928238085384,1.00423388598756,0.04343690230780339,0.24979581389379746
2025-10-07 06:05:15.069,3.1494030843841756,1.0043918338724325,0.040830762207406224,0.24876915264212585
2025-10-07 06:05:15.581,3.1496400062114844,1.0035231205056334,0.041541527689332725,0.2496378660089249
2025-10-07 06:05:16.093,3.1493241104417393,1.0037600423329422,0.04169947557420528,0.24837428292994446
2025-10-07 06:05:16.605,3.1497189801539207,1.0047077296421776,0.04059384038009739,0.24805838716019935
2025-10-07 06:05:17.116,3.1496400062114844,1.0032072247358883,0.04106768403471506,0.2506645272605965
2025-10-07 06:05:17.628,3.149482058326612,1.0032072247358883,0.04035691855278856,0.24829530898750818
2025-10-07 06:05:18.140,3.1498769280387933,1.003681068390506,0.041541527689332725,0.25019068360597885
2025-10-07 06:05:18.652,3.1496400062114844,1.0037600423329422,0.040751788264969946,0.24837428292994446
2025-10-07 06:05:19.163,3.1502717977509747,1.0034441465631971,0.04130460586202389,0.24876915264212585
2025-10-07 06:05:19.674,3.150034875923666,1.0043128599299962,0.040830762207406224,0.2489271005269984
2025-10-07 06:05:20.186,3.149561032269048,1.003681068390506,0.04098871009227878,0.2482163350450719
2025-10-07 06:05:20.698,3.150034875923666,1.003996964160251,0.04106768403471506,0.2496378660089249
2025-10-07 06:05:21.209,3.1501928238085384,1.0036020944480697,0.04280511076831317,0.24900607446943468
2025-10-07 06:05:21.721,3.1499559019812295,1.0043918338724325,0.041620501631769,0.24971683995136118
2025-10-07 06:05:22.233,3.1491661625568668,1.00423388598756,0.04146255374689645,0.2486112047572533
2025-10-07 06:05:22.745,3.150113849866102,1.003681068390506,0.04106768403471506,0.24845325687238073
2025-10-07 06:05:23.256,3.1498769280387933,1.0036020944480697,0.04067281432253367,0.24916402235430724
