RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:31:35.439,3.2684168156356463,1.0034441465631971,0.04067281432253367,0.24916402235430724
2025-10-06 23:31:35.950,3.26833784169321,1.0041549120451236,0.04169947557420528,0.251375292742523
2025-10-06 23:31:36.462,3.2681009198659012,1.003681068390506,0.04059384038009739,0.248532230814817
2025-10-06 23:31:36.972,3.2681009198659012,1.0036020944480697,0.04130460586202389,0.24979581389379746
2025-10-06 23:31:37.483,3.268653737462955,1.0037600423329422,0.04217331922882295,0.24916402235430724
2025-10-06 23:31:37.995,3.2688116853478277,1.0049446514694864,0.04051486643766111,0.2504276054332877
2025-10-06 23:31:38.507,3.268258867750774,1.0049446514694864,0.0409097361498425,0.25019068360597885
2025-10-06 23:31:39.018,3.2681009198659012,1.003681068390506,0.043042032595622004,0.2492429962967435
2025-10-06 23:31:39.530,3.2684168156356463,1.0036020944480697,0.04067281432253367,0.2500327357211063
2025-10-06 23:31:40.042,3.269206555060009,1.00423388598756,0.04059384038009739,0.24876915264212585
2025-10-06 23:31:40.553,3.2689696332327003,1.0039179902178148,0.0409097361498425,0.25011170966354257
2025-10-06 23:31:41.065,3.2681798938083375,1.0032072247358883,0.040198970667916,0.25019068360597885
2025-10-06 23:31:41.576,3.2690486071751366,1.003996964160251,0.041146657977151335,0.2486112047572533
2025-10-06 23:31:42.087,3.2684168156356463,1.0033651726207609,0.04138357980446017,0.25090144908790535
2025-10-06 23:31:42.599,3.268021945923465,1.0035231205056334,0.04288408471074945,0.24876915264212585
2025-10-06 23:31:43.110,3.268574763520519,1.0047867035846139,0.04122563191958761,0.2500327357211063
2025-10-06 23:31:43.622,3.2684168156356463,1.0040759381026874,0.04138357980446017,0.248532230814817
2025-10-06 23:31:44.134,3.2684168156356463,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-06 23:31:44.645,3.2688116853478277,1.0034441465631971,0.03996204884060717,0.2517701624547044
2025-10-06 23:31:45.156,3.2695224508297542,1.0038390162753785,0.04067281432253367,0.2493219702391798
2025-10-06 23:31:45.667,3.268258867750774,1.0036020944480697,0.041146657977151335,0.2520860582244495
2025-10-06 23:31:46.178,3.2679429719810287,1.0040759381026874,0.04177844951664156,0.24979581389379746
2025-10-06 23:31:46.690,3.2689696332327003,1.003128250793452,0.04122563191958761,0.25090144908790535
2025-10-06 23:31:47.202,3.268258867750774,1.0041549120451236,0.04098871009227878,0.248532230814817
2025-10-06 23:31:47.713,3.2681009198659012,1.003996964160251,0.04106768403471506,0.24884812658456212
2025-10-06 23:31:48.225,3.268574763520519,1.0038390162753785,0.04248921499856806,0.25011170966354257
2025-10-06 23:31:48.736,3.26833784169321,1.0051815732967952,0.040830762207406224,0.24987478783623374
2025-10-06 23:31:49.249,3.2692855290024454,1.0037600423329422,0.04122563191958761,0.2500327357211063
2025-10-06 23:31:49.761,3.268258867750774,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-06 23:31:50.274,3.268258867750774,1.0046287556997413,0.04146255374689645,0.24869017869968957
2025-10-06 23:31:50.786,3.268258867750774,1.003996964160251,0.04051486643766111,0.25058555331816024
2025-10-06 23:31:51.297,3.26833784169321,1.00423388598756,0.04130460586202389,0.24884812658456212
2025-10-06 23:31:51.809,3.268574763520519,1.0047867035846139,0.0409097361498425,0.24979581389379746
2025-10-06 23:31:52.320,3.2676270762112836,1.00423388598756,0.042252293171259225,0.2486112047572533
2025-10-06 23:31:52.832,3.2678639980385924,1.0039179902178148,0.04359485019267595,0.25129631880008674
2025-10-06 23:31:53.343,3.2676270762112836,1.0037600423329422,0.04280511076831317,0.2486112047572533
2025-10-06 23:31:53.855,3.2678639980385924,1.0043128599299962,0.04035691855278856,0.2486112047572533
2025-10-06 23:31:54.366,3.26833784169321,1.0040759381026874,0.042963058653185726,0.2518491363971407
2025-10-06 23:31:54.878,3.2675481022688473,1.0037600423329422,0.04035691855278856,0.24884812658456212
2025-10-06 23:31:55.389,3.2678639980385924,1.0040759381026874,0.043357928365367115,0.25129631880008674
2025-10-06 23:31:55.901,3.2681009198659012,1.0036020944480697,0.040830762207406224,0.2489271005269984
2025-10-06 23:31:56.413,3.268021945923465,1.0038390162753785,0.0409097361498425,0.2492429962967435
2025-10-06 23:31:56.924,3.268021945923465,1.0038390162753785,0.04256818894100434,0.2503486314908514
2025-10-06 23:31:57.435,3.2681798938083375,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-06 23:31:57.947,3.2684168156356463,1.004549781757305,0.04098871009227878,0.24971683995136118
2025-10-06 23:31:58.458,3.268021945923465,1.0047077296421776,0.04051486643766111,0.2506645272605965
2025-10-06 23:31:58.969,3.26770605015372,1.0035231205056334,0.04383177201998478,0.24971683995136118
2025-10-06 23:31:59.481,3.2679429719810287,1.0040759381026874,0.04138357980446017,0.24876915264212585
2025-10-06 23:31:59.992,3.2679429719810287,1.0048656775270501,0.042647162883440615,0.251375292742523
2025-10-06 23:32:00.503,3.2678639980385924,1.0044708078148687,0.041146657977151335,0.25058555331816024
2025-10-06 23:32:01.015,3.268021945923465,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-06 23:32:01.526,3.26833784169321,1.003996964160251,0.041541527689332725,0.24995376177867001
2025-10-06 23:32:02.038,3.268021945923465,1.0040759381026874,0.041146657977151335,0.24971683995136118
2025-10-06 23:32:02.550,3.268021945923465,1.0041549120451236,0.041146657977151335,0.24971683995136118
2025-10-06 23:32:03.061,3.2676270762112836,1.0044708078148687,0.04098871009227878,0.2492429962967435
2025-10-06 23:32:03.572,3.268021945923465,1.0047867035846139,0.04130460586202389,0.24940094418161607
2025-10-06 23:32:04.083,3.26770605015372,1.0040759381026874,0.040198970667916,0.248532230814817
2025-10-06 23:32:04.595,3.268021945923465,1.0034441465631971,0.040830762207406224,0.24916402235430724
2025-10-06 23:32:05.107,3.2681798938083375,1.0050236254119227,0.04098871009227878,0.2500327357211063
2025-10-06 23:32:05.619,3.2679429719810287,1.0032072247358883,0.0423312671136955,0.24900607446943468
2025-10-06 23:32:06.131,3.268890659290264,1.0044708078148687,0.04051486643766111,0.24955889206648862
2025-10-06 23:32:06.643,3.2681009198659012,1.0038390162753785,0.04011999672547972,0.24908504841187096
2025-10-06 23:32:07.154,3.2689696332327003,1.0036020944480697,0.04059384038009739,0.24971683995136118
2025-10-06 23:32:07.665,3.2679429719810287,1.0047077296421776,0.04272613682587689,0.24979581389379746
2025-10-06 23:32:08.176,3.2690486071751366,1.00423388598756,0.04130460586202389,0.24971683995136118
2025-10-06 23:32:08.688,3.268021945923465,1.0033651726207609,0.04067281432253367,0.2496378660089249
2025-10-06 23:32:09.199,3.2688116853478277,1.0039179902178148,0.04011999672547972,0.24955889206648862
2025-10-06 23:32:09.711,3.2681009198659012,1.0049446514694864,0.04138357980446017,0.24979581389379746
2025-10-06 23:32:10.222,3.2679429719810287,1.0036020944480697,0.041146657977151335,0.24876915264212585
2025-10-06 23:32:10.733,3.26770605015372,1.0035231205056334,0.0409097361498425,0.24987478783623374
2025-10-06 23:32:11.244,3.2684957895780826,1.0043128599299962,0.04169947557420528,0.24955889206648862
2025-10-06 23:32:11.755,3.268021945923465,1.0036020944480697,0.04122563191958761,0.24908504841187096
2025-10-06 23:32:12.266,3.2678639980385924,1.003681068390506,0.0409097361498425,0.24971683995136118
2025-10-06 23:32:12.778,3.2678639980385924,1.0048656775270501,0.040830762207406224,0.24908504841187096
2025-10-06 23:32:13.290,3.268021945923465,1.003996964160251,0.0423312671136955,0.2504276054332877
2025-10-06 23:32:13.801,3.26770605015372,1.1835047353179107,0.04169947557420528,0.2486112047572533
2025-10-06 23:32:14.313,3.2678639980385924,1.0037600423329422,0.042647162883440615,0.24971683995136118
2025-10-06 23:32:14.824,3.267785024096156,1.0041549120451236,0.04059384038009739,0.24955889206648862
2025-10-06 23:32:15.336,3.2681009198659012,1.0033651726207609,0.040435892495224834,0.25058555331816024
2025-10-06 23:32:15.847,3.2681009198659012,1.0036020944480697,0.0409097361498425,0.25232298005175835
2025-10-06 23:32:16.358,3.2678639980385924,1.0058133648362855,0.04130460586202389,0.2503486314908514
2025-10-06 23:32:16.869,3.2678639980385924,1.0040759381026874,0.04122563191958761,0.2506645272605965
2025-10-06 23:32:17.380,3.267785024096156,1.0036020944480697,0.041146657977151335,0.2493219702391798
2025-10-06 23:32:17.891,3.2679429719810287,1.0044708078148687,0.04138357980446017,0.24995376177867001
2025-10-06 23:32:18.403,3.268574763520519,1.0039179902178148,0.040435892495224834,0.24971683995136118
2025-10-06 23:32:18.914,3.268021945923465,1.0048656775270501,0.041146657977151335,0.24908504841187096
2025-10-06 23:32:19.427,3.2684168156356463,1.0047077296421776,0.04035691855278856,0.2503486314908514
2025-10-06 23:32:19.939,3.2679429719810287,1.0052605472392315,0.041146657977151335,0.24947991812405235
2025-10-06 23:32:20.450,3.2681009198659012,1.0046287556997413,0.0409097361498425,0.25090144908790535
2025-10-06 23:32:20.962,3.2684168156356463,1.0048656775270501,0.04059384038009739,0.2489271005269984
2025-10-06 23:32:21.473,3.267785024096156,1.0032072247358883,0.041146657977151335,0.25121734485765046
2025-10-06 23:32:21.983,3.268021945923465,1.0033651726207609,0.04059384038009739,0.24955889206648862
2025-10-06 23:32:22.494,3.269127581117573,1.0038390162753785,0.04067281432253367,0.24955889206648862
2025-10-06 23:32:23.005,3.267785024096156,1.003996964160251,0.042252293171259225,0.24971683995136118
2025-10-06 23:32:23.516,3.2676270762112836,1.0047867035846139,0.04106768403471506,0.2507435012030328
2025-10-06 23:32:24.028,3.268258867750774,1.0038390162753785,0.04122563191958761,0.24995376177867001
2025-10-06 23:32:24.539,3.2678639980385924,1.0038390162753785,0.041857423459077836,0.24995376177867001
2025-10-06 23:32:25.051,3.2676270762112836,1.0039179902178148,0.04146255374689645,0.24987478783623374
2025-10-06 23:32:25.562,3.2688116853478277,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-06 23:32:26.074,3.268021945923465,1.0047077296421776,0.040830762207406224,0.2514542666849593
2025-10-06 23:32:26.584,3.268258867750774,1.0047867035846139,0.04027794461035228,0.2489271005269984
2025-10-06 23:32:27.096,3.2684957895780826,1.0037600423329422,0.04027794461035228,0.24947991812405235
2025-10-06 23:32:27.608,3.2684168156356463,1.003681068390506,0.04027794461035228,0.2500327357211063
2025-10-06 23:32:28.119,3.2681009198659012,1.2874344435640523,0.04327895442293084,0.24947991812405235
2025-10-06 23:32:28.630,3.2678639980385924,1.003996964160251,0.042647162883440615,0.25082247514546907
2025-10-06 23:32:29.142,3.2676270762112836,1.0035231205056334,0.04067281432253367,0.24940094418161607
2025-10-06 23:32:29.653,3.2681009198659012,1.0034441465631971,0.04177844951664156,0.24987478783623374
2025-10-06 23:32:30.165,3.2681009198659012,1.2067230743941764,0.04098871009227878,0.24837428292994446
2025-10-06 23:32:30.675,3.2679429719810287,1.0037600423329422,0.04130460586202389,0.24940094418161607
2025-10-06 23:32:31.187,3.2681798938083375,1.003996964160251,0.041857423459077836,0.2502696575484151
2025-10-06 23:32:31.699,3.268574763520519,1.0052605472392315,0.040830762207406224,0.2486112047572533
2025-10-06 23:32:32.211,3.268021945923465,1.0055764430089766,0.04106768403471506,0.25011170966354257
2025-10-06 23:32:32.722,3.26770605015372,1.003996964160251,0.04122563191958761,0.24916402235430724
2025-10-06 23:32:33.233,3.268021945923465,1.0044708078148687,0.04098871009227878,0.24908504841187096
2025-10-06 23:32:33.745,3.267785024096156,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-06 23:32:34.257,3.267785024096156,1.0035231205056334,0.04177844951664156,0.2489271005269984
2025-10-06 23:32:34.769,3.268258867750774,1.0034441465631971,0.04359485019267595,0.2506645272605965
2025-10-06 23:32:35.282,3.2678639980385924,1.0037600423329422,0.04098871009227878,0.2486112047572533
2025-10-06 23:32:35.793,3.26833784169321,1.0035231205056334,0.04146255374689645,0.24979581389379746
2025-10-06 23:32:36.305,3.2681009198659012,1.004549781757305,0.04027794461035228,0.24916402235430724
2025-10-06 23:32:36.816,3.2681798938083375,1.3040189714756707,0.040198970667916,0.24916402235430724
2025-10-06 23:32:37.328,3.267785024096156,1.00423388598756,0.0409097361498425,0.25058555331816024
2025-10-06 23:32:37.839,3.2678639980385924,1.0035231205056334,0.04035691855278856,0.24884812658456212
2025-10-06 23:32:38.352,3.2678639980385924,1.303229232051308,0.04138357980446017,0.25011170966354257
2025-10-06 23:32:38.862,3.2681798938083375,1.0041549120451236,0.04051486643766111,0.24916402235430724
2025-10-06 23:32:39.374,3.268021945923465,1.0051815732967952,0.04067281432253367,0.2492429962967435
2025-10-06 23:32:39.885,3.2684168156356463,1.0037600423329422,0.040751788264969946,0.2496378660089249
2025-10-06 23:32:40.397,3.2681798938083375,1.3034661538786168,0.043357928365367115,0.24900607446943468
2025-10-06 23:32:40.908,3.26770605015372,1.0052605472392315,0.04209434528638667,0.25090144908790535
2025-10-06 23:32:41.419,3.268021945923465,1.0032861986783246,0.04067281432253367,0.2492429962967435
