RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:03:47.929,5.722926946555162,7.981265804462964,3.613374996197308,10.120669905061732
2025-10-06 15:03:48.443,5.723321816267344,7.9822134917722,3.6138488398519257,10.120669905061732
2025-10-06 15:03:48.955,5.723163868382471,7.980870934750783,3.6158231884128327,10.120669905061732
2025-10-06 15:03:49.467,5.723163868382471,7.981423752347837,3.615112422930906,10.120669905061732
2025-10-06 15:03:49.979,5.723479764152216,7.981502726290273,3.6140857616792346,10.120669905061732
2025-10-06 15:03:50.490,5.7237956599219615,7.982371439657072,3.6137698659094895,10.120669905061732
2025-10-06 15:03:51.001,5.723479764152216,7.981739648117582,3.6137698659094895,10.120669905061732
2025-10-06 15:03:51.513,5.7232428423249075,7.981265804462964,3.6159811362977052,10.120669905061732
2025-10-06 15:03:52.026,5.723637712037089,7.981818622060018,3.613611918024617,10.120669905061732
2025-10-06 15:03:52.539,5.723163868382471,7.9818975960024545,3.6140857616792346,10.120669905061732
2025-10-06 15:03:53.051,5.72340079020978,7.981502726290273,3.614164735621671,10.120669905061732
2025-10-06 15:03:53.563,5.723163868382471,7.9818975960024545,3.6159811362977052,10.120669905061732
2025-10-06 15:03:54.075,5.723321816267344,7.981660674175146,3.6149544750460336,10.120669905061732
2025-10-06 15:03:54.586,5.722847972612726,7.982608361484381,3.615349344758215,10.120669905061732
2025-10-06 15:03:55.098,5.723005920497599,7.982608361484381,3.6137698659094895,10.120669905061732
2025-10-06 15:03:55.610,5.723163868382471,7.981423752347837,3.613927813794362,10.120669905061732
2025-10-06 15:03:56.122,5.722690024727854,7.9818975960024545,3.6137698659094895,10.120669905061732
2025-10-06 15:03:56.634,5.724111555691707,7.981581700232709,3.6145596053338522,10.120669905061732
2025-10-06 15:03:57.145,5.723479764152216,7.9822134917722,3.613611918024617,10.120669905061732
2025-10-06 15:03:57.657,5.723716685979525,7.982055543887327,3.6135329440821806,10.120669905061732
2025-10-06 15:03:58.170,5.72276899867029,7.981660674175146,3.614243709564107,10.120669905061732
2025-10-06 15:03:58.682,5.723005920497599,7.982371439657072,3.6144016574489797,10.120669905061732
2025-10-06 15:03:59.194,5.7237956599219615,7.981818622060018,3.6138488398519257,10.120669905061732
2025-10-06 15:03:59.705,5.723321816267344,7.981423752347837,3.6134539701397443,10.120669905061732
2025-10-06 15:04:00.216,5.723953607806834,7.9818975960024545,3.6143226835065434,10.120669905061732
2025-10-06 15:04:00.728,5.723874633864398,7.981344778405401,3.613374996197308,10.120669905061732
2025-10-06 15:04:01.240,5.7237956599219615,7.981660674175146,3.6134539701397443,10.120669905061732
2025-10-06 15:04:01.751,5.723716685979525,7.981818622060018,3.615112422930906,10.120669905061732
2025-10-06 15:04:02.263,5.722926946555162,7.980949908693219,3.6145596053338522,10.120669905061732
2025-10-06 15:04:02.777,5.724506425403888,7.981107856578092,3.6138488398519257,10.120669905061732
2025-10-06 15:04:03.289,5.723558738094653,7.981660674175146,3.614164735621671,10.120669905061732
2025-10-06 15:04:03.800,5.7232428423249075,7.981265804462964,3.613690891967053,10.120669905061732
2025-10-06 15:04:04.312,5.723558738094653,7.982766309369254,3.6140067877367983,10.120669905061732
2025-10-06 15:04:04.824,5.7246643732887605,7.981739648117582,3.613927813794362,10.120669905061732
2025-10-06 15:04:05.338,5.723558738094653,7.981581700232709,3.6137698659094895,10.120669905061732
2025-10-06 15:04:05.850,5.72340079020978,7.981186830520528,3.6140857616792346,10.120669905061732
2025-10-06 15:04:06.364,5.724190529634143,7.982055543887327,3.613296022254872,10.120669905061732
2025-10-06 15:04:06.878,5.7232428423249075,7.982529387541945,3.6158231884128327,10.120669905061732
2025-10-06 15:04:07.391,5.723163868382471,7.981660674175146,3.6152703708157787,10.120669905061732
2025-10-06 15:04:07.904,5.723558738094653,7.9822134917722,3.6140857616792346,10.120669905061732
2025-10-06 15:04:08.417,5.723953607806834,7.982292465714636,3.613611918024617,10.120669905061732
2025-10-06 15:04:08.928,5.724111555691707,7.9822134917722,3.6134539701397443,10.120669905061732
2025-10-06 15:04:09.439,5.72403258174927,7.981502726290273,3.6152703708157787,10.120669905061732
2025-10-06 15:04:09.951,5.7237956599219615,7.982134517829763,3.6140067877367983,10.120669905061732
2025-10-06 15:04:10.463,5.72340079020978,7.981818622060018,3.6132170483124355,10.120669905061732
2025-10-06 15:04:10.976,5.723479764152216,7.981818622060018,3.6148755011035973,10.120669905061732
2025-10-06 15:04:11.489,5.724111555691707,7.982766309369254,3.6140067877367983,10.120669905061732
2025-10-06 15:04:12.000,5.723637712037089,7.981976569944891,3.6137698659094895,10.120669905061732
2025-10-06 15:04:12.512,5.7237956599219615,7.981976569944891,3.6135329440821806,10.120669905061732
2025-10-06 15:04:13.023,5.723953607806834,7.9818975960024545,3.6135329440821806,10.120669905061732
2025-10-06 15:04:13.534,5.723874633864398,7.982529387541945,3.614164735621671,10.120669905061732
2025-10-06 15:04:14.046,5.724190529634143,7.981423752347837,3.6135329440821806,10.120669905061732
2025-10-06 15:04:14.559,5.724348477519015,7.981818622060018,3.6144016574489797,10.120669905061732
2025-10-06 15:04:15.070,5.724269503576579,7.9822134917722,3.615349344758215,10.120669905061732
2025-10-06 15:04:15.582,5.723953607806834,7.982687335426817,3.6140857616792346,10.120669905061732
2025-10-06 15:04:16.093,5.724348477519015,7.981581700232709,3.6152703708157787,10.120669905061732
2025-10-06 15:04:16.605,5.723953607806834,7.981660674175146,3.6149544750460336,10.120669905061732
2025-10-06 15:04:17.117,5.723874633864398,7.9818975960024545,3.6151913968733425,10.120669905061732
2025-10-06 15:04:17.629,5.724348477519015,7.9822134917722,3.613611918024617,10.120669905061732
2025-10-06 15:04:18.140,5.723716685979525,7.9818975960024545,3.613927813794362,10.120669905061732
2025-10-06 15:04:18.653,5.7237956599219615,7.981660674175146,3.6154283187006513,10.120669905061732
2025-10-06 15:04:19.164,5.7237956599219615,7.981107856578092,3.615349344758215,10.120669905061732
2025-10-06 15:04:19.677,5.724111555691707,7.982134517829763,3.6157442144703964,10.120669905061732
2025-10-06 15:04:20.189,5.7237956599219615,7.981344778405401,3.613927813794362,10.120669905061732
2025-10-06 15:04:20.701,5.724111555691707,7.981739648117582,3.6140067877367983,10.120669905061732
2025-10-06 15:04:21.214,5.724427451461452,7.981976569944891,3.614243709564107,10.120669905061732
2025-10-06 15:04:21.725,5.724190529634143,7.981423752347837,3.6137698659094895,10.120669905061732
2025-10-06 15:04:22.237,5.723953607806834,7.98284528331169,3.613927813794362,10.120669905061732
2025-10-06 15:04:22.751,5.723874633864398,7.981423752347837,3.6137698659094895,10.120669905061732
2025-10-06 15:04:23.261,5.723558738094653,7.981423752347837,3.613059100427563,10.120669905061732
2025-10-06 15:04:23.777,5.724111555691707,7.9810288826356555,3.6140857616792346,10.120669905061732
2025-10-06 15:04:24.289,5.723953607806834,7.98071298686591,3.6137698659094895,10.120669905061732
2025-10-06 15:04:24.801,5.724743347231197,7.981581700232709,3.6152703708157787,10.120669905061732
2025-10-06 15:04:25.313,5.723953607806834,7.982292465714636,3.613611918024617,10.120669905061732
2025-10-06 15:04:25.825,5.7246643732887605,7.981660674175146,3.6140067877367983,10.120669905061732
2025-10-06 15:04:26.337,5.723716685979525,7.982134517829763,3.613927813794362,10.120669905061732
2025-10-06 15:04:26.849,5.724743347231197,7.981660674175146,3.6134539701397443,10.120669905061732
2025-10-06 15:04:27.360,5.724743347231197,7.9822134917722,3.6140067877367983,10.120669905061732
2025-10-06 15:04:27.877,5.723558738094653,7.981265804462964,3.6140067877367983,10.120669905061732
2025-10-06 15:04:28.388,5.72403258174927,7.9822134917722,3.613374996197308,10.120669905061732
2025-10-06 15:04:28.901,5.724111555691707,7.981107856578092,3.6138488398519257,10.120669905061732
2025-10-06 15:04:29.412,5.725059243000942,7.981581700232709,3.614717553218725,10.120669905061732
2025-10-06 15:04:29.925,5.7237956599219615,7.980791960808347,3.613296022254872,10.120669905061732
2025-10-06 15:04:30.437,5.724111555691707,7.980870934750783,3.61566524052796,10.120669905061732
2025-10-06 15:04:30.949,5.723953607806834,7.981581700232709,3.614480631391416,10.120669905061732
2025-10-06 15:04:31.460,5.723953607806834,7.981818622060018,3.6155072926430876,10.120669905061732
2025-10-06 15:04:31.972,5.723953607806834,7.982134517829763,3.6151913968733425,10.120669905061732
2025-10-06 15:04:32.486,5.724111555691707,7.981976569944891,3.6137698659094895,10.120669905061732
2025-10-06 15:04:33.000,5.72403258174927,7.981818622060018,3.6138488398519257,10.120669905061732
2025-10-06 15:04:33.512,5.723953607806834,7.982687335426817,3.6137698659094895,10.120669905061732
2025-10-06 15:04:34.026,5.72403258174927,7.981660674175146,3.6135329440821806,10.120669905061732
2025-10-06 15:04:34.538,5.724190529634143,7.9824504135995085,3.615112422930906,10.120669905061732
2025-10-06 15:04:35.050,5.724190529634143,7.9818975960024545,3.613296022254872,10.120669905061732
2025-10-06 15:04:35.562,5.7246643732887605,7.981423752347837,3.6137698659094895,10.120669905061732
2025-10-06 15:04:36.073,5.724269503576579,7.981423752347837,3.613611918024617,10.120669905061732
2025-10-06 15:04:36.584,5.723953607806834,7.981423752347837,3.6132170483124355,10.120669905061732
2025-10-06 15:04:37.098,5.724190529634143,7.981581700232709,3.613296022254872,10.120669905061732
2025-10-06 15:04:37.610,5.725454112713123,7.981660674175146,3.6132170483124355,10.120669905061732
2025-10-06 15:04:38.122,5.723953607806834,7.98284528331169,3.615112422930906,10.120669905061732
2025-10-06 15:04:38.634,5.7246643732887605,7.981660674175146,3.6140857616792346,10.120669905061732
2025-10-06 15:04:39.145,5.724585399346324,7.982134517829763,3.612743204657818,10.120669905061732
2025-10-06 15:04:39.657,5.724269503576579,7.981581700232709,3.6143226835065434,10.120669905061732
2025-10-06 15:04:40.170,5.724190529634143,7.9822134917722,3.613059100427563,10.120669905061732
2025-10-06 15:04:40.681,5.724269503576579,7.982134517829763,3.613296022254872,10.120669905061732
2025-10-06 15:04:41.193,5.724427451461452,7.982687335426817,3.6132170483124355,10.120669905061732
2025-10-06 15:04:41.706,5.724111555691707,7.981818622060018,3.614164735621671,10.120669905061732
2025-10-06 15:04:42.218,5.723874633864398,7.981976569944891,3.6140857616792346,10.120669905061732
2025-10-06 15:04:42.730,5.7252171908858145,7.981107856578092,3.6135329440821806,10.120669905061732
2025-10-06 15:04:43.242,5.724743347231197,7.9822134917722,3.613296022254872,10.120669905061732
2025-10-06 15:04:43.753,5.724111555691707,7.9818975960024545,3.6129011525426904,10.120669905061732
2025-10-06 15:04:44.264,5.724190529634143,7.981660674175146,3.6140067877367983,10.120669905061732
2025-10-06 15:04:44.776,5.724269503576579,7.981186830520528,3.613374996197308,10.120669905061732
2025-10-06 15:04:45.305,5.724743347231197,7.982766309369254,3.6134539701397443,10.120669905061732
2025-10-06 15:04:45.817,5.724427451461452,7.9824504135995085,3.61566524052796,10.120669905061732
2025-10-06 15:04:46.330,5.724980269058506,7.981502726290273,3.613059100427563,10.120669905061732
2025-10-06 15:04:46.841,5.723953607806834,7.981976569944891,3.613611918024617,10.120669905061732
2025-10-06 15:04:47.352,5.725138216943378,7.982055543887327,3.6132170483124355,10.120669905061732
2025-10-06 15:04:47.864,5.724980269058506,7.981660674175146,3.6129801264851267,10.120669905061732
2025-10-06 15:04:48.386,5.723716685979525,7.982371439657072,3.613611918024617,10.120669905061732
2025-10-06 15:04:48.900,5.724427451461452,7.983082205138999,3.613296022254872,10.120669905061732
2025-10-06 15:04:49.411,5.724269503576579,7.982608361484381,3.6132170483124355,10.120669905061732
2025-10-06 15:04:49.924,5.724901295116069,7.9822134917722,3.613927813794362,10.120669905061732
2025-10-06 15:04:50.436,5.724585399346324,7.980791960808347,3.6131380743699992,10.120669905061732
2025-10-06 15:04:50.948,5.7246643732887605,7.98284528331169,3.6134539701397443,10.120669905061732
2025-10-06 15:04:51.461,5.724348477519015,7.9818975960024545,3.6138488398519257,10.120669905061732
2025-10-06 15:04:51.972,5.724348477519015,7.981739648117582,3.6137698659094895,10.120669905061732
2025-10-06 15:04:52.485,5.724111555691707,7.982371439657072,3.613374996197308,10.120669905061732
2025-10-06 15:04:52.998,5.725059243000942,7.981423752347837,3.613611918024617,10.120669905061732
2025-10-06 15:04:53.510,5.7246643732887605,7.982134517829763,3.6137698659094895,10.120669905061732
2025-10-06 15:04:54.023,5.7252171908858145,7.981423752347837,3.6129801264851267,10.120669905061732
2025-10-06 15:04:54.535,5.725059243000942,7.9824504135995085,3.613690891967053,10.120669905061732
2025-10-06 15:04:55.048,5.724743347231197,7.982529387541945,3.6135329440821806,10.120669905061732
2025-10-06 15:04:55.560,5.724743347231197,7.981423752347837,3.6145596053338522,10.120669905061732
2025-10-06 15:04:56.071,5.725296164828251,7.9810288826356555,3.6137698659094895,10.120669905061732
2025-10-06 15:04:56.585,5.724901295116069,7.982134517829763,3.6135329440821806,10.120669905061732
2025-10-06 15:04:57.096,5.7246643732887605,7.981976569944891,3.613374996197308,10.120669905061732
2025-10-06 15:04:57.610,5.724822321173633,7.981423752347837,3.6134539701397443,10.120669905061732
2025-10-06 15:04:58.122,5.725375138770687,7.9818975960024545,3.6129801264851267,10.120669905061732
2025-10-06 15:04:58.635,5.725454112713123,7.981976569944891,3.6145596053338522,10.120669905061732
2025-10-06 15:04:59.146,5.7252171908858145,7.981818622060018,3.612743204657818,10.120669905061732
2025-10-06 15:04:59.658,5.725059243000942,7.981581700232709,3.6138488398519257,10.120669905061732
2025-10-06 15:05:00.171,5.7252171908858145,7.982924257254126,3.615112422930906,10.120669905061732
2025-10-06 15:05:00.682,5.724901295116069,7.982055543887327,3.613927813794362,10.120669905061732
2025-10-06 15:05:01.193,5.724901295116069,7.982292465714636,3.6143226835065434,10.120669905061732
2025-10-06 15:05:01.705,5.7252171908858145,7.981107856578092,3.612822178600254,10.120669905061732
2025-10-06 15:05:02.218,5.726006930310177,7.981265804462964,3.6140067877367983,10.120669905061732
2025-10-06 15:05:02.732,5.725454112713123,7.982292465714636,3.6140857616792346,10.120669905061732
2025-10-06 15:05:03.261,5.725375138770687,7.981502726290273,3.6132170483124355,10.120669905061732
2025-10-06 15:05:03.773,5.725375138770687,7.9822134917722,3.614164735621671,10.120669905061732
2025-10-06 15:05:04.286,5.725375138770687,7.9818975960024545,3.6140067877367983,10.120669905061732
2025-10-06 15:05:04.800,5.724822321173633,7.981739648117582,3.613296022254872,10.120669905061732
2025-10-06 15:05:05.312,5.725454112713123,7.982292465714636,3.613059100427563,10.120669905061732
2025-10-06 15:05:05.826,5.724980269058506,7.981265804462964,3.613059100427563,10.120669905061732
2025-10-06 15:05:06.338,5.724980269058506,7.9822134917722,3.6132170483124355,10.120669905061732
2025-10-06 15:05:06.849,5.7252171908858145,7.982292465714636,3.6138488398519257,10.120669905061732
2025-10-06 15:05:07.361,5.724585399346324,7.9818975960024545,3.613374996197308,10.120669905061732
2025-10-06 15:05:07.873,5.725059243000942,7.981107856578092,3.613296022254872,10.120669905061732
2025-10-06 15:05:08.385,5.724980269058506,7.982371439657072,3.6140857616792346,10.120669905061732
2025-10-06 15:05:08.898,5.7252171908858145,7.981660674175146,3.613296022254872,10.120669905061732
2025-10-06 15:05:09.412,5.7252171908858145,7.9822134917722,3.6131380743699992,10.120669905061732
2025-10-06 15:05:09.923,5.725612060597996,7.982529387541945,3.6132170483124355,10.120669905061732
2025-10-06 15:05:10.435,5.725612060597996,7.982055543887327,3.6146385792762885,10.120669905061732
2025-10-06 15:05:10.946,5.725138216943378,7.9822134917722,3.613296022254872,10.120669905061732
2025-10-06 15:05:11.457,5.725375138770687,7.981344778405401,3.613927813794362,10.120669905061732
