RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:46:27.522,3.721648271277445,2.39970344883659,0.040435892495224834,0.25311271947612113
2025-10-06 16:46:28.036,3.7209375057955185,2.398913709412227,0.041857423459077836,0.25311271947612113
2025-10-06 16:46:28.551,3.7209375057955185,2.399229605181972,0.04146255374689645,0.2535075891883025
2025-10-06 16:46:29.066,3.7208585318530822,2.415340289438973,0.04067281432253367,0.2529547715912486
2025-10-06 16:46:29.580,3.7203846881984646,2.398360891815173,0.04122563191958761,0.2542973286126653
2025-10-06 16:46:30.093,3.7214903233925725,2.399229605181972,0.04383177201998478,0.2536655370731751
2025-10-06 16:46:30.608,3.720779557910646,2.3993875530668447,0.04051486643766111,0.2525599018790672
2025-10-06 16:46:31.122,3.7203846881984646,2.3985188397000456,0.040751788264969946,0.25263887582150346
2025-10-06 16:46:31.631,3.7207005839682097,2.3989926833546633,0.04122563191958761,0.25595578140382713
2025-10-06 16:46:32.145,3.720542636083337,2.3990716572970996,0.041541527689332725,0.25224400610932207
2025-10-06 16:46:32.660,3.7209375057955185,2.4154982373238454,0.04201537134395039,0.25303374553368485
2025-10-06 16:46:33.174,3.720463662140901,2.397808074218119,0.04391074596242106,0.2536655370731751
2025-10-06 16:46:33.686,3.720542636083337,2.399229605181972,0.04130460586202389,0.25334964130342996
2025-10-06 16:46:34.201,3.7203057142560283,2.3982029439303005,0.040751788264969946,0.25271784976393974
2025-10-06 16:46:34.716,3.7207005839682097,2.3988347354697908,0.04422664173216617,0.25548193774920946
2025-10-06 16:46:35.230,3.720463662140901,2.3987557615273545,0.041541527689332725,0.2535865631307388
2025-10-06 16:46:35.744,3.720542636083337,2.398676787584918,0.04217331922882295,0.25303374553368485
2025-10-06 16:46:36.259,3.7207005839682097,2.3993875530668447,0.04343690230780339,0.25271784976393974
2025-10-06 16:46:36.774,3.720463662140901,2.398597813642482,0.04367382413511223,0.25374451101561135
2025-10-06 16:46:37.288,3.7201477663711557,2.3988347354697908,0.04059384038009739,0.25413938072779274
2025-10-06 16:46:37.802,3.720779557910646,2.399782422779026,0.040751788264969946,0.25342861524586624
2025-10-06 16:46:38.316,3.7201477663711557,2.3990716572970996,0.04201537134395039,0.25342861524586624
2025-10-06 16:46:38.831,3.721095453680391,2.3982029439303005,0.04177844951664156,0.254218354670229
2025-10-06 16:46:39.345,3.7206216100257734,2.3988347354697908,0.0409097361498425,0.2524019539941946
2025-10-06 16:46:39.860,3.721016479737955,2.3982029439303005,0.04201537134395039,0.2529547715912486
2025-10-06 16:46:40.371,3.720226740313592,2.398676787584918,0.04288408471074945,0.25334964130342996
2025-10-06 16:46:40.883,3.7203846881984646,2.3988347354697908,0.04327895442293084,0.2539024589004839
2025-10-06 16:46:41.394,3.7203057142560283,2.3998613967214624,0.041146657977151335,0.25382348495804763
2025-10-06 16:46:41.905,3.7200687924287195,2.397808074218119,0.04106768403471506,0.2525599018790672
2025-10-06 16:46:42.416,3.719594948774102,2.399229605181972,0.04146255374689645,0.2535865631307388
2025-10-06 16:46:42.928,3.720226740313592,2.3989926833546633,0.042647162883440615,0.2536655370731751
2025-10-06 16:46:43.440,3.719989818486283,2.3984398657576094,0.04177844951664156,0.25311271947612113
2025-10-06 16:46:43.951,3.719910844543847,2.3993085791244084,0.041936397401514114,0.254218354670229
2025-10-06 16:46:44.464,3.7197528966589744,2.3982029439303005,0.040435892495224834,0.25303374553368485
2025-10-06 16:46:44.975,3.7197528966589744,2.3988347354697908,0.04209434528638667,0.2550080940945918
2025-10-06 16:46:45.490,3.7197528966589744,2.398913709412227,0.04059384038009739,0.2542973286126653
2025-10-06 16:46:46.004,3.719910844543847,2.3979660221029917,0.040830762207406224,0.2528757976488123
2025-10-06 16:46:46.517,3.7197528966589744,2.3987557615273545,0.041936397401514114,0.2524809279366309
2025-10-06 16:46:47.033,3.7197528966589744,2.398360891815173,0.041857423459077836,0.25406040678535646
2025-10-06 16:46:47.547,3.7198318706014106,2.3995455009517173,0.04280511076831317,0.2525599018790672
2025-10-06 16:46:48.061,3.719358026946793,2.3985188397000456,0.041146657977151335,0.25334964130342996
2025-10-06 16:46:48.575,3.719673922716538,2.398913709412227,0.04241024105613178,0.2535865631307388
2025-10-06 16:46:49.090,3.7197528966589744,2.3984398657576094,0.04059384038009739,0.25453425043997413
2025-10-06 16:46:49.605,3.7197528966589744,2.398676787584918,0.04146255374689645,0.25311271947612113
2025-10-06 16:46:50.114,3.719594948774102,2.3998613967214624,0.0423312671136955,0.2532706673609937
2025-10-06 16:46:50.628,3.719121105119484,2.3993085791244084,0.041541527689332725,0.2531916934185574
2025-10-06 16:46:51.141,3.719910844543847,2.3984398657576094,0.041146657977151335,0.2524809279366309
2025-10-06 16:46:51.652,3.7188841832921753,2.398676787584918,0.04201537134395039,0.25587680746139085
2025-10-06 16:46:52.167,3.719989818486283,2.3987557615273545,0.04130460586202389,0.2524019539941946
2025-10-06 16:46:52.682,3.7194370008892292,2.3989926833546633,0.04146255374689645,0.25334964130342996
2025-10-06 16:46:53.197,3.719121105119484,2.3996244748941535,0.04138357980446017,0.252796823706376
2025-10-06 16:46:53.711,3.7194370008892292,2.3985188397000456,0.040830762207406224,0.2542973286126653
2025-10-06 16:46:54.225,3.7192000790619204,2.398597813642482,0.04201537134395039,0.2524809279366309
2025-10-06 16:46:54.739,3.7189631572346116,2.398360891815173,0.04367382413511223,0.2528757976488123
2025-10-06 16:46:55.252,3.7192000790619204,2.3985188397000456,0.04177844951664156,0.2536655370731751
2025-10-06 16:46:55.767,3.720226740313592,2.40033524037608,0.04209434528638667,0.2524019539941946
2025-10-06 16:46:56.281,3.7189631572346116,2.39970344883659,0.04138357980446017,0.25311271947612113
2025-10-06 16:46:56.793,3.7189631572346116,2.3982029439303005,0.04201537134395039,0.2557978335189546
2025-10-06 16:46:57.307,3.7186472614648665,2.398281917872737,0.041857423459077836,0.2525599018790672
2025-10-06 16:46:57.821,3.719042131177048,2.3990716572970996,0.04106768403471506,0.25263887582150346
2025-10-06 16:46:58.336,3.7189631572346116,2.3981239699878643,0.04169947557420528,0.25311271947612113
2025-10-06 16:46:58.851,3.7195159748316655,2.3996244748941535,0.04319998048049456,0.2535075891883025
2025-10-06 16:46:59.366,3.7188841832921753,2.3990716572970996,0.04146255374689645,0.2524019539941946
2025-10-06 16:46:59.882,3.7200687924287195,2.3988347354697908,0.040830762207406224,0.2528757976488123
2025-10-06 16:47:00.395,3.719121105119484,2.398913709412227,0.041146657977151335,0.254218354670229
2025-10-06 16:47:00.907,3.719910844543847,2.3998613967214624,0.040830762207406224,0.2521650321668858
2025-10-06 16:47:01.420,3.7195159748316655,2.3984398657576094,0.041620501631769,0.25406040678535646
2025-10-06 16:47:01.934,3.718805209349739,2.3985188397000456,0.041857423459077836,0.25382348495804763
2025-10-06 16:47:02.448,3.7187262354073027,2.3993875530668447,0.04059384038009739,0.2543763025551016
2025-10-06 16:47:02.961,3.7184103396375576,2.3995455009517173,0.04122563191958761,0.2521650321668858
2025-10-06 16:47:03.475,3.719358026946793,2.3990716572970996,0.041857423459077836,0.2542973286126653
2025-10-06 16:47:03.987,3.718489313579994,2.398597813642482,0.04106768403471506,0.25200708428201324
2025-10-06 16:47:04.499,3.719594948774102,2.399466527009281,0.041936397401514114,0.25263887582150346
2025-10-06 16:47:05.012,3.719121105119484,2.398281917872737,0.041936397401514114,0.25453425043997413
2025-10-06 16:47:05.527,3.7189631572346116,2.398676787584918,0.04138357980446017,0.25445527649753785
2025-10-06 16:47:06.041,3.718173417810249,2.3990716572970996,0.04201537134395039,0.252796823706376
2025-10-06 16:47:06.556,3.7192790530043567,2.398597813642482,0.04201537134395039,0.2539024589004839
2025-10-06 16:47:07.068,3.7195159748316655,2.3996244748941535,0.0423312671136955,0.25303374553368485
2025-10-06 16:47:07.582,3.718252391752685,2.398913709412227,0.04359485019267595,0.2529547715912486
2025-10-06 16:47:08.096,3.718173417810249,2.3989926833546633,0.04201537134395039,0.25334964130342996
2025-10-06 16:47:08.611,3.718489313579994,2.398676787584918,0.043042032595622004,0.2539814328429202
2025-10-06 16:47:09.126,3.7189631572346116,2.398360891815173,0.04098871009227878,0.2525599018790672
2025-10-06 16:47:09.637,3.7184103396375576,2.399466527009281,0.04217331922882295,0.2535075891883025
2025-10-06 16:47:10.150,3.7187262354073027,2.398913709412227,0.04059384038009739,0.2539024589004839
2025-10-06 16:47:10.663,3.7180154699253762,2.398913709412227,0.04138357980446017,0.25374451101561135
2025-10-06 16:47:11.177,3.718489313579994,2.399229605181972,0.04138357980446017,0.2532706673609937
2025-10-06 16:47:11.687,3.7188841832921753,2.398913709412227,0.04122563191958761,0.2525599018790672
2025-10-06 16:47:12.201,3.71793649598294,2.3985188397000456,0.041541527689332725,0.2550870680370281
2025-10-06 16:47:12.716,3.71793649598294,2.398597813642482,0.04201537134395039,0.2531916934185574
2025-10-06 16:47:13.231,3.718252391752685,2.3993875530668447,0.04106768403471506,0.2549291201521555
2025-10-06 16:47:13.744,3.7183313656951213,2.398044996045428,0.04098871009227878,0.252796823706376
2025-10-06 16:47:14.259,3.7178575220405037,2.4004142143185163,0.041146657977151335,0.2536655370731751
2025-10-06 16:47:14.773,3.7180944438678125,2.3993875530668447,0.044068693847293616,0.25413938072779274
2025-10-06 16:47:15.287,3.7177785480980674,2.3984398657576094,0.04106768403471506,0.252796823706376
2025-10-06 16:47:15.801,3.7180944438678125,2.3999403706638986,0.04122563191958761,0.2524809279366309
2025-10-06 16:47:16.315,3.718252391752685,2.399782422779026,0.04430561567460245,0.25413938072779274
2025-10-06 16:47:16.828,3.7180154699253762,2.398360891815173,0.0409097361498425,0.25311271947612113
2025-10-06 16:47:17.343,3.71793649598294,2.399466527009281,0.04122563191958761,0.2532706673609937
2025-10-06 16:47:17.858,3.7180154699253762,2.3990716572970996,0.041620501631769,0.25453425043997413
2025-10-06 16:47:18.371,3.7180944438678125,2.398676787584918,0.04146255374689645,0.25453425043997413
2025-10-06 16:47:18.885,3.7172257305010135,2.399782422779026,0.04209434528638667,0.2539814328429202
2025-10-06 16:47:19.400,3.717699574155631,2.3995455009517173,0.04169947557420528,0.252796823706376
2025-10-06 16:47:19.915,3.718252391752685,2.398044996045428,0.042252293171259225,0.25374451101561135
2025-10-06 16:47:20.430,3.71793649598294,2.3989926833546633,0.04288408471074945,0.25406040678535646
2025-10-06 16:47:20.944,3.717620600213195,2.3993875530668447,0.04146255374689645,0.2528757976488123
2025-10-06 16:47:21.458,3.7180944438678125,2.3993085791244084,0.04209434528638667,0.25303374553368485
2025-10-06 16:47:21.973,3.7178575220405037,2.399229605181972,0.04106768403471506,0.25406040678535646
2025-10-06 16:47:22.486,3.717620600213195,2.3989926833546633,0.040830762207406224,0.25232298005175835
2025-10-06 16:47:22.997,3.7177785480980674,2.398360891815173,0.04122563191958761,0.25382348495804763
2025-10-06 16:47:23.512,3.7178575220405037,2.3998613967214624,0.04122563191958761,0.2553239898643369
2025-10-06 16:47:24.027,3.718489313579994,2.3998613967214624,0.04169947557420528,0.25303374553368485
2025-10-06 16:47:24.542,3.717383678385886,2.3979660221029917,0.041146657977151335,0.2528757976488123
2025-10-06 16:47:25.057,3.7177785480980674,2.3987557615273545,0.041146657977151335,0.25334964130342996
2025-10-06 16:47:25.573,3.71793649598294,2.3998613967214624,0.042252293171259225,0.25382348495804763
2025-10-06 16:47:26.088,3.7180154699253762,2.39970344883659,0.04122563191958761,0.2529547715912486
2025-10-06 16:47:26.603,3.717146756558577,2.398676787584918,0.04067281432253367,0.25263887582150346
2025-10-06 16:47:27.117,3.71793649598294,2.399466527009281,0.041541527689332725,0.25485014620971924
2025-10-06 16:47:27.631,3.7175416262707586,2.3984398657576094,0.042647162883440615,0.2539024589004839
2025-10-06 16:47:28.143,3.7169098347312683,2.3985188397000456,0.04130460586202389,0.25303374553368485
2025-10-06 16:47:28.658,3.716830860788832,2.398044996045428,0.04241024105613178,0.25342861524586624
2025-10-06 16:47:29.170,3.7169888086737046,2.399229605181972,0.040751788264969946,0.2532706673609937
2025-10-06 16:47:29.684,3.717067782616141,2.3988347354697908,0.04209434528638667,0.2535075891883025
2025-10-06 16:47:30.198,3.7169098347312683,2.398597813642482,0.04209434528638667,0.2532706673609937
2025-10-06 16:47:30.712,3.716751886846396,2.3985188397000456,0.04209434528638667,0.254218354670229
2025-10-06 16:47:31.224,3.7169098347312683,2.398044996045428,0.04098871009227878,0.2521650321668858
2025-10-06 16:47:31.734,3.7169888086737046,2.3987557615273545,0.04209434528638667,0.25413938072779274
2025-10-06 16:47:32.248,3.717067782616141,2.398676787584918,0.04312100653805828,0.2539814328429202
2025-10-06 16:47:32.762,3.7180154699253762,2.398281917872737,0.04217331922882295,0.25342861524586624
2025-10-06 16:47:33.277,3.7169888086737046,2.3978870481605554,0.042252293171259225,0.25374451101561135
2025-10-06 16:47:33.789,3.7169098347312683,2.3982029439303005,0.040830762207406224,0.2524809279366309
2025-10-06 16:47:34.303,3.7165939389615232,2.3984398657576094,0.04343690230780339,0.25311271947612113
2025-10-06 16:47:34.817,3.716514965019087,2.4004142143185163,0.04217331922882295,0.2529547715912486
2025-10-06 16:47:35.332,3.7173047044434497,2.398597813642482,0.041857423459077836,0.25445527649753785
2025-10-06 16:47:35.847,3.7172257305010135,2.397729100275683,0.04130460586202389,0.2524019539941946
2025-10-06 16:47:36.362,3.7169888086737046,2.398597813642482,0.04130460586202389,0.252796823706376
2025-10-06 16:47:36.878,3.7165939389615232,2.398281917872737,0.041146657977151335,0.25334964130342996
2025-10-06 16:47:37.391,3.7172257305010135,2.399466527009281,0.0409097361498425,0.25445527649753785
2025-10-06 16:47:37.906,3.716751886846396,2.398676787584918,0.04201537134395039,0.25271784976393974
2025-10-06 16:47:38.418,3.716751886846396,2.3987557615273545,0.04122563191958761,0.2531916934185574
2025-10-06 16:47:38.933,3.7164359910766507,2.3987557615273545,0.04130460586202389,0.25374451101561135
2025-10-06 16:47:39.448,3.7163570171342144,2.3995455009517173,0.04177844951664156,0.2524019539941946
2025-10-06 16:47:39.961,3.716278043191778,2.398597813642482,0.041146657977151335,0.25271784976393974
2025-10-06 16:47:40.473,3.717146756558577,2.3998613967214624,0.04312100653805828,0.254218354670229
2025-10-06 16:47:40.984,3.7164359910766507,2.3996244748941535,0.04106768403471506,0.25263887582150346
2025-10-06 16:47:41.495,3.7164359910766507,2.400019344606335,0.04177844951664156,0.25445527649753785
2025-10-06 16:47:42.006,3.7163570171342144,2.3987557615273545,0.04146255374689645,0.25263887582150346
2025-10-06 16:47:42.518,3.7160411213644693,2.398360891815173,0.04201537134395039,0.2531916934185574
2025-10-06 16:47:43.029,3.716514965019087,2.3989926833546633,0.040751788264969946,0.2529547715912486
2025-10-06 16:47:43.541,3.7174626523283223,2.3993085791244084,0.04169947557420528,0.2525599018790672
2025-10-06 16:47:44.052,3.7165939389615232,2.399150631239536,0.040830762207406224,0.2536655370731751
2025-10-06 16:47:44.563,3.716514965019087,2.3982029439303005,0.04130460586202389,0.25232298005175835
2025-10-06 16:47:45.078,3.7163570171342144,2.3981239699878643,0.041936397401514114,0.25334964130342996
2025-10-06 16:47:45.590,3.717699574155631,2.399466527009281,0.04241024105613178,0.25382348495804763
2025-10-06 16:47:46.104,3.716278043191778,2.398913709412227,0.04146255374689645,0.2525599018790672
2025-10-06 16:47:46.618,3.7165939389615232,2.39970344883659,0.04272613682587689,0.25311271947612113
2025-10-06 16:47:47.131,3.7165939389615232,2.3990716572970996,0.04130460586202389,0.25334964130342996
2025-10-06 16:47:47.642,3.715725225594724,2.4004142143185163,0.044147667789729894,0.25453425043997413
2025-10-06 16:47:48.157,3.716514965019087,2.399229605181972,0.041936397401514114,0.2539814328429202
2025-10-06 16:47:48.669,3.7160411213644693,2.3988347354697908,0.04067281432253367,0.25342861524586624
2025-10-06 16:47:49.185,3.7155672777098516,2.39970344883659,0.041146657977151335,0.2529547715912486
2025-10-06 16:47:49.698,3.7155672777098516,2.398913709412227,0.04280511076831317,0.25334964130342996
2025-10-06 16:47:50.213,3.715725225594724,2.3990716572970996,0.04098871009227878,0.25524501592190063
2025-10-06 16:47:50.726,3.7158041995371605,2.398597813642482,0.04359485019267595,0.25311271947612113
2025-10-06 16:47:51.238,3.7160411213644693,2.398676787584918,0.041541527689332725,0.2546132243824104
2025-10-06 16:47:51.749,3.715409329824979,2.3993875530668447,0.0409097361498425,0.25303374553368485
2025-10-06 16:47:52.261,3.715725225594724,2.3995455009517173,0.04241024105613178,0.25303374553368485
2025-10-06 16:47:52.774,3.7158831734795967,2.3984398657576094,0.04367382413511223,0.25382348495804763
2025-10-06 16:47:53.287,3.716830860788832,2.399150631239536,0.04106768403471506,0.25382348495804763
2025-10-06 16:47:53.801,3.715725225594724,2.3989926833546633,0.0409097361498425,0.25271784976393974
2025-10-06 16:47:54.314,3.715725225594724,2.398913709412227,0.041857423459077836,0.25413938072779274
2025-10-06 16:47:54.828,3.7169888086737046,2.3982029439303005,0.041936397401514114,0.25200708428201324
2025-10-06 16:47:55.342,3.7164359910766507,2.399150631239536,0.041541527689332725,0.2532706673609937
2025-10-06 16:47:55.856,3.7155672777098516,2.3993085791244084,0.04438458961703873,0.2536655370731751
2025-10-06 16:47:56.371,3.7158041995371605,2.399782422779026,0.04059384038009739,0.2535075891883025
2025-10-06 16:47:56.885,3.716199069249342,2.3993875530668447,0.04051486643766111,0.2528757976488123
2025-10-06 16:47:57.399,3.7160411213644693,2.399466527009281,0.04177844951664156,0.2535075891883025
2025-10-06 16:47:57.913,3.716278043191778,2.3985188397000456,0.04343690230780339,0.25334964130342996
2025-10-06 16:47:58.427,3.7169098347312683,2.398281917872737,0.04201537134395039,0.25232298005175835
