RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:19:36.399,3.302454584825682,1.3042558933029795,0.041620501631769,0.24947991812405235
2025-10-06 21:19:36.910,3.3016648454013193,1.304650763015161,0.04343690230780339,0.2502696575484151
2025-10-06 21:19:37.422,3.3017438193437556,1.3037030757059256,0.0409097361498425,0.24845325687238073
2025-10-06 21:19:37.935,3.302770480595427,1.3044928151302884,0.04051486643766111,0.25090144908790535
2025-10-06 21:19:38.445,3.3020597151135007,1.303545127821053,0.04067281432253367,0.25153324062739557
2025-10-06 21:19:38.956,3.3014279235740105,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 21:19:39.467,3.3016648454013193,1.3037030757059256,0.04398971990485734,0.25090144908790535
2025-10-06 21:19:39.979,3.301822793286192,1.3040189714756707,0.04106768403471506,0.2489271005269984
2025-10-06 21:19:40.490,3.301901767228628,1.3045717890727246,0.041620501631769,0.24955889206648862
2025-10-06 21:19:41.001,3.3026125327105547,1.3044928151302884,0.04035691855278856,0.24845325687238073
2025-10-06 21:19:41.512,3.301585871458883,1.304650763015161,0.041146657977151335,0.24947991812405235
2025-10-06 21:19:42.023,3.302770480595427,1.3045717890727246,0.040751788264969946,0.248532230814817
2025-10-06 21:19:42.534,3.3015068975164468,1.3036241017634893,0.04035691855278856,0.24955889206648862
2025-10-06 21:19:43.046,3.3017438193437556,1.3037030757059256,0.040751788264969946,0.24987478783623374
2025-10-06 21:19:43.557,3.301822793286192,1.3045717890727246,0.041541527689332725,0.2489271005269984
2025-10-06 21:19:44.068,3.3016648454013193,1.3047297369575972,0.04398971990485734,0.25019068360597885
2025-10-06 21:19:44.579,3.301585871458883,1.3034661538786168,0.040751788264969946,0.24829530898750818
2025-10-06 21:19:45.091,3.301822793286192,1.304413841187852,0.04201537134395039,0.25153324062739557
2025-10-06 21:19:45.603,3.301585871458883,1.303545127821053,0.04027794461035228,0.24900607446943468
2025-10-06 21:19:46.115,3.301585871458883,1.3034661538786168,0.0409097361498425,0.24869017869968957
2025-10-06 21:19:46.626,3.3014279235740105,1.3030712841664354,0.043357928365367115,0.2500327357211063
2025-10-06 21:19:47.138,3.301901767228628,1.3037030757059256,0.041146657977151335,0.2489271005269984
2025-10-06 21:19:47.650,3.3014279235740105,1.3048876848424698,0.041541527689332725,0.25019068360597885
2025-10-06 21:19:48.165,3.3022176629983733,1.3037030757059256,0.04051486643766111,0.24971683995136118
2025-10-06 21:19:48.678,3.301822793286192,1.3037820496483619,0.042963058653185726,0.24987478783623374
2025-10-06 21:19:49.189,3.302375610883246,1.3040189714756707,0.04146255374689645,0.25161221456983185
2025-10-06 21:19:49.700,3.3016648454013193,1.3047297369575972,0.04130460586202389,0.24869017869968957
2025-10-06 21:19:50.211,3.3016648454013193,1.3036241017634893,0.04272613682587689,0.25058555331816024
2025-10-06 21:19:50.722,3.3020597151135007,1.3041769193605433,0.0423312671136955,0.24869017869968957
2025-10-06 21:19:51.233,3.303007402422736,1.304966658784906,0.04138357980446017,0.25090144908790535
2025-10-06 21:19:51.745,3.301822793286192,1.3033082059937442,0.0409097361498425,0.2502696575484151
2025-10-06 21:19:52.256,3.301585871458883,1.3038610235907981,0.0409097361498425,0.24900607446943468
2025-10-06 21:19:52.769,3.3028494545378635,1.3039399975332344,0.041620501631769,0.2503486314908514
2025-10-06 21:19:53.281,3.301822793286192,1.3042558933029795,0.04067281432253367,0.24829530898750818
2025-10-06 21:19:53.792,3.3020597151135007,1.3044928151302884,0.04169947557420528,0.2500327357211063
2025-10-06 21:19:54.303,3.3017438193437556,1.3036241017634893,0.04169947557420528,0.2500327357211063
2025-10-06 21:19:54.816,3.3017438193437556,1.3042558933029795,0.04122563191958761,0.24916402235430724
2025-10-06 21:19:55.329,3.301822793286192,1.303545127821053,0.041620501631769,0.25011170966354257
2025-10-06 21:19:55.841,3.301822793286192,1.303545127821053,0.041620501631769,0.2486112047572533
2025-10-06 21:19:56.352,3.3015068975164468,1.3047297369575972,0.04130460586202389,0.24987478783623374
2025-10-06 21:19:56.863,3.301585871458883,1.3033082059937442,0.04059384038009739,0.2502696575484151
2025-10-06 21:19:57.375,3.3015068975164468,1.3039399975332344,0.041146657977151335,0.25090144908790535
2025-10-06 21:19:57.885,3.301585871458883,1.304097945418107,0.041620501631769,0.2496378660089249
2025-10-06 21:19:58.397,3.301585871458883,1.3039399975332344,0.04098871009227878,0.2492429962967435
2025-10-06 21:19:58.908,3.301585871458883,1.3041769193605433,0.04169947557420528,0.25050657937572396
2025-10-06 21:19:59.421,3.3015068975164468,1.3041769193605433,0.04177844951664156,0.248532230814817
2025-10-06 21:19:59.934,3.3026125327105547,1.3039399975332344,0.04051486643766111,0.24908504841187096
2025-10-06 21:20:00.446,3.301901767228628,1.304966658784906,0.04201537134395039,0.2496378660089249
2025-10-06 21:20:00.959,3.3020597151135007,1.3034661538786168,0.040751788264969946,0.24987478783623374
2025-10-06 21:20:01.471,3.3020597151135007,1.3034661538786168,0.04106768403471506,0.2493219702391798
2025-10-06 21:20:01.982,3.3017438193437556,1.304097945418107,0.04241024105613178,0.2486112047572533
2025-10-06 21:20:02.494,3.3016648454013193,1.3037820496483619,0.04059384038009739,0.2514542666849593
2025-10-06 21:20:03.005,3.3016648454013193,1.3038610235907981,0.0409097361498425,0.2496378660089249
2025-10-06 21:20:03.516,3.302138689055937,1.304097945418107,0.04138357980446017,0.2493219702391798
2025-10-06 21:20:04.028,3.3017438193437556,1.3043348672454158,0.04169947557420528,0.2502696575484151
2025-10-06 21:20:04.539,3.3015068975164468,1.3033871799361805,0.04051486643766111,0.24884812658456212
2025-10-06 21:20:05.050,3.3019807411710644,1.3050456327273423,0.04106768403471506,0.25019068360597885
2025-10-06 21:20:05.562,3.3017438193437556,1.304650763015161,0.040830762207406224,0.2486112047572533
2025-10-06 21:20:06.074,3.302770480595427,1.304966658784906,0.04122563191958761,0.2492429962967435
2025-10-06 21:20:06.583,3.3019807411710644,1.3043348672454158,0.04146255374689645,0.24908504841187096
2025-10-06 21:20:07.096,3.301348949631574,1.304413841187852,0.04130460586202389,0.24884812658456212
2025-10-06 21:20:07.607,3.302770480595427,1.3033082059937442,0.040751788264969946,0.2504276054332877
2025-10-06 21:20:08.118,3.3025335587681184,1.3036241017634893,0.04130460586202389,0.2492429962967435
2025-10-06 21:20:08.632,3.3014279235740105,1.3043348672454158,0.041541527689332725,0.24940094418161607
2025-10-06 21:20:09.143,3.3019807411710644,1.304413841187852,0.04098871009227878,0.24876915264212585
2025-10-06 21:20:09.655,3.3016648454013193,1.304966658784906,0.04351587625023967,0.25058555331816024
2025-10-06 21:20:10.166,3.3015068975164468,1.304413841187852,0.0409097361498425,0.2502696575484151
2025-10-06 21:20:10.678,3.302454584825682,1.304413841187852,0.041146657977151335,0.24900607446943468
2025-10-06 21:20:11.189,3.3016648454013193,1.304097945418107,0.041541527689332725,0.25224400610932207
2025-10-06 21:20:11.703,3.3016648454013193,1.3042558933029795,0.04177844951664156,0.248532230814817
2025-10-06 21:20:12.214,3.3019807411710644,1.3043348672454158,0.041541527689332725,0.2496378660089249
2025-10-06 21:20:12.725,3.3016648454013193,1.3042558933029795,0.041146657977151335,0.24955889206648862
2025-10-06 21:20:13.238,3.302375610883246,1.3031502581088716,0.04059384038009739,0.24829530898750818
2025-10-06 21:20:13.749,3.3022966369408095,1.3048087109000335,0.041146657977151335,0.2504276054332877
2025-10-06 21:20:14.260,3.3025335587681184,1.3041769193605433,0.0423312671136955,0.24884812658456212
2025-10-06 21:20:14.771,3.301585871458883,1.3031502581088716,0.04106768403471506,0.24995376177867001
2025-10-06 21:20:15.282,3.302454584825682,1.304097945418107,0.04169947557420528,0.248532230814817
2025-10-06 21:20:15.793,3.3017438193437556,1.3033871799361805,0.04138357980446017,0.2493219702391798
2025-10-06 21:20:16.304,3.302375610883246,1.304413841187852,0.0423312671136955,0.2493219702391798
2025-10-06 21:20:16.816,3.301901767228628,1.3031502581088716,0.04130460586202389,0.2504276054332877
2025-10-06 21:20:17.328,3.301901767228628,1.304097945418107,0.0423312671136955,0.2503486314908514
2025-10-06 21:20:17.841,3.301822793286192,1.3043348672454158,0.04138357980446017,0.24884812658456212
2025-10-06 21:20:18.352,3.301585871458883,1.3040189714756707,0.04169947557420528,0.24947991812405235
2025-10-06 21:20:18.864,3.302691506652991,1.304650763015161,0.04067281432253367,0.2496378660089249
2025-10-06 21:20:19.375,3.3016648454013193,1.304097945418107,0.040435892495224834,0.24987478783623374
2025-10-06 21:20:19.888,3.301585871458883,1.3037030757059256,0.04138357980446017,0.25058555331816024
2025-10-06 21:20:20.399,3.301822793286192,1.3039399975332344,0.04122563191958761,0.24908504841187096
2025-10-06 21:20:20.911,3.302691506652991,1.3040189714756707,0.04383177201998478,0.2500327357211063
2025-10-06 21:20:21.422,3.301822793286192,1.303545127821053,0.04177844951664156,0.24979581389379746
2025-10-06 21:20:21.933,3.3014279235740105,1.3039399975332344,0.04248921499856806,0.24900607446943468
2025-10-06 21:20:22.444,3.302138689055937,1.3043348672454158,0.04177844951664156,0.24908504841187096
2025-10-06 21:20:22.955,3.302375610883246,1.303545127821053,0.04051486643766111,0.2489271005269984
2025-10-06 21:20:23.466,3.3017438193437556,1.303545127821053,0.04027794461035228,0.24955889206648862
2025-10-06 21:20:23.978,3.3017438193437556,1.3039399975332344,0.04059384038009739,0.24940094418161607
2025-10-06 21:20:24.490,3.3015068975164468,1.3040189714756707,0.04343690230780339,0.2506645272605965
2025-10-06 21:20:25.001,3.3014279235740105,1.3048876848424698,0.0423312671136955,0.24971683995136118
2025-10-06 21:20:25.512,3.3015068975164468,1.3047297369575972,0.041541527689332725,0.24900607446943468
2025-10-06 21:20:26.024,3.301822793286192,1.303545127821053,0.041936397401514114,0.2486112047572533
2025-10-06 21:20:26.534,3.3015068975164468,1.3042558933029795,0.041541527689332725,0.24900607446943468
2025-10-06 21:20:27.045,3.301901767228628,1.3036241017634893,0.040435892495224834,0.24940094418161607
2025-10-06 21:20:27.557,3.3026125327105547,1.3037820496483619,0.04122563191958761,0.2489271005269984
2025-10-06 21:20:28.068,3.3017438193437556,1.3048876848424698,0.04122563191958761,0.24995376177867001
2025-10-06 21:20:28.579,3.3026125327105547,1.3033871799361805,0.04319998048049456,0.24940094418161607
2025-10-06 21:20:29.091,3.3011120278042654,1.3039399975332344,0.04098871009227878,0.2502696575484151
2025-10-06 21:20:29.602,3.3017438193437556,1.3036241017634893,0.040830762207406224,0.24869017869968957
2025-10-06 21:20:30.113,3.302138689055937,1.3036241017634893,0.04146255374689645,0.24955889206648862
2025-10-06 21:20:30.624,3.3017438193437556,1.3039399975332344,0.040435892495224834,0.24995376177867001
2025-10-06 21:20:31.134,3.301822793286192,1.3031502581088716,0.04359485019267595,0.24979581389379746
2025-10-06 21:20:31.643,3.3015068975164468,1.3038610235907981,0.04201537134395039,0.24947991812405235
2025-10-06 21:20:32.155,3.3019807411710644,1.3047297369575972,0.04098871009227878,0.2492429962967435
2025-10-06 21:20:32.666,3.301822793286192,1.3040189714756707,0.04106768403471506,0.25161221456983185
2025-10-06 21:20:33.178,3.3025335587681184,1.3036241017634893,0.04130460586202389,0.24876915264212585
2025-10-06 21:20:33.690,3.3017438193437556,1.304097945418107,0.04138357980446017,0.24971683995136118
2025-10-06 21:20:34.201,3.3017438193437556,1.3041769193605433,0.040830762207406224,0.24947991812405235
2025-10-06 21:20:34.713,3.3019807411710644,1.3038610235907981,0.04359485019267595,0.24908504841187096
2025-10-06 21:20:35.227,3.301901767228628,1.3034661538786168,0.04280511076831317,0.2503486314908514
2025-10-06 21:20:35.739,3.301901767228628,1.304097945418107,0.04035691855278856,0.25019068360597885
2025-10-06 21:20:36.250,3.301348949631574,1.304097945418107,0.042963058653185726,0.25011170966354257
2025-10-06 21:20:36.762,3.301901767228628,1.3033082059937442,0.04209434528638667,0.2489271005269984
2025-10-06 21:20:37.273,3.3015068975164468,1.3045717890727246,0.041620501631769,0.2510593969727779
2025-10-06 21:20:37.785,3.3016648454013193,1.3039399975332344,0.040830762207406224,0.24908504841187096
2025-10-06 21:20:38.296,3.301585871458883,1.3045717890727246,0.041146657977151335,0.24884812658456212
2025-10-06 21:20:38.808,3.3014279235740105,1.3042558933029795,0.04106768403471506,0.2504276054332877
2025-10-06 21:20:39.320,3.3011910017467017,1.3031502581088716,0.041857423459077836,0.24876915264212585
2025-10-06 21:20:39.831,3.302375610883246,1.3042558933029795,0.04177844951664156,0.24995376177867001
2025-10-06 21:20:40.342,3.3019807411710644,1.303545127821053,0.042252293171259225,0.24955889206648862
2025-10-06 21:20:40.854,3.301822793286192,1.3038610235907981,0.04067281432253367,0.24908504841187096
2025-10-06 21:20:41.365,3.302138689055937,1.3040189714756707,0.04106768403471506,0.2502696575484151
2025-10-06 21:20:41.876,3.302375610883246,1.3037030757059256,0.04122563191958761,0.24916402235430724
2025-10-06 21:20:42.388,3.3020597151135007,1.3034661538786168,0.040830762207406224,0.24995376177867001
2025-10-06 21:20:42.899,3.301585871458883,1.3047297369575972,0.04122563191958761,0.24908504841187096
2025-10-06 21:20:43.410,3.3014279235740105,1.304413841187852,0.04217331922882295,0.24947991812405235
2025-10-06 21:20:43.922,3.3016648454013193,1.3043348672454158,0.041146657977151335,0.2496378660089249
2025-10-06 21:20:44.433,3.301901767228628,1.3033871799361805,0.040830762207406224,0.2496378660089249
2025-10-06 21:20:44.945,3.302691506652991,1.3037820496483619,0.04067281432253367,0.24979581389379746
2025-10-06 21:20:45.457,3.301822793286192,1.304650763015161,0.04130460586202389,0.24916402235430724
2025-10-06 21:20:45.969,3.3017438193437556,1.3045717890727246,0.041620501631769,0.24955889206648862
2025-10-06 21:20:46.480,3.301901767228628,1.3033082059937442,0.043357928365367115,0.2502696575484151
2025-10-06 21:20:46.992,3.301901767228628,1.3034661538786168,0.04138357980446017,0.24955889206648862
2025-10-06 21:20:47.504,3.3020597151135007,1.3042558933029795,0.041936397401514114,0.24979581389379746
2025-10-06 21:20:48.016,3.302691506652991,1.304097945418107,0.0409097361498425,0.24876915264212585
2025-10-06 21:20:48.528,3.301585871458883,1.304097945418107,0.040751788264969946,0.24971683995136118
2025-10-06 21:20:49.041,3.302454584825682,1.303545127821053,0.04059384038009739,0.24869017869968957
2025-10-06 21:20:49.552,3.301348949631574,1.3043348672454158,0.04138357980446017,0.2492429962967435
2025-10-06 21:20:50.064,3.3017438193437556,1.3041769193605433,0.041541527689332725,0.2492429962967435
2025-10-06 21:20:50.576,3.3016648454013193,1.3040189714756707,0.04312100653805828,0.24908504841187096
2025-10-06 21:20:51.087,3.3019807411710644,1.3030712841664354,0.04241024105613178,0.24955889206648862
2025-10-06 21:20:51.598,3.301822793286192,1.3034661538786168,0.04106768403471506,0.24916402235430724
2025-10-06 21:20:52.110,3.3011910017467017,1.3038610235907981,0.04106768403471506,0.2518491363971407
2025-10-06 21:20:52.622,3.3016648454013193,1.3036241017634893,0.041857423459077836,0.2493219702391798
2025-10-06 21:20:53.133,3.301585871458883,1.3037820496483619,0.04138357980446017,0.2496378660089249
2025-10-06 21:20:53.645,3.3022966369408095,1.3039399975332344,0.040435892495224834,0.24940094418161607
2025-10-06 21:20:54.156,3.3016648454013193,1.3040189714756707,0.041146657977151335,0.2503486314908514
2025-10-06 21:20:54.668,3.302454584825682,1.3037030757059256,0.04067281432253367,0.24995376177867001
2025-10-06 21:20:55.180,3.3019807411710644,1.3033871799361805,0.04217331922882295,0.25011170966354257
2025-10-06 21:20:55.691,3.301585871458883,1.3041769193605433,0.041620501631769,0.24995376177867001
2025-10-06 21:20:56.203,3.3028494545378635,1.3050456327273423,0.04201537134395039,0.24971683995136118
2025-10-06 21:20:56.714,3.3030863763651723,1.3039399975332344,0.04130460586202389,0.2511383709152142
2025-10-06 21:20:57.225,3.301901767228628,1.3042558933029795,0.04035691855278856,0.24916402235430724
2025-10-06 21:20:57.736,3.3016648454013193,1.3039399975332344,0.04122563191958761,0.2493219702391798
2025-10-06 21:20:58.247,3.301822793286192,1.304097945418107,0.04051486643766111,0.24947991812405235
2025-10-06 21:20:58.759,3.3015068975164468,1.3034661538786168,0.040830762207406224,0.2503486314908514
2025-10-06 21:20:59.270,3.303007402422736,1.3034661538786168,0.04241024105613178,0.24971683995136118
2025-10-06 21:20:59.782,3.3022176629983733,1.3033871799361805,0.04146255374689645,0.24908504841187096
2025-10-06 21:21:00.294,3.3019807411710644,1.302992310223999,0.04383177201998478,0.24971683995136118
2025-10-06 21:21:00.805,3.3016648454013193,1.3043348672454158,0.041936397401514114,0.2493219702391798
2025-10-06 21:21:01.315,3.3016648454013193,1.3040189714756707,0.04098871009227878,0.2493219702391798
2025-10-06 21:21:01.826,3.3022176629983733,1.3037820496483619,0.041146657977151335,0.2493219702391798
2025-10-06 21:21:02.338,3.302138689055937,1.3037820496483619,0.040751788264969946,0.2493219702391798
2025-10-06 21:21:02.849,3.302375610883246,1.3043348672454158,0.04146255374689645,0.2503486314908514
2025-10-06 21:21:03.359,3.3020597151135007,1.3034661538786168,0.043752798077548505,0.2492429962967435
2025-10-06 21:21:03.871,3.301901767228628,1.303229232051308,0.04217331922882295,0.2502696575484151
2025-10-06 21:21:04.382,3.301822793286192,1.3027553883966903,0.041541527689332725,0.24940094418161607
2025-10-06 21:21:04.893,3.3026125327105547,1.3031502581088716,0.04280511076831317,0.2492429962967435
2025-10-06 21:21:05.404,3.302691506652991,1.3037820496483619,0.0409097361498425,0.2504276054332877
2025-10-06 21:21:05.915,3.301901767228628,1.3038610235907981,0.040830762207406224,0.24908504841187096
2025-10-06 21:21:06.426,3.3025335587681184,1.3033871799361805,0.0409097361498425,0.24979581389379746
2025-10-06 21:21:06.937,3.301822793286192,1.304097945418107,0.0409097361498425,0.2506645272605965
2025-10-06 21:21:07.449,3.302454584825682,1.3040189714756707,0.04241024105613178,0.25192811033957696
2025-10-06 21:21:07.960,3.3022966369408095,1.3037030757059256,0.04138357980446017,0.24947991812405235
2025-10-06 21:21:08.471,3.302375610883246,1.3039399975332344,0.04138357980446017,0.24947991812405235
