RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:24:03.278,3.586365907884101,2.1779446184755216,0.04146255374689645,0.25263887582150346
2025-10-06 17:24:03.790,3.5873135951933364,2.1790502536696295,0.04177844951664156,0.2504276054332877
2025-10-06 17:24:04.302,3.5868397515387187,2.178655383957448,0.041857423459077836,0.2529547715912486
2025-10-06 17:24:04.818,3.5873925691357726,2.1787343578998843,0.043357928365367115,0.25161221456983185
2025-10-06 17:24:05.332,3.586681803653846,2.1782605142452667,0.04359485019267595,0.2518491363971407
2025-10-06 17:24:05.846,3.586365907884101,2.178576410015012,0.04130460586202389,0.25058555331816024
2025-10-06 17:24:06.360,3.5862079599992285,2.1782605142452667,0.04169947557420528,0.2517701624547044
2025-10-06 17:24:06.872,3.586918725481155,2.1793661494393746,0.041936397401514114,0.25153324062739557
2025-10-06 17:24:07.384,3.5873135951933364,2.178102566360394,0.044147667789729894,0.2509804230303416
2025-10-06 17:24:07.897,3.586918725481155,2.1787343578998843,0.041620501631769,0.2528757976488123
2025-10-06 17:24:08.411,3.5864448818265373,2.177786670590649,0.040751788264969946,0.2521650321668858
2025-10-06 17:24:08.923,3.5862869339416648,2.1793661494393746,0.041936397401514114,0.2532706673609937
2025-10-06 17:24:09.438,3.5872346212509,2.178655383957448,0.04367382413511223,0.2535075891883025
2025-10-06 17:24:09.951,3.5862869339416648,2.178655383957448,0.04098871009227878,0.25271784976393974
2025-10-06 17:24:10.466,3.5862869339416648,2.1792871754969383,0.04106768403471506,0.25082247514546907
2025-10-06 17:24:10.981,3.5862869339416648,2.1790502536696295,0.041541527689332725,0.25342861524586624
2025-10-06 17:24:11.496,3.5864448818265373,2.179208201554502,0.04177844951664156,0.2518491363971407
2025-10-06 17:24:12.010,3.5862079599992285,2.1787343578998843,0.040830762207406224,0.2510593969727779
2025-10-06 17:24:12.523,3.586050012114356,2.1781815403028304,0.04146255374689645,0.2528757976488123
2025-10-06 17:24:13.038,3.5862869339416648,2.178102566360394,0.04217331922882295,0.2517701624547044
2025-10-06 17:24:13.552,3.586128986056792,2.1778656445330853,0.041146657977151335,0.25129631880008674
2025-10-06 17:24:14.066,3.58660282971141,2.1790502536696295,0.043752798077548505,0.2509804230303416
2025-10-06 17:24:14.580,3.586050012114356,2.1793661494393746,0.04177844951664156,0.2516911885122681
2025-10-06 17:24:15.095,3.585734116344611,2.178339488187703,0.04217331922882295,0.2525599018790672
2025-10-06 17:24:15.610,3.5855761684597383,2.1788133318423206,0.040830762207406224,0.2511383709152142
2025-10-06 17:24:16.123,3.5858920642294834,2.178102566360394,0.044147667789729894,0.25192811033957696
2025-10-06 17:24:16.638,3.586050012114356,2.1782605142452667,0.04106768403471506,0.2539814328429202
2025-10-06 17:24:17.150,3.585734116344611,2.178339488187703,0.04130460586202389,0.25058555331816024
2025-10-06 17:24:17.662,3.586050012114356,2.178339488187703,0.041146657977151335,0.2531916934185574
2025-10-06 17:24:18.177,3.585497194517302,2.178339488187703,0.04201537134395039,0.25232298005175835
2025-10-06 17:24:18.692,3.5865238557689736,2.1782605142452667,0.041146657977151335,0.2517701624547044
2025-10-06 17:24:19.207,3.5859710381719196,2.1784974360725755,0.04106768403471506,0.2514542666849593
2025-10-06 17:24:19.720,3.5856551424021745,2.1779446184755216,0.044542537501911283,0.2521650321668858
2025-10-06 17:24:20.234,3.5854182205748657,2.178576410015012,0.04272613682587689,0.25200708428201324
2025-10-06 17:24:20.748,3.5850233508626843,2.1777076966482127,0.041146657977151335,0.25019068360597885
2025-10-06 17:24:21.263,3.5848654029778118,2.178655383957448,0.04201537134395039,0.2517701624547044
2025-10-06 17:24:21.778,3.584944376920248,2.178971279727193,0.04248921499856806,0.2521650321668858
2025-10-06 17:24:22.292,3.5856551424021745,2.1787343578998843,0.041620501631769,0.2509804230303416
2025-10-06 17:24:22.804,3.585497194517302,2.1781815403028304,0.04201537134395039,0.25153324062739557
2025-10-06 17:24:23.316,3.5848654029778118,2.1792871754969383,0.041541527689332725,0.25161221456983185
2025-10-06 17:24:23.830,3.5858920642294834,2.1782605142452667,0.040830762207406224,0.2507435012030328
2025-10-06 17:24:24.344,3.585181298747557,2.1792871754969383,0.044147667789729894,0.25090144908790535
2025-10-06 17:24:24.859,3.5854182205748657,2.178102566360394,0.041857423459077836,0.252796823706376
2025-10-06 17:24:25.371,3.5848654029778118,2.1784974360725755,0.04256818894100434,0.2510593969727779
2025-10-06 17:24:25.886,3.584707455092939,2.1784184621301392,0.04146255374689645,0.2509804230303416
2025-10-06 17:24:26.400,3.586365907884101,2.1784974360725755,0.04177844951664156,0.25192811033957696
2025-10-06 17:24:26.912,3.5851023248051206,2.1793661494393746,0.04051486643766111,0.25311271947612113
2025-10-06 17:24:27.427,3.584944376920248,2.178576410015012,0.041857423459077836,0.25058555331816024
2025-10-06 17:24:27.941,3.584944376920248,2.1787343578998843,0.041857423459077836,0.25200708428201324
2025-10-06 17:24:28.456,3.584944376920248,2.179524097324247,0.04130460586202389,0.25224400610932207
2025-10-06 17:24:28.969,3.584944376920248,2.1784184621301392,0.04248921499856806,0.25090144908790535
2025-10-06 17:24:29.483,3.5848654029778118,2.1779446184755216,0.041936397401514114,0.25161221456983185
2025-10-06 17:24:29.996,3.5847864290353755,2.1790502536696295,0.04177844951664156,0.2521650321668858
2025-10-06 17:24:30.510,3.584707455092939,2.1777076966482127,0.041146657977151335,0.2503486314908514
2025-10-06 17:24:31.025,3.584944376920248,2.1781815403028304,0.04169947557420528,0.2506645272605965
2025-10-06 17:24:31.542,3.5845495072080666,2.1791292276120657,0.04169947557420528,0.2524809279366309
2025-10-06 17:24:32.054,3.584944376920248,2.1799189670364285,0.040830762207406224,0.2518491363971407
2025-10-06 17:24:32.567,3.585260272689993,2.178339488187703,0.04359485019267595,0.25090144908790535
2025-10-06 17:24:33.080,3.584944376920248,2.1793661494393746,0.04130460586202389,0.25161221456983185
2025-10-06 17:24:33.596,3.5845495072080666,2.178971279727193,0.042647162883440615,0.25232298005175835
2025-10-06 17:24:34.109,3.584312585380758,2.178339488187703,0.04122563191958761,0.2504276054332877
2025-10-06 17:24:34.624,3.584944376920248,2.1784184621301392,0.04106768403471506,0.2532706673609937
2025-10-06 17:24:35.137,3.5850233508626843,2.1784974360725755,0.04209434528638667,0.25192811033957696
2025-10-06 17:24:35.652,3.584628481150503,2.1791292276120657,0.04177844951664156,0.2520860582244495
2025-10-06 17:24:36.166,3.5845495072080666,2.1788133318423206,0.043752798077548505,0.2514542666849593
2025-10-06 17:24:36.680,3.584628481150503,2.1784184621301392,0.04138357980446017,0.2521650321668858
2025-10-06 17:24:37.192,3.5844705332656304,2.1791292276120657,0.041857423459077836,0.2507435012030328
2025-10-06 17:24:37.706,3.5844705332656304,2.1787343578998843,0.041620501631769,0.25153324062739557
2025-10-06 17:24:38.221,3.585260272689993,2.1781815403028304,0.04169947557420528,0.2506645272605965
2025-10-06 17:24:38.737,3.5851023248051206,2.1792871754969383,0.041620501631769,0.25374451101561135
2025-10-06 17:24:39.251,3.5854182205748657,2.178576410015012,0.04059384038009739,0.25050657937572396
2025-10-06 17:24:39.766,3.5847864290353755,2.178971279727193,0.04169947557420528,0.25153324062739557
2025-10-06 17:24:40.281,3.5844705332656304,2.178576410015012,0.04138357980446017,0.2520860582244495
2025-10-06 17:24:40.792,3.584391559323194,2.1778656445330853,0.04122563191958761,0.25090144908790535
2025-10-06 17:24:41.304,3.584312585380758,2.178655383957448,0.04201537134395039,0.25090144908790535
2025-10-06 17:24:41.816,3.5841546374958853,2.1777076966482127,0.041620501631769,0.2516911885122681
2025-10-06 17:24:42.327,3.583759767783704,2.178892305784757,0.043752798077548505,0.251375292742523
2025-10-06 17:24:42.839,3.5839177156685764,2.1788133318423206,0.04312100653805828,0.2535865631307388
2025-10-06 17:24:43.351,3.5839177156685764,2.1779446184755216,0.04098871009227878,0.25161221456983185
2025-10-06 17:24:43.862,3.583522845956395,2.1793661494393746,0.04217331922882295,0.25263887582150346
2025-10-06 17:24:44.374,3.5842336114383215,2.1788133318423206,0.04138357980446017,0.25129631880008674
2025-10-06 17:24:44.885,3.58383874172614,2.178892305784757,0.04367382413511223,0.2524809279366309
2025-10-06 17:24:45.398,3.5841546374958853,2.1781815403028304,0.04217331922882295,0.2524809279366309
2025-10-06 17:24:45.911,3.583759767783704,2.177470774820904,0.041146657977151335,0.2529547715912486
2025-10-06 17:24:46.425,3.5834438720139588,2.17754974876334,0.04217331922882295,0.25090144908790535
2025-10-06 17:24:46.936,3.583759767783704,2.1787343578998843,0.04209434528638667,0.2518491363971407
2025-10-06 17:24:47.448,3.584628481150503,2.1779446184755216,0.04138357980446017,0.25019068360597885
2025-10-06 17:24:47.962,3.58383874172614,2.177786670590649,0.04169947557420528,0.2514542666849593
2025-10-06 17:24:48.476,3.583759767783704,2.1773128269360313,0.04422664173216617,0.25200708428201324
2025-10-06 17:24:48.990,3.583759767783704,2.1788133318423206,0.04106768403471506,0.2520860582244495
2025-10-06 17:24:49.504,3.5841546374958853,2.178655383957448,0.041936397401514114,0.25129631880008674
2025-10-06 17:24:50.019,3.58383874172614,2.1778656445330853,0.04422664173216617,0.2532706673609937
2025-10-06 17:24:50.534,3.583522845956395,2.1788133318423206,0.04201537134395039,0.2536655370731751
2025-10-06 17:24:51.050,3.5834438720139588,2.1781815403028304,0.041541527689332725,0.25011170966354257
2025-10-06 17:24:51.565,3.583285924129086,2.177786670590649,0.04169947557420528,0.2524809279366309
2025-10-06 17:24:52.080,3.5834438720139588,2.178655383957448,0.041857423459077836,0.25263887582150346
2025-10-06 17:24:52.593,3.5836018198988313,2.1787343578998843,0.041541527689332725,0.25161221456983185
2025-10-06 17:24:53.107,3.583285924129086,2.1779446184755216,0.04177844951664156,0.2516911885122681
2025-10-06 17:24:53.620,3.584391559323194,2.178339488187703,0.041146657977151335,0.25232298005175835
2025-10-06 17:24:54.131,3.5831279762442136,2.178339488187703,0.041936397401514114,0.2504276054332877
2025-10-06 17:24:54.643,3.583285924129086,2.1787343578998843,0.04217331922882295,0.2532706673609937
2025-10-06 17:24:55.154,3.5834438720139588,2.1781815403028304,0.040751788264969946,0.2524019539941946
2025-10-06 17:24:55.668,3.5836807938412676,2.178339488187703,0.04241024105613178,0.2510593969727779
2025-10-06 17:24:56.183,3.583285924129086,2.178576410015012,0.04067281432253367,0.251375292742523
2025-10-06 17:24:56.697,3.58320695018665,2.178655383957448,0.04122563191958761,0.2524809279366309
2025-10-06 17:24:57.210,3.5836018198988313,2.1791292276120657,0.04138357980446017,0.2502696575484151
2025-10-06 17:24:57.724,3.5839966896110127,2.1779446184755216,0.04122563191958761,0.25082247514546907
2025-10-06 17:24:58.235,3.5836018198988313,2.1799189670364285,0.04383177201998478,0.25374451101561135
2025-10-06 17:24:58.746,3.582970028359341,2.1781815403028304,0.04146255374689645,0.25121734485765046
2025-10-06 17:24:59.257,3.582970028359341,2.1784184621301392,0.04169947557420528,0.25153324062739557
2025-10-06 17:24:59.768,3.582654132589596,2.1782605142452667,0.041936397401514114,0.2511383709152142
2025-10-06 17:25:00.280,3.582891054416905,2.1791292276120657,0.04177844951664156,0.25192811033957696
2025-10-06 17:25:00.792,3.5828120804744685,2.1787343578998843,0.041620501631769,0.25129631880008674
2025-10-06 17:25:01.304,3.582891054416905,2.1781815403028304,0.041146657977151335,0.251375292742523
2025-10-06 17:25:01.816,3.583285924129086,2.178576410015012,0.04391074596242106,0.2520860582244495
2025-10-06 17:25:02.327,3.5827331065320323,2.1781815403028304,0.041936397401514114,0.2518491363971407
2025-10-06 17:25:02.839,3.582338236819851,2.1782605142452667,0.042252293171259225,0.2518491363971407
2025-10-06 17:25:03.351,3.5836018198988313,2.1792871754969383,0.042252293171259225,0.2509804230303416
2025-10-06 17:25:03.863,3.582891054416905,2.177470774820904,0.04177844951664156,0.25334964130342996
2025-10-06 17:25:04.376,3.582338236819851,2.1776287227057765,0.04201537134395039,0.2520860582244495
2025-10-06 17:25:04.888,3.582654132589596,2.178971279727193,0.04256818894100434,0.25050657937572396
2025-10-06 17:25:05.400,3.5828120804744685,2.177233852993595,0.0423312671136955,0.2518491363971407
2025-10-06 17:25:05.911,3.582654132589596,2.1776287227057765,0.041620501631769,0.2506645272605965
2025-10-06 17:25:06.422,3.5833648980715225,2.1779446184755216,0.04391074596242106,0.25382348495804763
2025-10-06 17:25:06.931,3.582417210762287,2.177470774820904,0.04177844951664156,0.25200708428201324
2025-10-06 17:25:07.444,3.5827331065320323,2.178023592417958,0.04177844951664156,0.251375292742523
2025-10-06 17:25:07.955,3.582891054416905,2.1784184621301392,0.04138357980446017,0.2517701624547044
2025-10-06 17:25:08.467,3.5824961847047234,2.178339488187703,0.04130460586202389,0.2525599018790672
2025-10-06 17:25:08.978,3.582417210762287,2.1791292276120657,0.04146255374689645,0.2516911885122681
2025-10-06 17:25:09.489,3.58320695018665,2.1782605142452667,0.041936397401514114,0.2517701624547044
2025-10-06 17:25:10.000,3.582417210762287,2.1781815403028304,0.042963058653185726,0.2524809279366309
2025-10-06 17:25:10.512,3.582417210762287,2.1788133318423206,0.04059384038009739,0.25058555331816024
2025-10-06 17:25:11.023,3.5828120804744685,2.1788133318423206,0.04146255374689645,0.2517701624547044
2025-10-06 17:25:11.534,3.582338236819851,2.178339488187703,0.041936397401514114,0.2511383709152142
2025-10-06 17:25:12.045,3.5831279762442136,2.178339488187703,0.041620501631769,0.251375292742523
2025-10-06 17:25:12.557,3.582417210762287,2.1782605142452667,0.04280511076831317,0.252796823706376
2025-10-06 17:25:13.066,3.5819433671076695,2.1773128269360313,0.04169947557420528,0.25121734485765046
2025-10-06 17:25:13.576,3.5828120804744685,2.1787343578998843,0.041541527689332725,0.25263887582150346
2025-10-06 17:25:14.087,3.5830490023017774,2.178892305784757,0.041620501631769,0.25153324062739557
2025-10-06 17:25:14.600,3.5822592628774146,2.177470774820904,0.04359485019267595,0.2524019539941946
2025-10-06 17:25:15.111,3.5828120804744685,2.1781815403028304,0.04146255374689645,0.25082247514546907
2025-10-06 17:25:15.624,3.5821802889349783,2.177233852993595,0.04146255374689645,0.25129631880008674
2025-10-06 17:25:16.135,3.5827331065320323,2.1784974360725755,0.04319998048049456,0.2521650321668858
2025-10-06 17:25:16.647,3.582101314992542,2.1784974360725755,0.041146657977151335,0.2510593969727779
2025-10-06 17:25:17.159,3.5820223410501058,2.178023592417958,0.041620501631769,0.2532706673609937
2025-10-06 17:25:17.670,3.5833648980715225,2.178971279727193,0.04177844951664156,0.2503486314908514
2025-10-06 17:25:18.181,3.5821802889349783,2.17754974876334,0.04391074596242106,0.25271784976393974
2025-10-06 17:25:18.691,3.582970028359341,2.178576410015012,0.041620501631769,0.251375292742523
2025-10-06 17:25:19.202,3.582417210762287,2.1776287227057765,0.04248921499856806,0.2531916934185574
2025-10-06 17:25:19.714,3.582101314992542,2.178102566360394,0.04146255374689645,0.2517701624547044
2025-10-06 17:25:20.226,3.582338236819851,2.178102566360394,0.04130460586202389,0.25058555331816024
2025-10-06 17:25:20.738,3.5821802889349783,2.1777076966482127,0.04422664173216617,0.25192811033957696
2025-10-06 17:25:21.250,3.581785419222797,2.1777076966482127,0.04177844951664156,0.2506645272605965
2025-10-06 17:25:21.762,3.582338236819851,2.1793661494393746,0.042252293171259225,0.2536655370731751
2025-10-06 17:25:22.275,3.5819433671076695,2.1782605142452667,0.040830762207406224,0.2532706673609937
2025-10-06 17:25:22.787,3.581864393165233,2.178339488187703,0.041146657977151335,0.25121734485765046
2025-10-06 17:25:23.300,3.582101314992542,2.1787343578998843,0.04122563191958761,0.25224400610932207
2025-10-06 17:25:23.813,3.582101314992542,2.1778656445330853,0.04248921499856806,0.25200708428201324
2025-10-06 17:25:24.325,3.581785419222797,2.178576410015012,0.04138357980446017,0.25161221456983185
2025-10-06 17:25:24.837,3.5825751586471597,2.178023592417958,0.041146657977151335,0.25153324062739557
2025-10-06 17:25:25.349,3.5820223410501058,2.1781815403028304,0.041620501631769,0.25058555331816024
2025-10-06 17:25:25.861,3.581785419222797,2.1788133318423206,0.04122563191958761,0.25374451101561135
2025-10-06 17:25:26.373,3.582338236819851,2.1781815403028304,0.04146255374689645,0.2510593969727779
2025-10-06 17:25:26.885,3.581864393165233,2.178576410015012,0.04146255374689645,0.2514542666849593
2025-10-06 17:25:27.398,3.5819433671076695,2.178339488187703,0.041541527689332725,0.25153324062739557
2025-10-06 17:25:27.910,3.5817064452803606,2.1790502536696295,0.04098871009227878,0.25082247514546907
2025-10-06 17:25:28.422,3.5822592628774146,2.178576410015012,0.04177844951664156,0.2524809279366309
2025-10-06 17:25:28.936,3.581785419222797,2.1773128269360313,0.04122563191958761,0.25311271947612113
2025-10-06 17:25:29.448,3.5819433671076695,2.1773128269360313,0.04391074596242106,0.251375292742523
2025-10-06 17:25:29.960,3.5824961847047234,2.178102566360394,0.04351587625023967,0.2520860582244495
2025-10-06 17:25:30.473,3.581469523453052,2.177470774820904,0.04130460586202389,0.2511383709152142
2025-10-06 17:25:30.985,3.581548497395488,2.1781815403028304,0.04146255374689645,0.25050657937572396
2025-10-06 17:25:31.497,3.5819433671076695,2.178339488187703,0.040751788264969946,0.25192811033957696
2025-10-06 17:25:32.009,3.5817064452803606,2.1769969311662862,0.041146657977151335,0.2506645272605965
2025-10-06 17:25:32.521,3.582654132589596,2.1777076966482127,0.041620501631769,0.2521650321668858
2025-10-06 17:25:33.034,3.5813905495106155,2.177786670590649,0.04059384038009739,0.2511383709152142
2025-10-06 17:25:33.546,3.581548497395488,2.1784974360725755,0.04177844951664156,0.25121734485765046
2025-10-06 17:25:34.058,3.5819433671076695,2.1787343578998843,0.041541527689332725,0.25263887582150346
2025-10-06 17:25:34.571,3.5824961847047234,2.1778656445330853,0.041936397401514114,0.2507435012030328
