RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:50:20.718,3.1331344522423024,1.0047867035846139,0.04177844951664156,0.2492429962967435
2025-10-07 07:50:21.229,3.13297650435743,1.0038390162753785,0.04106768403471506,0.24837428292994446
2025-10-07 07:50:21.741,3.133845217724229,1.0043128599299962,0.041620501631769,0.2486112047572533
2025-10-07 07:50:22.252,3.1332134261847386,1.0035231205056334,0.041857423459077836,0.25011170966354257
2025-10-07 07:50:22.763,3.1325816346452484,1.0040759381026874,0.041541527689332725,0.2479004392753268
2025-10-07 07:50:23.274,3.1326606085876847,1.003681068390506,0.041620501631769,0.24995376177867001
2025-10-07 07:50:23.786,3.1337662437817926,1.0041549120451236,0.040830762207406224,0.24829530898750818
2025-10-07 07:50:24.297,3.1335293219544837,1.0037600423329422,0.042647162883440615,0.24916402235430724
2025-10-07 07:50:24.810,3.1335293219544837,1.0036020944480697,0.04027794461035228,0.24829530898750818
2025-10-07 07:50:25.322,3.132502660702812,1.0035231205056334,0.04051486643766111,0.24829530898750818
2025-10-07 07:50:25.834,3.133055478299866,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-07 07:50:26.345,3.1326606085876847,1.0033651726207609,0.040751788264969946,0.24805838716019935
2025-10-07 07:50:26.856,3.1328185564725572,1.0046287556997413,0.04319998048049456,0.2496378660089249
2025-10-07 07:50:27.367,3.1325816346452484,1.0047867035846139,0.04067281432253367,0.24908504841187096
2025-10-07 07:50:27.878,3.1328185564725572,1.0035231205056334,0.04106768403471506,0.24900607446943468
2025-10-07 07:50:28.390,3.1328975304149935,1.0036020944480697,0.04201537134395039,0.2478214653328905
2025-10-07 07:50:28.901,3.132739582530121,1.0033651726207609,0.040751788264969946,0.24979581389379746
2025-10-07 07:50:29.413,3.133055478299866,1.0047077296421776,0.04067281432253367,0.25019068360597885
2025-10-07 07:50:29.925,3.1328185564725572,1.0034441465631971,0.04067281432253367,0.2482163350450719
2025-10-07 07:50:30.436,3.1325816346452484,1.0033651726207609,0.04146255374689645,0.2500327357211063
2025-10-07 07:50:30.947,3.132502660702812,1.0030492768510157,0.04035691855278856,0.24829530898750818
2025-10-07 07:50:31.458,3.132186764933067,1.0040759381026874,0.041620501631769,0.24900607446943468
2025-10-07 07:50:31.969,3.1325816346452484,1.003996964160251,0.04035691855278856,0.24829530898750818
2025-10-07 07:50:32.481,3.1325816346452484,1.0040759381026874,0.040751788264969946,0.24774249139045423
2025-10-07 07:50:32.993,3.133055478299866,1.0037600423329422,0.04272613682587689,0.2496378660089249
2025-10-07 07:50:33.504,3.13297650435743,1.0033651726207609,0.041936397401514114,0.2486112047572533
2025-10-07 07:50:34.016,3.133371374069611,1.0035231205056334,0.041857423459077836,0.2502696575484151
2025-10-07 07:50:34.527,3.133055478299866,1.003996964160251,0.04027794461035228,0.24845325687238073
2025-10-07 07:50:35.038,3.13360829589692,1.0034441465631971,0.04241024105613178,0.24813736110263562
2025-10-07 07:50:35.549,3.1325816346452484,1.0036020944480697,0.04122563191958761,0.24995376177867001
2025-10-07 07:50:36.060,3.1326606085876847,1.0043918338724325,0.04201537134395039,0.25011170966354257
2025-10-07 07:50:36.572,3.1326606085876847,1.0039179902178148,0.04272613682587689,0.25019068360597885
2025-10-07 07:50:37.084,3.132423686760376,1.0041549120451236,0.04122563191958761,0.2479004392753268
2025-10-07 07:50:37.595,3.132739582530121,1.0035231205056334,0.043357928365367115,0.25011170966354257
2025-10-07 07:50:38.106,3.1328185564725572,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-07 07:50:38.619,3.1326606085876847,1.0047867035846139,0.04059384038009739,0.2486112047572533
2025-10-07 07:50:39.131,3.1332134261847386,1.00423388598756,0.04288408471074945,0.24884812658456212
2025-10-07 07:50:39.643,3.1328975304149935,1.0038390162753785,0.040751788264969946,0.24813736110263562
2025-10-07 07:50:40.156,3.132423686760376,1.0036020944480697,0.04201537134395039,0.24900607446943468
2025-10-07 07:50:40.668,3.1328185564725572,1.0039179902178148,0.041620501631769,0.24947991812405235
2025-10-07 07:50:41.179,3.1328185564725572,1.0049446514694864,0.04209434528638667,0.24845325687238073
2025-10-07 07:50:41.690,3.132423686760376,1.0032861986783246,0.041620501631769,0.2482163350450719
2025-10-07 07:50:42.202,3.132423686760376,1.0037600423329422,0.04288408471074945,0.24837428292994446
2025-10-07 07:50:42.713,3.13297650435743,1.0041549120451236,0.04059384038009739,0.25019068360597885
2025-10-07 07:50:43.225,3.133371374069611,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-07 07:50:43.736,3.1337662437817926,1.0039179902178148,0.04177844951664156,0.24947991812405235
2025-10-07 07:50:44.248,3.1328975304149935,1.0034441465631971,0.04169947557420528,0.248532230814817
2025-10-07 07:50:44.757,3.132502660702812,1.0041549120451236,0.04122563191958761,0.2493219702391798
2025-10-07 07:50:45.269,3.1325816346452484,1.0033651726207609,0.040830762207406224,0.24774249139045423
2025-10-07 07:50:45.781,3.1342400874364102,1.003996964160251,0.04122563191958761,0.24908504841187096
2025-10-07 07:50:46.293,3.1328185564725572,1.0035231205056334,0.04035691855278856,0.24908504841187096
2025-10-07 07:50:46.805,3.132739582530121,1.0034441465631971,0.040751788264969946,0.24837428292994446
2025-10-07 07:50:47.314,3.1328185564725572,1.0032072247358883,0.04288408471074945,0.24971683995136118
2025-10-07 07:50:47.826,3.132502660702812,1.0038390162753785,0.043357928365367115,0.24908504841187096
2025-10-07 07:50:48.337,3.1337662437817926,1.003681068390506,0.04201537134395039,0.24908504841187096
2025-10-07 07:50:48.849,3.132739582530121,1.0039179902178148,0.040435892495224834,0.2482163350450719
2025-10-07 07:50:49.362,3.13360829589692,1.003681068390506,0.04343690230780339,0.2503486314908514
2025-10-07 07:50:49.874,3.1331344522423024,1.0040759381026874,0.04098871009227878,0.2496378660089249
2025-10-07 07:50:50.385,3.1326606085876847,1.0033651726207609,0.04177844951664156,0.24845325687238073
2025-10-07 07:50:50.897,3.133055478299866,1.0051815732967952,0.04169947557420528,0.251375292742523
2025-10-07 07:50:51.408,3.1331344522423024,1.0033651726207609,0.04106768403471506,0.24758454350558168
2025-10-07 07:50:51.920,3.132739582530121,1.003996964160251,0.04209434528638667,0.24884812658456212
2025-10-07 07:50:52.432,3.13297650435743,1.0037600423329422,0.04106768403471506,0.2489271005269984
2025-10-07 07:50:52.943,3.132739582530121,1.0039179902178148,0.04067281432253367,0.24813736110263562
2025-10-07 07:50:53.455,3.1325816346452484,1.0032072247358883,0.04177844951664156,0.2500327357211063
2025-10-07 07:50:53.967,3.1323447128179396,1.0035231205056334,0.041541527689332725,0.24908504841187096
2025-10-07 07:50:54.479,3.1334503480120475,1.0044708078148687,0.04169947557420528,0.24940094418161607
2025-10-07 07:50:54.989,3.1325816346452484,1.0038390162753785,0.04051486643766111,0.24805838716019935
2025-10-07 07:50:55.501,3.13360829589692,1.0038390162753785,0.041541527689332725,0.2486112047572533
2025-10-07 07:50:56.013,3.13297650435743,1.0032861986783246,0.04319998048049456,0.2492429962967435
2025-10-07 07:50:56.525,3.132739582530121,1.003996964160251,0.040435892495224834,0.24845325687238073
2025-10-07 07:50:57.037,3.1326606085876847,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-07 07:50:57.550,3.133055478299866,1.0040759381026874,0.041146657977151335,0.24829530898750818
2025-10-07 07:50:58.059,3.1334503480120475,1.0038390162753785,0.04106768403471506,0.24940094418161607
2025-10-07 07:50:58.569,3.132502660702812,1.0041549120451236,0.04067281432253367,0.2492429962967435
2025-10-07 07:50:59.082,3.132502660702812,1.003128250793452,0.041541527689332725,0.24869017869968957
2025-10-07 07:50:59.595,3.1325816346452484,1.0041549120451236,0.041620501631769,0.25011170966354257
2025-10-07 07:51:00.108,3.1337662437817926,1.0047077296421776,0.0423312671136955,0.24869017869968957
2025-10-07 07:51:00.621,3.1326606085876847,1.003681068390506,0.04098871009227878,0.24845325687238073
2025-10-07 07:51:01.134,3.1332134261847386,1.0037600423329422,0.04130460586202389,0.2492429962967435
2025-10-07 07:51:01.646,3.1337662437817926,1.0036020944480697,0.041146657977151335,0.24845325687238073
2025-10-07 07:51:02.158,3.133055478299866,1.0041549120451236,0.04146255374689645,0.2492429962967435
2025-10-07 07:51:02.670,3.1322657388755033,1.0038390162753785,0.04051486643766111,0.2486112047572533
2025-10-07 07:51:03.183,3.132423686760376,1.0033651726207609,0.040751788264969946,0.2479004392753268
2025-10-07 07:51:03.695,3.133055478299866,1.0046287556997413,0.041936397401514114,0.2516911885122681
2025-10-07 07:51:04.207,3.1325816346452484,1.00423388598756,0.041146657977151335,0.24876915264212585
2025-10-07 07:51:04.719,3.132423686760376,1.003681068390506,0.041620501631769,0.25019068360597885
2025-10-07 07:51:05.231,3.1326606085876847,1.0046287556997413,0.040751788264969946,0.24845325687238073
2025-10-07 07:51:05.742,3.133924191666665,1.0033651726207609,0.04138357980446017,0.24845325687238073
2025-10-07 07:51:06.253,3.13297650435743,1.0034441465631971,0.04138357980446017,0.24947991812405235
2025-10-07 07:51:06.764,3.1322657388755033,1.0048656775270501,0.04106768403471506,0.248532230814817
2025-10-07 07:51:07.275,3.1326606085876847,1.0039179902178148,0.04106768403471506,0.2492429962967435
2025-10-07 07:51:07.786,3.133292400127175,1.0034441465631971,0.04027794461035228,0.248532230814817
2025-10-07 07:51:08.297,3.1323447128179396,1.0043918338724325,0.04169947557420528,0.2493219702391798
2025-10-07 07:51:08.808,3.1325816346452484,1.0034441465631971,0.04201537134395039,0.24916402235430724
2025-10-07 07:51:09.320,3.1336872698393563,1.0038390162753785,0.04130460586202389,0.24813736110263562
2025-10-07 07:51:09.831,3.1323447128179396,1.0035231205056334,0.041146657977151335,0.2492429962967435
2025-10-07 07:51:10.343,3.132739582530121,1.0032861986783246,0.04035691855278856,0.24845325687238073
2025-10-07 07:51:10.853,3.132739582530121,1.0046287556997413,0.04027794461035228,0.24947991812405235
2025-10-07 07:51:11.364,3.1328975304149935,1.003681068390506,0.04106768403471506,0.24876915264212585
2025-10-07 07:51:11.875,3.132423686760376,1.0047867035846139,0.040830762207406224,0.24979581389379746
2025-10-07 07:51:12.387,3.1328975304149935,1.003681068390506,0.041857423459077836,0.24900607446943468
2025-10-07 07:51:12.899,3.133371374069611,1.0039179902178148,0.04146255374689645,0.24908504841187096
2025-10-07 07:51:13.410,3.1336872698393563,1.003996964160251,0.04201537134395039,0.2482163350450719
2025-10-07 07:51:13.921,3.133292400127175,1.0049446514694864,0.04177844951664156,0.24869017869968957
2025-10-07 07:51:14.432,3.1328975304149935,1.003996964160251,0.04256818894100434,0.2486112047572533
2025-10-07 07:51:14.944,3.132739582530121,1.0037600423329422,0.043357928365367115,0.24813736110263562
2025-10-07 07:51:15.455,3.1325816346452484,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 07:51:15.967,3.132502660702812,1.0039179902178148,0.04169947557420528,0.248532230814817
2025-10-07 07:51:16.478,3.133371374069611,1.0037600423329422,0.04106768403471506,0.24908504841187096
2025-10-07 07:51:16.989,3.1335293219544837,1.004549781757305,0.04106768403471506,0.24766351744801796
2025-10-07 07:51:17.500,3.13297650435743,1.0047867035846139,0.040830762207406224,0.2503486314908514
2025-10-07 07:51:18.011,3.1325816346452484,1.0037600423329422,0.041146657977151335,0.24829530898750818
2025-10-07 07:51:18.523,3.1328975304149935,1.0046287556997413,0.040830762207406224,0.24884812658456212
2025-10-07 07:51:19.034,3.1328185564725572,1.0044708078148687,0.04177844951664156,0.25011170966354257
2025-10-07 07:51:19.546,3.132502660702812,1.0029703029085795,0.04098871009227878,0.24797941321776307
