RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:12:06.531,3.464114244992743,1.9567386057115073,0.040830762207406224,0.25200708428201324
2025-10-06 18:12:07.043,3.463877323165434,1.9576073190783063,0.041620501631769,0.2514542666849593
2025-10-06 18:12:07.555,3.464193218935179,1.9558698923447082,0.042252293171259225,0.25090144908790535
2025-10-06 18:12:08.066,3.4637193752805615,1.9568175796539435,0.04146255374689645,0.25050657937572396
2025-10-06 18:12:08.577,3.4636404013381252,1.9562647620568896,0.044068693847293616,0.2502696575484151
2025-10-06 18:12:09.089,3.4634034795108164,1.956975527538816,0.04138357980446017,0.24979581389379746
2025-10-06 18:12:09.601,3.4636404013381252,1.9564227099417622,0.04098871009227878,0.2516911885122681
2025-10-06 18:12:10.114,3.46332450556838,1.9565016838841984,0.04209434528638667,0.25153324062739557
2025-10-06 18:12:10.627,3.463798349222998,1.9565806578266347,0.04177844951664156,0.25058555331816024
2025-10-06 18:12:11.138,3.4634824534532527,1.956659631769071,0.04391074596242106,0.25011170966354257
2025-10-06 18:12:11.650,3.463561427395689,1.9561857881144533,0.04098871009227878,0.2504276054332877
2025-10-06 18:12:12.161,3.463798349222998,1.9568965535963798,0.04169947557420528,0.24979581389379746
2025-10-06 18:12:12.673,3.4634034795108164,1.9563437359993259,0.042963058653185726,0.25224400610932207
2025-10-06 18:12:13.184,3.463877323165434,1.956659631769071,0.04367382413511223,0.24987478783623374
2025-10-06 18:12:13.695,3.4637193752805615,1.956659631769071,0.04280511076831317,0.25153324062739557
2025-10-06 18:12:14.207,3.4634824534532527,1.9560278402295808,0.0423312671136955,0.25058555331816024
2025-10-06 18:12:14.718,3.463798349222998,1.956659631769071,0.041620501631769,0.25082247514546907
2025-10-06 18:12:15.229,3.4631665576835076,1.9565806578266347,0.04177844951664156,0.2496378660089249
2025-10-06 18:12:15.739,3.4634824534532527,1.955790918402272,0.04146255374689645,0.2524809279366309
2025-10-06 18:12:16.251,3.4629296358561987,1.9556329705173994,0.04138357980446017,0.2503486314908514
2025-10-06 18:12:16.763,3.46332450556838,1.957212449366125,0.0409097361498425,0.2521650321668858
2025-10-06 18:12:17.274,3.463008609798635,1.956106814172017,0.04106768403471506,0.2511383709152142
2025-10-06 18:12:17.785,3.4634824534532527,1.9562647620568896,0.04146255374689645,0.25129631880008674
2025-10-06 18:12:18.296,3.4630875837410713,1.9562647620568896,0.04391074596242106,0.2514542666849593
2025-10-06 18:12:18.809,3.4634824534532527,1.9564227099417622,0.04138357980446017,0.24971683995136118
2025-10-06 18:12:19.320,3.463008609798635,1.9561857881144533,0.041620501631769,0.2506645272605965
2025-10-06 18:12:19.832,3.463561427395689,1.956659631769071,0.040751788264969946,0.25090144908790535
2025-10-06 18:12:20.344,3.464114244992743,1.9556329705173994,0.04146255374689645,0.25161221456983185
2025-10-06 18:12:20.856,3.4630875837410713,1.9563437359993259,0.04288408471074945,0.251375292742523
2025-10-06 18:12:21.367,3.463561427395689,1.9562647620568896,0.04383177201998478,0.24971683995136118
2025-10-06 18:12:21.878,3.463245531625944,1.956975527538816,0.04217331922882295,0.2511383709152142
2025-10-06 18:12:22.389,3.4631665576835076,1.9560278402295808,0.041936397401514114,0.2511383709152142
2025-10-06 18:12:22.900,3.4639562971078703,1.956975527538816,0.04391074596242106,0.25090144908790535
2025-10-06 18:12:23.412,3.463245531625944,1.9563437359993259,0.042252293171259225,0.2506645272605965
2025-10-06 18:12:23.924,3.46332450556838,1.9579232148480514,0.04343690230780339,0.2496378660089249
2025-10-06 18:12:24.435,3.46332450556838,1.9561857881144533,0.04130460586202389,0.25153324062739557
2025-10-06 18:12:24.946,3.464114244992743,1.9562647620568896,0.043357928365367115,0.24995376177867001
2025-10-06 18:12:25.457,3.463245531625944,1.9560278402295808,0.0423312671136955,0.25161221456983185
2025-10-06 18:12:25.968,3.4643511668200517,1.9560278402295808,0.0423312671136955,0.24995376177867001
2025-10-06 18:12:26.480,3.4640352710503066,1.9571334754236887,0.04169947557420528,0.2507435012030328
2025-10-06 18:12:26.992,3.463561427395689,1.9556329705173994,0.041146657977151335,0.25019068360597885
2025-10-06 18:12:27.503,3.4634034795108164,1.9560278402295808,0.04367382413511223,0.25050657937572396
2025-10-06 18:12:28.015,3.4631665576835076,1.9568965535963798,0.044147667789729894,0.2516911885122681
2025-10-06 18:12:28.528,3.463877323165434,1.9568965535963798,0.04146255374689645,0.2504276054332877
2025-10-06 18:12:29.040,3.46332450556838,1.9553960486900905,0.041146657977151335,0.2504276054332877
2025-10-06 18:12:29.553,3.46269271402889,1.956659631769071,0.04138357980446017,0.2506645272605965
2025-10-06 18:12:30.065,3.4628506619137625,1.9557119444598356,0.04359485019267595,0.2504276054332877
2025-10-06 18:12:30.578,3.4631665576835076,1.9572914233085612,0.0423312671136955,0.25050657937572396
2025-10-06 18:12:31.090,3.46332450556838,1.956659631769071,0.040751788264969946,0.2506645272605965
2025-10-06 18:12:31.602,3.4626137400864536,1.9562647620568896,0.04177844951664156,0.25058555331816024
2025-10-06 18:12:32.113,3.4629296358561987,1.9556329705173994,0.04177844951664156,0.2510593969727779
2025-10-06 18:12:32.624,3.462455792201581,1.9565806578266347,0.041857423459077836,0.2500327357211063
2025-10-06 18:12:33.135,3.4628506619137625,1.956106814172017,0.04280511076831317,0.2516911885122681
2025-10-06 18:12:33.647,3.4629296358561987,1.955790918402272,0.04327895442293084,0.2506645272605965
2025-10-06 18:12:34.159,3.46269271402889,1.9561857881144533,0.04217331922882295,0.2502696575484151
2025-10-06 18:12:34.670,3.463877323165434,1.9558698923447082,0.04098871009227878,0.2511383709152142
2025-10-06 18:12:35.181,3.46269271402889,1.956659631769071,0.041146657977151335,0.2507435012030328
2025-10-06 18:12:35.691,3.4630875837410713,1.9568175796539435,0.0423312671136955,0.2492429962967435
2025-10-06 18:12:36.202,3.463008609798635,1.9562647620568896,0.04201537134395039,0.2502696575484151
2025-10-06 18:12:36.713,3.4631665576835076,1.9567386057115073,0.04146255374689645,0.2528757976488123
2025-10-06 18:12:37.224,3.4639562971078703,1.956659631769071,0.043752798077548505,0.24987478783623374
2025-10-06 18:12:37.736,3.463008609798635,1.9556329705173994,0.04217331922882295,0.2528757976488123
2025-10-06 18:12:38.247,3.4628506619137625,1.9556329705173994,0.04359485019267595,0.24995376177867001
2025-10-06 18:12:38.758,3.46332450556838,1.9571334754236887,0.044463563559475006,0.2518491363971407
2025-10-06 18:12:39.269,3.46332450556838,1.9553170747476543,0.04106768403471506,0.24987478783623374
2025-10-06 18:12:39.780,3.4630875837410713,1.955790918402272,0.04169947557420528,0.2500327357211063
2025-10-06 18:12:40.291,3.462376818259145,1.9561857881144533,0.040751788264969946,0.2500327357211063
2025-10-06 18:12:40.803,3.462455792201581,1.9581601366753603,0.04106768403471506,0.2502696575484151
2025-10-06 18:12:41.315,3.4629296358561987,1.956975527538816,0.04241024105613178,0.25192811033957696
2025-10-06 18:12:41.825,3.4629296358561987,1.956659631769071,0.04146255374689645,0.2504276054332877
2025-10-06 18:12:42.337,3.463561427395689,1.9564227099417622,0.04209434528638667,0.2510593969727779
2025-10-06 18:12:42.849,3.4628506619137625,1.9562647620568896,0.0423312671136955,0.25090144908790535
2025-10-06 18:12:43.361,3.4629296358561987,1.9553170747476543,0.04098871009227878,0.2500327357211063
2025-10-06 18:12:43.873,3.46332450556838,1.9565806578266347,0.04098871009227878,0.2510593969727779
2025-10-06 18:12:44.385,3.463877323165434,1.9565806578266347,0.04319998048049456,0.2496378660089249
2025-10-06 18:12:44.897,3.4630875837410713,1.9564227099417622,0.04177844951664156,0.25224400610932207
2025-10-06 18:12:45.409,3.4626137400864536,1.9564227099417622,0.041857423459077836,0.24979581389379746
2025-10-06 18:12:45.920,3.4629296358561987,1.9564227099417622,0.04106768403471506,0.2506645272605965
2025-10-06 18:12:46.433,3.46269271402889,1.95752834513587,0.04327895442293084,0.25153324062739557
2025-10-06 18:12:46.945,3.4626137400864536,1.9568175796539435,0.04146255374689645,0.24979581389379746
2025-10-06 18:12:47.454,3.4625347661440173,1.956106814172017,0.04059384038009739,0.2509804230303416
2025-10-06 18:12:47.964,3.4620609224893997,1.9565806578266347,0.04122563191958761,0.2502696575484151
2025-10-06 18:12:48.476,3.462376818259145,1.955553996574963,0.04241024105613178,0.251375292742523
2025-10-06 18:12:48.989,3.462771687971326,1.9564227099417622,0.041541527689332725,0.25153324062739557
2025-10-06 18:12:49.501,3.462771687971326,1.955790918402272,0.04217331922882295,0.25011170966354257
2025-10-06 18:12:50.012,3.4626137400864536,1.9559488662871445,0.04051486643766111,0.25050657937572396
2025-10-06 18:12:50.523,3.4626137400864536,1.9572914233085612,0.04146255374689645,0.25019068360597885
2025-10-06 18:12:51.035,3.4625347661440173,1.9562647620568896,0.04169947557420528,0.25129631880008674
2025-10-06 18:12:51.545,3.46332450556838,1.9559488662871445,0.04098871009227878,0.24955889206648862
2025-10-06 18:12:52.056,3.4630875837410713,1.9564227099417622,0.04351587625023967,0.2511383709152142
2025-10-06 18:12:52.567,3.4636404013381252,1.9564227099417622,0.04059384038009739,0.25011170966354257
2025-10-06 18:12:53.079,3.462455792201581,1.95752834513587,0.041541527689332725,0.25058555331816024
2025-10-06 18:12:53.590,3.4628506619137625,1.9562647620568896,0.041146657977151335,0.2493219702391798
2025-10-06 18:12:54.101,3.4626137400864536,1.955790918402272,0.04122563191958761,0.25082247514546907
2025-10-06 18:12:54.612,3.4625347661440173,1.955553996574963,0.04138357980446017,0.2503486314908514
2025-10-06 18:12:55.124,3.4636404013381252,1.9572914233085612,0.04138357980446017,0.2518491363971407
2025-10-06 18:12:55.635,3.4629296358561987,1.9565806578266347,0.04177844951664156,0.2511383709152142
2025-10-06 18:12:56.146,3.4625347661440173,1.956106814172017,0.04288408471074945,0.2496378660089249
2025-10-06 18:12:56.657,3.4626137400864536,1.9568175796539435,0.04217331922882295,0.25192811033957696
2025-10-06 18:12:57.168,3.4626137400864536,1.9568965535963798,0.04098871009227878,0.2503486314908514
2025-10-06 18:12:57.680,3.463561427395689,1.956659631769071,0.044068693847293616,0.25263887582150346
2025-10-06 18:12:58.191,3.462376818259145,1.9561857881144533,0.04067281432253367,0.2500327357211063
2025-10-06 18:12:58.702,3.4626137400864536,1.9562647620568896,0.04169947557420528,0.2496378660089249
2025-10-06 18:12:59.213,3.462376818259145,1.9568965535963798,0.0409097361498425,0.2507435012030328
2025-10-06 18:12:59.723,3.46269271402889,1.9564227099417622,0.04130460586202389,0.25011170966354257
2025-10-06 18:13:00.234,3.46269271402889,1.9568965535963798,0.043042032595622004,0.25121734485765046
2025-10-06 18:13:00.747,3.463561427395689,1.9563437359993259,0.04098871009227878,0.2503486314908514
2025-10-06 18:13:01.258,3.46269271402889,1.9563437359993259,0.041857423459077836,0.25082247514546907
2025-10-06 18:13:01.770,3.4626137400864536,1.9568965535963798,0.04138357980446017,0.25011170966354257
2025-10-06 18:13:02.282,3.4626137400864536,1.955790918402272,0.04217331922882295,0.2506645272605965
2025-10-06 18:13:02.793,3.4626137400864536,1.956106814172017,0.04122563191958761,0.25263887582150346
2025-10-06 18:13:03.304,3.463561427395689,1.9570545014812524,0.041620501631769,0.2500327357211063
2025-10-06 18:13:03.816,3.462455792201581,1.95752834513587,0.041541527689332725,0.25129631880008674
2025-10-06 18:13:04.328,3.46269271402889,1.9568175796539435,0.04138357980446017,0.24971683995136118
2025-10-06 18:13:04.840,3.4637193752805615,1.9556329705173994,0.04130460586202389,0.2504276054332877
2025-10-06 18:13:05.351,3.462455792201581,1.955553996574963,0.04098871009227878,0.25011170966354257
2025-10-06 18:13:05.863,3.46269271402889,1.956659631769071,0.04201537134395039,0.2502696575484151
2025-10-06 18:13:06.374,3.462771687971326,1.9559488662871445,0.04351587625023967,0.2511383709152142
2025-10-06 18:13:06.886,3.463245531625944,1.955790918402272,0.041936397401514114,0.25058555331816024
2025-10-06 18:13:07.397,3.462771687971326,1.9563437359993259,0.044463563559475006,0.2516911885122681
2025-10-06 18:13:07.908,3.4626137400864536,1.9572914233085612,0.04146255374689645,0.24995376177867001
2025-10-06 18:13:08.419,3.4625347661440173,1.9561857881144533,0.04169947557420528,0.25050657937572396
2025-10-06 18:13:08.929,3.4625347661440173,1.9573703972509975,0.042647162883440615,0.24987478783623374
2025-10-06 18:13:09.440,3.4620609224893997,1.9572914233085612,0.04359485019267595,0.2510593969727779
2025-10-06 18:13:09.951,3.462139896431836,1.9553170747476543,0.04106768403471506,0.2496378660089249
2025-10-06 18:13:10.463,3.4619819485469634,1.9559488662871445,0.044147667789729894,0.25011170966354257
2025-10-06 18:13:10.973,3.462455792201581,1.9565016838841984,0.04130460586202389,0.25200708428201324
2025-10-06 18:13:11.487,3.4626137400864536,1.9576862930207426,0.04351587625023967,0.25058555331816024
2025-10-06 18:13:11.998,3.461902974604527,1.955790918402272,0.042647162883440615,0.25121734485765046
2025-10-06 18:13:12.510,3.462455792201581,1.9565806578266347,0.042252293171259225,0.2500327357211063
2025-10-06 18:13:13.021,3.4622978443167085,1.9568965535963798,0.04209434528638667,0.2507435012030328
2025-10-06 18:13:13.533,3.462376818259145,1.9564227099417622,0.0409097361498425,0.25011170966354257
2025-10-06 18:13:14.045,3.462139896431836,1.9562647620568896,0.04351587625023967,0.25011170966354257
2025-10-06 18:13:14.557,3.461902974604527,1.955790918402272,0.04327895442293084,0.25082247514546907
2025-10-06 18:13:15.069,3.4616660527772183,1.9568175796539435,0.04106768403471506,0.24955889206648862
2025-10-06 18:13:15.580,3.4622978443167085,1.9563437359993259,0.04177844951664156,0.2521650321668858
2025-10-06 18:13:16.091,3.4628506619137625,1.9572914233085612,0.04130460586202389,0.2492429962967435
2025-10-06 18:13:16.603,3.4617450267196546,1.9554750226325268,0.043357928365367115,0.2507435012030328
2025-10-06 18:13:17.114,3.462139896431836,1.9561857881144533,0.04122563191958761,0.2509804230303416
2025-10-06 18:13:17.625,3.4625347661440173,1.9570545014812524,0.04177844951664156,0.2496378660089249
2025-10-06 18:13:18.136,3.4617450267196546,1.9558698923447082,0.04241024105613178,0.2516911885122681
2025-10-06 18:13:18.647,3.4615081048923457,1.9556329705173994,0.041541527689332725,0.25019068360597885
2025-10-06 18:13:19.158,3.461587078834782,1.9558698923447082,0.041936397401514114,0.251375292742523
2025-10-06 18:13:19.670,3.4615081048923457,1.9564227099417622,0.040830762207406224,0.25011170966354257
2025-10-06 18:13:20.184,3.4620609224893997,1.9561857881144533,0.041620501631769,0.2502696575484151
