RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:45:25.072,3.13360829589692,1.0034441465631971,0.04051486643766111,0.24805838716019935
2025-10-07 07:45:25.584,3.1334503480120475,1.0032861986783246,0.04248921499856806,0.24979581389379746
2025-10-07 07:45:26.097,3.133055478299866,1.003681068390506,0.0409097361498425,0.24971683995136118
2025-10-07 07:45:26.608,3.133292400127175,1.005102599354359,0.04209434528638667,0.24955889206648862
2025-10-07 07:45:27.121,3.133292400127175,1.0043918338724325,0.041146657977151335,0.2489271005269984
2025-10-07 07:45:27.633,3.1335293219544837,1.0037600423329422,0.040751788264969946,0.24829530898750818
2025-10-07 07:45:28.145,3.134161113493974,1.0044708078148687,0.0409097361498425,0.24995376177867001
2025-10-07 07:45:28.658,3.133292400127175,1.0033651726207609,0.0409097361498425,0.2486112047572533
2025-10-07 07:45:29.170,3.1331344522423024,1.0035231205056334,0.04209434528638667,0.24916402235430724
2025-10-07 07:45:29.682,3.1335293219544837,1.0036020944480697,0.04146255374689645,0.2489271005269984
2025-10-07 07:45:30.195,3.1340031656091014,1.0047867035846139,0.040830762207406224,0.2493219702391798
2025-10-07 07:45:30.707,3.133371374069611,1.0038390162753785,0.043752798077548505,0.251375292742523
2025-10-07 07:45:31.219,3.134477009263719,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 07:45:31.730,3.1337662437817926,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 07:45:32.242,3.1334503480120475,1.003681068390506,0.042963058653185726,0.2482163350450719
2025-10-07 07:45:32.753,3.1331344522423024,1.003128250793452,0.040435892495224834,0.24813736110263562
2025-10-07 07:45:33.265,3.1337662437817926,1.003681068390506,0.04130460586202389,0.25121734485765046
2025-10-07 07:45:33.776,3.1335293219544837,1.0030492768510157,0.04130460586202389,0.24813736110263562
2025-10-07 07:45:34.288,3.133371374069611,1.0038390162753785,0.04122563191958761,0.25019068360597885
2025-10-07 07:45:34.800,3.133371374069611,1.0032072247358883,0.04106768403471506,0.2482163350450719
2025-10-07 07:45:35.312,3.1334503480120475,1.0043128599299962,0.041620501631769,0.24845325687238073
2025-10-07 07:45:35.824,3.1337662437817926,1.0038390162753785,0.04051486643766111,0.24987478783623374
2025-10-07 07:45:36.336,3.1335293219544837,1.0038390162753785,0.04272613682587689,0.2479004392753268
2025-10-07 07:45:36.848,3.133371374069611,1.0043918338724325,0.041857423459077836,0.24947991812405235
2025-10-07 07:45:37.359,3.1335293219544837,1.0041549120451236,0.041936397401514114,0.24837428292994446
2025-10-07 07:45:37.870,3.1332134261847386,1.0034441465631971,0.04351587625023967,0.2489271005269984
2025-10-07 07:45:38.381,3.133371374069611,1.0035231205056334,0.041936397401514114,0.248532230814817
2025-10-07 07:45:38.892,3.133055478299866,1.0035231205056334,0.04122563191958761,0.25011170966354257
2025-10-07 07:45:39.404,3.1331344522423024,1.0040759381026874,0.04098871009227878,0.24940094418161607
2025-10-07 07:45:39.914,3.13360829589692,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 07:45:40.425,3.1337662437817926,1.003996964160251,0.042647162883440615,0.24955889206648862
2025-10-07 07:45:40.936,3.133371374069611,1.0040759381026874,0.043042032595622004,0.2492429962967435
2025-10-07 07:45:41.447,3.133924191666665,1.0040759381026874,0.042647162883440615,0.2510593969727779
2025-10-07 07:45:41.958,3.133292400127175,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-07 07:45:42.468,3.1337662437817926,1.0043128599299962,0.041936397401514114,0.24971683995136118
2025-10-07 07:45:42.979,3.133371374069611,1.003128250793452,0.041146657977151335,0.2486112047572533
2025-10-07 07:45:43.491,3.1331344522423024,1.0032861986783246,0.04106768403471506,0.2509804230303416
2025-10-07 07:45:44.002,3.133371374069611,1.0035231205056334,0.0409097361498425,0.2479004392753268
2025-10-07 07:45:44.514,3.1340821395515377,1.0034441465631971,0.04122563191958761,0.24869017869968957
2025-10-07 07:45:45.026,3.1343190613788465,1.0044708078148687,0.042252293171259225,0.25019068360597885
2025-10-07 07:45:45.537,3.1331344522423024,1.0038390162753785,0.040751788264969946,0.24845325687238073
2025-10-07 07:45:46.049,3.1342400874364102,1.004549781757305,0.04177844951664156,0.2492429962967435
2025-10-07 07:45:46.561,3.1340031656091014,1.0035231205056334,0.04122563191958761,0.248532230814817
2025-10-07 07:45:47.073,3.1332134261847386,1.0033651726207609,0.04067281432253367,0.2503486314908514
2025-10-07 07:45:47.584,3.13297650435743,1.0044708078148687,0.04169947557420528,0.24900607446943468
2025-10-07 07:45:48.096,3.134161113493974,1.0043128599299962,0.04059384038009739,0.24837428292994446
2025-10-07 07:45:48.607,3.133292400127175,1.0032861986783246,0.04146255374689645,0.2503486314908514
2025-10-07 07:45:49.119,3.133055478299866,1.0040759381026874,0.040435892495224834,0.24829530898750818
2025-10-07 07:45:49.629,3.133055478299866,1.0040759381026874,0.04359485019267595,0.24884812658456212
2025-10-07 07:45:50.141,3.1331344522423024,1.0039179902178148,0.040830762207406224,0.2486112047572533
2025-10-07 07:45:50.653,3.1336872698393563,1.0033651726207609,0.04059384038009739,0.24979581389379746
2025-10-07 07:45:51.166,3.133055478299866,1.0047077296421776,0.042252293171259225,0.25161221456983185
2025-10-07 07:45:51.679,3.1334503480120475,1.0032072247358883,0.04059384038009739,0.24813736110263562
2025-10-07 07:45:52.189,3.1331344522423024,1.0043128599299962,0.04169947557420528,0.25058555331816024
2025-10-07 07:45:52.701,3.1337662437817926,1.003681068390506,0.041146657977151335,0.2489271005269984
2025-10-07 07:45:53.212,3.13297650435743,1.0035231205056334,0.04059384038009739,0.2486112047572533
2025-10-07 07:45:53.723,3.1331344522423024,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 07:45:54.235,3.1340031656091014,1.0039179902178148,0.043357928365367115,0.248532230814817
2025-10-07 07:45:54.747,3.13360829589692,1.003996964160251,0.04177844951664156,0.2504276054332877
2025-10-07 07:45:55.259,3.1335293219544837,1.0044708078148687,0.04106768403471506,0.2489271005269984
2025-10-07 07:45:55.770,3.133371374069611,1.0032072247358883,0.04201537134395039,0.24908504841187096
2025-10-07 07:45:56.282,3.133292400127175,1.0039179902178148,0.041936397401514114,0.24837428292994446
2025-10-07 07:45:56.795,3.133371374069611,1.0040759381026874,0.04122563191958761,0.24845325687238073
2025-10-07 07:45:57.308,3.1340031656091014,1.0043128599299962,0.04383177201998478,0.2496378660089249
2025-10-07 07:45:57.820,3.1332134261847386,1.0032072247358883,0.04217331922882295,0.2478214653328905
2025-10-07 07:45:58.333,3.1331344522423024,1.0032861986783246,0.041146657977151335,0.2492429962967435
2025-10-07 07:45:58.844,3.1334503480120475,1.0035231205056334,0.04067281432253367,0.24900607446943468
2025-10-07 07:45:59.356,3.1332134261847386,1.0034441465631971,0.041620501631769,0.24813736110263562
2025-10-07 07:45:59.867,3.1332134261847386,1.0036020944480697,0.04138357980446017,0.2496378660089249
2025-10-07 07:46:00.380,3.1340031656091014,1.0039179902178148,0.0423312671136955,0.2482163350450719
2025-10-07 07:46:00.891,3.1335293219544837,1.0033651726207609,0.04319998048049456,0.2489271005269984
2025-10-07 07:46:01.403,3.1334503480120475,1.0039179902178148,0.041857423459077836,0.2479004392753268
2025-10-07 07:46:01.914,3.1335293219544837,1.0043128599299962,0.040830762207406224,0.24845325687238073
2025-10-07 07:46:02.425,3.1331344522423024,1.0043918338724325,0.04130460586202389,0.2493219702391798
2025-10-07 07:46:02.938,3.13360829589692,1.0037600423329422,0.04059384038009739,0.24900607446943468
2025-10-07 07:46:03.449,3.1340031656091014,1.0039179902178148,0.041936397401514114,0.24987478783623374
2025-10-07 07:46:03.960,3.133292400127175,1.003128250793452,0.04177844951664156,0.24884812658456212
2025-10-07 07:46:04.472,3.1337662437817926,1.0041549120451236,0.043357928365367115,0.24908504841187096
2025-10-07 07:46:04.983,3.13360829589692,1.0043918338724325,0.04169947557420528,0.24774249139045423
2025-10-07 07:46:05.493,3.1332134261847386,1.0032072247358883,0.04138357980446017,0.25011170966354257
2025-10-07 07:46:06.005,3.1332134261847386,1.0041549120451236,0.042647162883440615,0.24947991812405235
2025-10-07 07:46:06.516,3.134477009263719,1.0039179902178148,0.04130460586202389,0.24813736110263562
2025-10-07 07:46:07.028,3.133371374069611,1.0034441465631971,0.041936397401514114,0.25011170966354257
2025-10-07 07:46:07.539,3.1334503480120475,1.0034441465631971,0.04130460586202389,0.24845325687238073
2025-10-07 07:46:08.051,3.133055478299866,1.0047867035846139,0.04177844951664156,0.24940094418161607
2025-10-07 07:46:08.562,3.1331344522423024,1.00423388598756,0.04146255374689645,0.24837428292994446
2025-10-07 07:46:09.073,3.1342400874364102,1.004549781757305,0.04209434528638667,0.24829530898750818
2025-10-07 07:46:09.586,3.1335293219544837,1.0041549120451236,0.04241024105613178,0.2506645272605965
2025-10-07 07:46:10.098,3.134398035321283,1.003996964160251,0.04027794461035228,0.24805838716019935
2025-10-07 07:46:10.610,3.133371374069611,1.0034441465631971,0.04130460586202389,0.24940094418161607
2025-10-07 07:46:11.120,3.1332134261847386,1.0030492768510157,0.041620501631769,0.24869017869968957
2025-10-07 07:46:11.632,3.13297650435743,1.0037600423329422,0.04169947557420528,0.24884812658456212
2025-10-07 07:46:12.141,3.1331344522423024,1.0032861986783246,0.040830762207406224,0.24900607446943468
2025-10-07 07:46:12.653,3.1334503480120475,1.0047077296421776,0.041620501631769,0.24900607446943468
