RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:26:57.041,3.403936100856299,1.6031722654242913,0.04201537134395039,0.25090144908790535
2025-10-06 19:26:57.556,3.4037781529714266,1.603093291481855,0.040435892495224834,0.25019068360597885
2025-10-06 19:26:58.070,3.4030673874895,1.6034091872516,0.04122563191958761,0.2503486314908514
2025-10-06 19:26:58.584,3.4035412311441178,1.603646109078909,0.04241024105613178,0.2502696575484151
2025-10-06 19:26:59.099,3.403620205086554,1.6031722654242913,0.04391074596242106,0.2510593969727779
2025-10-06 19:26:59.613,3.4035412311441178,1.6028563696545461,0.04169947557420528,0.24869017869968957
2025-10-06 19:27:00.127,3.4034622572016815,1.603646109078909,0.040751788264969946,0.2503486314908514
2025-10-06 19:27:00.640,3.4034622572016815,1.6032512393667275,0.041541527689332725,0.2504276054332877
2025-10-06 19:27:01.150,3.403620205086554,1.6034881611940364,0.04098871009227878,0.2504276054332877
2025-10-06 19:27:01.661,3.403620205086554,1.6026194478272373,0.04098871009227878,0.2507435012030328
2025-10-06 19:27:02.173,3.4036991790289903,1.6038040569637815,0.04122563191958761,0.25090144908790535
2025-10-06 19:27:02.688,3.4035412311441178,1.604514822445708,0.04067281432253367,0.25011170966354257
2025-10-06 19:27:03.202,3.403304309316809,1.6043568745608354,0.04177844951664156,0.25153324062739557
2025-10-06 19:27:03.714,3.403304309316809,1.603646109078909,0.04035691855278856,0.2506645272605965
2025-10-06 19:27:04.229,3.4034622572016815,1.6038040569637815,0.04130460586202389,0.25129631880008674
2025-10-06 19:27:04.742,3.403620205086554,1.6034881611940364,0.04130460586202389,0.25011170966354257
2025-10-06 19:27:05.254,3.403936100856299,1.603093291481855,0.041541527689332725,0.2486112047572533
2025-10-06 19:27:05.767,3.403620205086554,1.6038040569637815,0.04343690230780339,0.24995376177867001
2025-10-06 19:27:06.280,3.4035412311441178,1.603962004848654,0.04106768403471506,0.2506645272605965
2025-10-06 19:27:06.791,3.4034622572016815,1.6038830309062178,0.041620501631769,0.2493219702391798
2025-10-06 19:27:07.305,3.4037781529714266,1.6040409787910903,0.04051486643766111,0.2517701624547044
2025-10-06 19:27:07.819,3.4037781529714266,1.6038040569637815,0.04201537134395039,0.2504276054332877
2025-10-06 19:27:08.333,3.4036991790289903,1.6035671351364726,0.04241024105613178,0.25058555331816024
2025-10-06 19:27:08.847,3.403620205086554,1.6034091872516,0.040751788264969946,0.24987478783623374
2025-10-06 19:27:09.361,3.4031463614319364,1.6034091872516,0.04138357980446017,0.25058555331816024
2025-10-06 19:27:09.875,3.403304309316809,1.6034091872516,0.04051486643766111,0.24940094418161607
2025-10-06 19:27:10.385,3.4032253353743727,1.6032512393667275,0.04051486643766111,0.24979581389379746
2025-10-06 19:27:10.900,3.4032253353743727,1.6026984217696736,0.04359485019267595,0.2524019539941946
2025-10-06 19:27:11.412,3.402988413547064,1.602540473884801,0.04027794461035228,0.25011170966354257
2025-10-06 19:27:11.921,3.4034622572016815,1.6041199527335266,0.043752798077548505,0.2503486314908514
2025-10-06 19:27:12.432,3.4036991790289903,1.6023825259999285,0.04098871009227878,0.24947991812405235
2025-10-06 19:27:12.944,3.4046468663382257,1.6029353435969824,0.04391074596242106,0.25019068360597885
2025-10-06 19:27:13.458,3.4031463614319364,1.6032512393667275,0.043042032595622004,0.25058555331816024
2025-10-06 19:27:13.972,3.4030673874895,1.6032512393667275,0.04256818894100434,0.2500327357211063
2025-10-06 19:27:14.487,3.403383283259245,1.6047517442730168,0.04122563191958761,0.24955889206648862
2025-10-06 19:27:15.001,3.4034622572016815,1.6034881611940364,0.041541527689332725,0.25121734485765046
2025-10-06 19:27:15.517,3.4030673874895,1.6041199527335266,0.04122563191958761,0.2503486314908514
2025-10-06 19:27:16.032,3.4034622572016815,1.6037250830213452,0.04209434528638667,0.24940094418161607
2025-10-06 19:27:16.546,3.4040940487411717,1.6034881611940364,0.041146657977151335,0.25121734485765046
2025-10-06 19:27:17.059,3.403304309316809,1.6047517442730168,0.041620501631769,0.2506645272605965
2025-10-06 19:27:17.573,3.403304309316809,1.6031722654242913,0.04098871009227878,0.2496378660089249
2025-10-06 19:27:18.088,3.4029094396046276,1.6029353435969824,0.040751788264969946,0.24979581389379746
2025-10-06 19:27:18.602,3.4034622572016815,1.6049096921578894,0.04122563191958761,0.25019068360597885
2025-10-06 19:27:19.117,3.403304309316809,1.603962004848654,0.040751788264969946,0.2510593969727779
2025-10-06 19:27:19.632,3.4030673874895,1.6026194478272373,0.04098871009227878,0.24979581389379746
2025-10-06 19:27:20.146,3.404173022683608,1.6043568745608354,0.04217331922882295,0.25019068360597885
2025-10-06 19:27:20.659,3.4040940487411717,1.6035671351364726,0.04138357980446017,0.25050657937572396
2025-10-06 19:27:21.174,3.4030673874895,1.6032512393667275,0.041936397401514114,0.24955889206648862
2025-10-06 19:27:21.687,3.4031463614319364,1.6031722654242913,0.04146255374689645,0.24947991812405235
2025-10-06 19:27:22.201,3.4032253353743727,1.6030143175394187,0.043752798077548505,0.2506645272605965
2025-10-06 19:27:22.715,3.4046468663382257,1.6030143175394187,0.040830762207406224,0.2500327357211063
2025-10-06 19:27:23.230,3.403857126913863,1.6026984217696736,0.04035691855278856,0.24987478783623374
2025-10-06 19:27:23.745,3.4030673874895,1.6034091872516,0.040830762207406224,0.24947991812405235
2025-10-06 19:27:24.259,3.403383283259245,1.603093291481855,0.041541527689332725,0.25263887582150346
2025-10-06 19:27:24.772,3.4040150747987354,1.6030143175394187,0.040751788264969946,0.24940094418161607
2025-10-06 19:27:25.285,3.403620205086554,1.6026194478272373,0.04146255374689645,0.2518491363971407
2025-10-06 19:27:25.799,3.4031463614319364,1.6033302133091638,0.042963058653185726,0.25050657937572396
2025-10-06 19:27:26.312,3.4029094396046276,1.6032512393667275,0.04122563191958761,0.24979581389379746
2025-10-06 19:27:26.825,3.4036991790289903,1.6031722654242913,0.04106768403471506,0.24995376177867001
2025-10-06 19:27:27.339,3.402988413547064,1.6038830309062178,0.041620501631769,0.2524809279366309
2025-10-06 19:27:27.854,3.4031463614319364,1.6037250830213452,0.04098871009227878,0.2493219702391798
2025-10-06 19:27:28.365,3.402751491719755,1.6030143175394187,0.04138357980446017,0.2500327357211063
2025-10-06 19:27:28.880,3.4035412311441178,1.6049096921578894,0.040830762207406224,0.25192811033957696
2025-10-06 19:27:29.394,3.4032253353743727,1.6034881611940364,0.04067281432253367,0.24940094418161607
2025-10-06 19:27:29.909,3.4030673874895,1.603962004848654,0.040435892495224834,0.24940094418161607
2025-10-06 19:27:30.424,3.403304309316809,1.6040409787910903,0.04398971990485734,0.2500327357211063
2025-10-06 19:27:30.940,3.4030673874895,1.6032512393667275,0.04217331922882295,0.2507435012030328
2025-10-06 19:27:31.454,3.4031463614319364,1.6035671351364726,0.04177844951664156,0.24971683995136118
2025-10-06 19:27:31.965,3.403936100856299,1.6031722654242913,0.04169947557420528,0.25192811033957696
2025-10-06 19:27:32.476,3.4030673874895,1.6029353435969824,0.041541527689332725,0.24876915264212585
2025-10-06 19:27:32.986,3.4025935438348824,1.6043568745608354,0.043357928365367115,0.2503486314908514
2025-10-06 19:27:33.497,3.4028304656621913,1.6027773957121099,0.04067281432253367,0.2493219702391798
2025-10-06 19:27:34.007,3.4030673874895,1.6044358485032717,0.0409097361498425,0.2496378660089249
2025-10-06 19:27:34.517,3.402751491719755,1.602540473884801,0.04312100653805828,0.25050657937572396
2025-10-06 19:27:35.027,3.402751491719755,1.6041199527335266,0.04383177201998478,0.24987478783623374
2025-10-06 19:27:35.538,3.4028304656621913,1.6033302133091638,0.04241024105613178,0.24971683995136118
2025-10-06 19:27:36.049,3.4030673874895,1.6023035520574922,0.040751788264969946,0.2500327357211063
2025-10-06 19:27:36.558,3.4028304656621913,1.6027773957121099,0.04035691855278856,0.2500327357211063
2025-10-06 19:27:37.068,3.4032253353743727,1.6031722654242913,0.04138357980446017,0.2496378660089249
2025-10-06 19:27:37.578,3.402988413547064,1.6040409787910903,0.040751788264969946,0.2503486314908514
2025-10-06 19:27:38.088,3.4032253353743727,1.6035671351364726,0.04138357980446017,0.24908504841187096
2025-10-06 19:27:38.598,3.4026725177773187,1.6033302133091638,0.041146657977151335,0.251375292742523
2025-10-06 19:27:39.108,3.4021197001802648,1.6029353435969824,0.041620501631769,0.2518491363971407
2025-10-06 19:27:39.617,3.4025935438348824,1.6035671351364726,0.04106768403471506,0.24971683995136118
2025-10-06 19:27:40.127,3.4023566220075736,1.6043568745608354,0.04169947557420528,0.25153324062739557
2025-10-06 19:27:40.637,3.4022776480651373,1.6034881611940364,0.04106768403471506,0.24940094418161607
2025-10-06 19:27:41.148,3.4023566220075736,1.6029353435969824,0.043042032595622004,0.24947991812405235
2025-10-06 19:27:41.658,3.402514569892446,1.603646109078909,0.040751788264969946,0.2517701624547044
2025-10-06 19:27:42.169,3.403383283259245,1.6041199527335266,0.04177844951664156,0.24955889206648862
2025-10-06 19:27:42.679,3.402988413547064,1.6035671351364726,0.04130460586202389,0.2506645272605965
2025-10-06 19:27:43.189,3.4026725177773187,1.6032512393667275,0.0423312671136955,0.2496378660089249
2025-10-06 19:27:43.699,3.4022776480651373,1.6033302133091638,0.04059384038009739,0.24987478783623374
2025-10-06 19:27:44.209,3.4022776480651373,1.6037250830213452,0.04098871009227878,0.2502696575484151
2025-10-06 19:27:44.721,3.4030673874895,1.6038040569637815,0.0409097361498425,0.2509804230303416
2025-10-06 19:27:45.231,3.403620205086554,1.6034881611940364,0.0409097361498425,0.2496378660089249
2025-10-06 19:27:45.742,3.4030673874895,1.6031722654242913,0.041541527689332725,0.2525599018790672
2025-10-06 19:27:46.254,3.40243559595001,1.6032512393667275,0.04146255374689645,0.2492429962967435
2025-10-06 19:27:46.767,3.401645856525647,1.603646109078909,0.04106768403471506,0.2500327357211063
2025-10-06 19:27:47.277,3.402198674122701,1.6037250830213452,0.04051486643766111,0.24900607446943468
2025-10-06 19:27:47.787,3.4021197001802648,1.603646109078909,0.04138357980446017,0.2496378660089249
2025-10-06 19:27:48.297,3.4020407262378285,1.6030143175394187,0.0409097361498425,0.25019068360597885
2025-10-06 19:27:48.807,3.4028304656621913,1.6033302133091638,0.04367382413511223,0.24979581389379746
2025-10-06 19:27:49.317,3.4025935438348824,1.6033302133091638,0.041541527689332725,0.24971683995136118
2025-10-06 19:27:49.830,3.40243559595001,1.6038040569637815,0.04035691855278856,0.2496378660089249
2025-10-06 19:27:50.343,3.40243559595001,1.6037250830213452,0.04248921499856806,0.25232298005175835
2025-10-06 19:27:50.853,3.40243559595001,1.6038830309062178,0.04138357980446017,0.25058555331816024
2025-10-06 19:27:51.363,3.402198674122701,1.6028563696545461,0.041541527689332725,0.2500327357211063
2025-10-06 19:27:51.874,3.4022776480651373,1.6027773957121099,0.04217331922882295,0.25050657937572396
2025-10-06 19:27:52.384,3.40243559595001,1.6033302133091638,0.04122563191958761,0.2500327357211063
2025-10-06 19:27:52.893,3.402514569892446,1.6047517442730168,0.04138357980446017,0.24940094418161607
2025-10-06 19:27:53.403,3.4020407262378285,1.6045937963881443,0.04327895442293084,0.25050657937572396
2025-10-06 19:27:53.913,3.4023566220075736,1.6038830309062178,0.04359485019267595,0.24979581389379746
2025-10-06 19:27:54.422,3.40243559595001,1.6026194478272373,0.04359485019267595,0.2517701624547044
2025-10-06 19:27:54.938,3.402198674122701,1.6041989266759629,0.04067281432253367,0.25121734485765046
2025-10-06 19:27:55.452,3.4021197001802648,1.603962004848654,0.040830762207406224,0.24916402235430724
2025-10-06 19:27:55.966,3.4025935438348824,1.6029353435969824,0.041146657977151335,0.2502696575484151
2025-10-06 19:27:56.480,3.4023566220075736,1.6033302133091638,0.04059384038009739,0.2502696575484151
2025-10-06 19:27:56.991,3.403383283259245,1.6035671351364726,0.040751788264969946,0.25129631880008674
2025-10-06 19:27:57.505,3.402198674122701,1.603093291481855,0.041146657977151335,0.24979581389379746
2025-10-06 19:27:58.019,3.402751491719755,1.6031722654242913,0.04209434528638667,0.25082247514546907
2025-10-06 19:27:58.533,3.403304309316809,1.604514822445708,0.04067281432253367,0.2496378660089249
2025-10-06 19:27:59.044,3.4021197001802648,1.6031722654242913,0.04130460586202389,0.25011170966354257
2025-10-06 19:27:59.556,3.402988413547064,1.6037250830213452,0.041857423459077836,0.24940094418161607
2025-10-06 19:28:00.068,3.402514569892446,1.6041989266759629,0.04201537134395039,0.251375292742523
2025-10-06 19:28:00.581,3.402514569892446,1.603093291481855,0.04327895442293084,0.2510593969727779
2025-10-06 19:28:01.093,3.402751491719755,1.6033302133091638,0.0409097361498425,0.24908504841187096
2025-10-06 19:28:01.608,3.402514569892446,1.6034881611940364,0.04138357980446017,0.24995376177867001
2025-10-06 19:28:02.122,3.401882778352956,1.603093291481855,0.041857423459077836,0.2503486314908514
2025-10-06 19:28:02.637,3.401882778352956,1.6034091872516,0.041620501631769,0.25129631880008674
2025-10-06 19:28:03.152,3.401882778352956,1.6029353435969824,0.04327895442293084,0.24971683995136118
2025-10-06 19:28:03.667,3.4023566220075736,1.6030143175394187,0.040751788264969946,0.24995376177867001
2025-10-06 19:28:04.182,3.4022776480651373,1.6030143175394187,0.04201537134395039,0.25050657937572396
2025-10-06 19:28:04.697,3.4021197001802648,1.6037250830213452,0.042963058653185726,0.2507435012030328
2025-10-06 19:28:05.212,3.4022776480651373,1.6027773957121099,0.04146255374689645,0.24971683995136118
2025-10-06 19:28:05.726,3.401961752295392,1.6032512393667275,0.041541527689332725,0.25019068360597885
2025-10-06 19:28:06.236,3.4021197001802648,1.603646109078909,0.04138357980446017,0.2493219702391798
2025-10-06 19:28:06.751,3.4021197001802648,1.6028563696545461,0.04122563191958761,0.24971683995136118
2025-10-06 19:28:07.263,3.402198674122701,1.6031722654242913,0.04169947557420528,0.24987478783623374
2025-10-06 19:28:07.777,3.40243559595001,1.603646109078909,0.04106768403471506,0.2506645272605965
2025-10-06 19:28:08.286,3.402198674122701,1.6034881611940364,0.04169947557420528,0.24979581389379746
2025-10-06 19:28:08.799,3.4022776480651373,1.6043568745608354,0.04098871009227878,0.25058555331816024
2025-10-06 19:28:09.314,3.4023566220075736,1.603646109078909,0.041146657977151335,0.24955889206648862
2025-10-06 19:28:09.828,3.402751491719755,1.6047517442730168,0.043752798077548505,0.24940094418161607
2025-10-06 19:28:10.343,3.401882778352956,1.6027773957121099,0.043357928365367115,0.2509804230303416
2025-10-06 19:28:10.857,3.4020407262378285,1.6034881611940364,0.04130460586202389,0.24908504841187096
2025-10-06 19:28:11.368,3.401961752295392,1.6030143175394187,0.0423312671136955,0.2500327357211063
2025-10-06 19:28:11.883,3.401961752295392,1.6027773957121099,0.041857423459077836,0.2503486314908514
2025-10-06 19:28:12.398,3.4023566220075736,1.6041989266759629,0.04122563191958761,0.25011170966354257
2025-10-06 19:28:12.912,3.4020407262378285,1.6034881611940364,0.04122563191958761,0.25019068360597885
2025-10-06 19:28:13.427,3.4020407262378285,1.6033302133091638,0.041936397401514114,0.24979581389379746
2025-10-06 19:28:13.940,3.4025935438348824,1.6038830309062178,0.04098871009227878,0.2502696575484151
2025-10-06 19:28:14.454,3.4017248304680834,1.6040409787910903,0.04106768403471506,0.2507435012030328
2025-10-06 19:28:14.968,3.4017248304680834,1.6041199527335266,0.041541527689332725,0.24971683995136118
2025-10-06 19:28:15.483,3.401961752295392,1.6032512393667275,0.041620501631769,0.2502696575484151
2025-10-06 19:28:15.998,3.4021197001802648,1.6030143175394187,0.04288408471074945,0.25058555331816024
2025-10-06 19:28:16.513,3.4031463614319364,1.6033302133091638,0.04130460586202389,0.25011170966354257
2025-10-06 19:28:17.026,3.402514569892446,1.6033302133091638,0.041541527689332725,0.24979581389379746
2025-10-06 19:28:17.541,3.4025935438348824,1.6037250830213452,0.0409097361498425,0.25090144908790535
2025-10-06 19:28:18.056,3.401961752295392,1.6035671351364726,0.041620501631769,0.2493219702391798
2025-10-06 19:28:18.570,3.401645856525647,1.6033302133091638,0.041146657977151335,0.2510593969727779
2025-10-06 19:28:19.085,3.401882778352956,1.6044358485032717,0.04169947557420528,0.24995376177867001
2025-10-06 19:28:19.600,3.401961752295392,1.6034091872516,0.04146255374689645,0.2510593969727779
2025-10-06 19:28:20.114,3.4020407262378285,1.6041989266759629,0.0423312671136955,0.2493219702391798
2025-10-06 19:28:20.629,3.401882778352956,1.6042779006183991,0.04359485019267595,0.2503486314908514
2025-10-06 19:28:21.144,3.4020407262378285,1.6038040569637815,0.04217331922882295,0.2500327357211063
2025-10-06 19:28:21.659,3.4020407262378285,1.6043568745608354,0.040435892495224834,0.25224400610932207
2025-10-06 19:28:22.173,3.4018038044105197,1.603093291481855,0.04122563191958761,0.24908504841187096
2025-10-06 19:28:22.688,3.4020407262378285,1.6033302133091638,0.040830762207406224,0.25011170966354257
2025-10-06 19:28:23.201,3.402198674122701,1.6041199527335266,0.04241024105613178,0.25050657937572396
2025-10-06 19:28:23.717,3.401961752295392,1.6038830309062178,0.040751788264969946,0.24940094418161607
2025-10-06 19:28:24.232,3.4021197001802648,1.6049096921578894,0.04327895442293084,0.24987478783623374
2025-10-06 19:28:24.745,3.4021197001802648,1.6032512393667275,0.04367382413511223,0.2502696575484151
2025-10-06 19:28:25.259,3.401961752295392,1.6034091872516,0.04130460586202389,0.24940094418161607
2025-10-06 19:28:25.770,3.401882778352956,1.603646109078909,0.04122563191958761,0.25161221456983185
2025-10-06 19:28:26.283,3.4020407262378285,1.603646109078909,0.04177844951664156,0.2502696575484151
2025-10-06 19:28:26.797,3.402198674122701,1.6033302133091638,0.040751788264969946,0.25090144908790535
2025-10-06 19:28:27.311,3.4029094396046276,1.603962004848654,0.041146657977151335,0.24979581389379746
2025-10-06 19:28:27.824,3.401566882583211,1.6026194478272373,0.04138357980446017,0.25129631880008674
2025-10-06 19:28:28.337,3.4028304656621913,1.6026984217696736,0.04217331922882295,0.2496378660089249
2025-10-06 19:28:28.851,3.401882778352956,1.603093291481855,0.04051486643766111,0.25082247514546907
