RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:23:13.894,5.660458558088067,7.982055543887327,3.6294856804543087,9.702108010149459
2025-10-06 14:23:14.406,5.659984714433449,7.982608361484381,3.627827227663147,9.70250287986164
2025-10-06 14:23:14.919,5.660300610203194,7.9818975960024545,3.6273533840085292,9.703845436883057
2025-10-06 14:23:15.432,5.659352922893959,7.981581700232709,3.6280641494904557,9.70273980168895
2025-10-06 14:23:15.946,5.659668818663704,7.982134517829763,3.628143123432892,9.70463517630742
2025-10-06 14:23:16.458,5.659510870778831,7.982766309369254,3.6276692797782744,9.704872098134729
2025-10-06 14:23:16.969,5.659826766548576,7.9818975960024545,3.6294067065118725,9.704477228422547
2025-10-06 14:23:17.481,5.6592739489515225,7.981344778405401,3.627511331893402,9.704951072077165
2025-10-06 14:23:17.993,5.659510870778831,7.982134517829763,3.6294067065118725,9.705109019962038
2025-10-06 14:23:18.505,5.65974779260614,7.981502726290273,3.6277482537207106,9.706214655156145
2025-10-06 14:23:19.017,5.659984714433449,7.981976569944891,3.6280641494904557,9.705740811501528
2025-10-06 14:23:19.529,5.659905740491013,7.982529387541945,3.627906201605583,9.706451576983454
2025-10-06 14:23:20.040,5.660300610203194,7.982371439657072,3.6290908107421274,9.707083368522945
2025-10-06 14:23:20.552,5.660300610203194,7.9810288826356555,3.629011836799691,9.708267977659489
2025-10-06 14:23:21.064,5.659826766548576,7.9822134917722,3.6297226022816176,9.709215664968724
2025-10-06 14:23:21.576,5.660458558088067,7.981660674175146,3.6271954361236567,9.70803105583218
2025-10-06 14:23:22.088,5.660537532030503,7.981502726290273,3.628380045260201,9.709768482565778
2025-10-06 14:23:22.599,5.6601426623183215,7.982055543887327,3.627827227663147,9.709610534680905
2025-10-06 14:23:23.111,5.6601426623183215,7.982292465714636,3.628380045260201,9.709215664968724
2025-10-06 14:23:23.623,5.659668818663704,7.981581700232709,3.6277482537207106,9.710637195932577
2025-10-06 14:23:24.135,5.659431896836395,7.9818975960024545,3.627827227663147,9.710084378335523
2025-10-06 14:23:24.646,5.660853427800248,7.981502726290273,3.6279851755480195,9.711190013529631
2025-10-06 14:23:25.159,5.659984714433449,7.982529387541945,3.627511331893402,9.711190013529631
2025-10-06 14:23:25.671,5.66037958414563,7.981581700232709,3.6279851755480195,9.711032065644758
2025-10-06 14:23:26.184,5.659826766548576,7.983240153023871,3.628143123432892,9.712532570551048
2025-10-06 14:23:26.695,5.659984714433449,7.981265804462964,3.627906201605583,9.712453596608611
2025-10-06 14:23:27.252,5.660853427800248,7.981739648117582,3.6297226022816176,9.712532570551048
2025-10-06 14:23:27.763,5.65974779260614,7.982055543887327,3.6276692797782744,9.713717179687592
2025-10-06 14:23:28.274,5.659668818663704,7.9818975960024545,3.6276692797782744,9.71355923180272
2025-10-06 14:23:28.787,5.659984714433449,7.981502726290273,3.628380045260201,9.714585893054391
2025-10-06 14:23:29.299,5.661011375685121,7.981660674175146,3.629327732569436,9.714269997284646
2025-10-06 14:23:29.810,5.66037958414563,7.981818622060018,3.629564654396745,9.715059736709009
2025-10-06 14:23:30.322,5.66037958414563,7.982134517829763,3.629327732569436,9.716244345845553
2025-10-06 14:23:30.837,5.660616505972939,7.981581700232709,3.627590305835838,9.715612554306063
2025-10-06 14:23:31.348,5.660300610203194,7.981739648117582,3.6299595241089264,9.717744850751842
2025-10-06 14:23:31.860,5.66037958414563,7.982055543887327,3.6286169670875097,9.716797163442607
2025-10-06 14:23:32.371,5.660063688375885,7.9822134917722,3.627511331893402,9.717034085269916
2025-10-06 14:23:32.882,5.6601426623183215,7.981660674175146,3.627274410066093,9.718376642291332
2025-10-06 14:23:33.395,5.660616505972939,7.9810288826356555,3.6291697846845636,9.717823824694278
2025-10-06 14:23:33.906,5.6601426623183215,7.982134517829763,3.627274410066093,9.719008433830822
2025-10-06 14:23:34.418,5.660458558088067,7.981502726290273,3.627590305835838,9.718692538061077
2025-10-06 14:23:34.930,5.661406245397302,7.982055543887327,3.627274410066093,9.71948227748544
2025-10-06 14:23:35.443,5.660300610203194,7.981107856578092,3.6273533840085292,9.720429964794675
2025-10-06 14:23:35.954,5.66037958414563,7.981660674175146,3.629327732569436,9.719640225370313
2025-10-06 14:23:36.466,5.660853427800248,7.9824504135995085,3.627037488238784,9.722009443643401
2025-10-06 14:23:36.979,5.66037958414563,7.981739648117582,3.627590305835838,9.72137765210391
2025-10-06 14:23:37.491,5.660616505972939,7.981265804462964,3.6274323579509655,9.721851495758528
2025-10-06 14:23:38.032,5.6601426623183215,7.981818622060018,3.627590305835838,9.721930469700965
2025-10-06 14:23:38.545,5.660221636260758,7.981739648117582,3.6274323579509655,9.722641235182891
2025-10-06 14:23:39.058,5.659826766548576,7.982687335426817,3.627037488238784,9.722641235182891
2025-10-06 14:23:39.571,5.661169323569993,7.982292465714636,3.6276692797782744,9.724299687974053
2025-10-06 14:23:40.082,5.660537532030503,7.981423752347837,3.6271954361236567,9.723983792204308
2025-10-06 14:23:40.594,5.660537532030503,7.981660674175146,3.627827227663147,9.723667896434563
2025-10-06 14:23:41.105,5.660774453857812,7.982055543887327,3.6279851755480195,9.724615583743798
2025-10-06 14:23:41.617,5.660774453857812,7.981265804462964,3.6276692797782744,9.72477353162867
2025-10-06 14:23:42.128,5.660616505972939,7.981976569944891,3.6279851755480195,9.725563271053034
2025-10-06 14:23:42.640,5.660537532030503,7.982055543887327,3.627590305835838,9.725405323168161
2025-10-06 14:23:43.151,5.660774453857812,7.982608361484381,3.627590305835838,9.726195062592524
2025-10-06 14:23:43.662,5.660853427800248,7.982134517829763,3.627274410066093,9.726747880189578
2025-10-06 14:23:44.174,5.660616505972939,7.981976569944891,3.627037488238784,9.72777454144125
2025-10-06 14:23:44.685,5.6606954799153755,7.982134517829763,3.6288538889148185,9.72777454144125
2025-10-06 14:23:45.199,5.660853427800248,7.982371439657072,3.6280641494904557,9.728564280865612
2025-10-06 14:23:45.710,5.660616505972939,7.982134517829763,3.627274410066093,9.727853515383686
2025-10-06 14:23:46.225,5.661090349627557,7.983635022736053,3.628932862857255,9.728880176635357
2025-10-06 14:23:46.736,5.661090349627557,7.981818622060018,3.627511331893402,9.728959150577793
2025-10-06 14:23:47.249,5.660537532030503,7.982924257254126,3.627511331893402,9.728959150577793
2025-10-06 14:23:47.760,5.6606954799153755,7.980949908693219,3.6271164621812204,9.73030170759921
2025-10-06 14:23:48.274,5.6615641932821745,7.981976569944891,3.6291697846845636,9.730143759714338
2025-10-06 14:23:48.786,5.66037958414563,7.982292465714636,3.6276692797782744,9.7309334991387
2025-10-06 14:23:49.298,5.660774453857812,7.981818622060018,3.6271954361236567,9.731012473081137
2025-10-06 14:23:49.810,5.660616505972939,7.982529387541945,3.627827227663147,9.73117042096601
2025-10-06 14:23:50.322,5.661169323569993,7.981423752347837,3.6282220973753283,9.731881186447936
2025-10-06 14:23:50.833,5.661169323569993,7.982371439657072,3.629248758627,9.732039134332808
2025-10-06 14:23:51.345,5.6606954799153755,7.982292465714636,3.6285379931450734,9.733934508951279
2025-10-06 14:23:51.858,5.661011375685121,7.981976569944891,3.6271954361236567,9.732986821642044
2025-10-06 14:23:52.409,5.660853427800248,7.982134517829763,3.6296436283391813,9.733223743469352
2025-10-06 14:23:52.921,5.66037958414563,7.9824504135995085,3.6274323579509655,9.733855535008843
2025-10-06 14:23:53.480,5.661327271454866,7.981423752347837,3.6271164621812204,9.734250404721024
2025-10-06 14:23:53.991,5.660853427800248,7.98284528331169,3.629327732569436,9.734803222318078
2025-10-06 14:23:54.503,5.660932401742684,7.982134517829763,3.6271954361236567,9.734724248375642
2025-10-06 14:23:55.015,5.661090349627557,7.980634012923474,3.627037488238784,9.737014492706294
2025-10-06 14:23:55.527,5.6606954799153755,7.982292465714636,3.6274323579509655,9.735750909627313
2025-10-06 14:23:56.038,5.660774453857812,7.982134517829763,3.627511331893402,9.73709346664873
2025-10-06 14:23:56.550,5.660063688375885,7.982134517829763,3.6282220973753283,9.736777570878985
2025-10-06 14:23:57.062,5.661090349627557,7.982608361484381,3.629011836799691,9.737330388476039
2025-10-06 14:23:57.573,5.661248297512429,7.981660674175146,3.626958514296348,9.738751919439892
2025-10-06 14:23:58.086,5.661090349627557,7.981739648117582,3.627590305835838,9.738041153957965
2025-10-06 14:23:58.597,5.661327271454866,7.982134517829763,3.627274410066093,9.739067815209637
2025-10-06 14:23:59.109,5.660932401742684,7.9824504135995085,3.6280641494904557,9.740410372231054
2025-10-06 14:23:59.620,5.662195984821665,7.981581700232709,3.627037488238784,9.73922576309451
2025-10-06 14:24:00.132,5.661327271454866,7.981423752347837,3.627037488238784,9.739857554634
2025-10-06 14:24:00.642,5.660537532030503,7.982055543887327,3.6274323579509655,9.740963189828108
2025-10-06 14:24:01.156,5.660616505972939,7.9818975960024545,3.627037488238784,9.74048934617349
2025-10-06 14:24:01.669,5.660616505972939,7.981186830520528,3.6276692797782744,9.740805241943235
2025-10-06 14:24:02.181,5.661169323569993,7.981186830520528,3.627590305835838,9.741831903194907
2025-10-06 14:24:02.693,5.660774453857812,7.9822134917722,3.6271164621812204,9.742147798964652
2025-10-06 14:24:03.204,5.660774453857812,7.9824504135995085,3.6273533840085292,9.74238472079196
2025-10-06 14:24:03.715,5.66037958414563,7.9818975960024545,3.6271954361236567,9.742700616561706
2025-10-06 14:24:04.227,5.661090349627557,7.9818975960024545,3.6276692797782744,9.743648303870941
2025-10-06 14:24:04.739,5.661643167224611,7.982134517829763,3.6276692797782744,9.743648303870941
2025-10-06 14:24:05.250,5.660932401742684,7.9810288826356555,3.6277482537207106,9.74451701723774
2025-10-06 14:24:05.763,5.661169323569993,7.981107856578092,3.627037488238784,9.744674965122613
2025-10-06 14:24:06.322,5.661090349627557,7.981502726290273,3.627511331893402,9.744753939065049
2025-10-06 14:24:06.848,5.661248297512429,7.981660674175146,3.628380045260201,9.74538573060454
2025-10-06 14:24:07.360,5.660774453857812,7.981818622060018,3.6271164621812204,9.74601752214403
2025-10-06 14:24:07.871,5.661090349627557,7.98284528331169,3.6274323579509655,9.747123157338137
2025-10-06 14:24:08.383,5.661090349627557,7.982529387541945,3.6276692797782744,9.747044183395701
