RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:11:39.892,3.1849413584805006,1.0038390162753785,0.04122563191958761,0.25011170966354257
2025-10-07 03:11:40.405,3.184467514825883,1.0050236254119227,0.04027794461035228,0.24900607446943468
2025-10-07 03:11:40.919,3.1848623845380644,1.003128250793452,0.04217331922882295,0.24940094418161607
2025-10-07 03:11:41.433,3.1845464887683193,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 03:11:41.947,3.1845464887683193,1.0044708078148687,0.03996204884060717,0.2492429962967435
2025-10-07 03:11:42.462,3.184704436653192,1.003681068390506,0.04011999672547972,0.24900607446943468
2025-10-07 03:11:42.977,3.185099306365373,1.0034441465631971,0.04312100653805828,0.25058555331816024
2025-10-07 03:11:43.492,3.185099306365373,1.0038390162753785,0.04217331922882295,0.2493219702391798
2025-10-07 03:11:44.006,3.1846254627107555,1.0040759381026874,0.040751788264969946,0.24955889206648862
2025-10-07 03:11:44.520,3.184704436653192,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 03:11:45.034,3.1843885408834467,1.0043128599299962,0.04122563191958761,0.24916402235430724
2025-10-07 03:11:45.548,3.1846254627107555,1.0044708078148687,0.04027794461035228,0.24908504841187096
2025-10-07 03:11:46.061,3.1852572542502458,1.0047867035846139,0.041146657977151335,0.24995376177867001
2025-10-07 03:11:46.575,3.1846254627107555,1.0051815732967952,0.04146255374689645,0.2509804230303416
2025-10-07 03:11:47.084,3.185573150019991,1.0039179902178148,0.04098871009227878,0.24900607446943468
2025-10-07 03:11:47.599,3.1849413584805006,1.0035231205056334,0.04122563191958761,0.24837428292994446
2025-10-07 03:11:48.112,3.1846254627107555,1.0044708078148687,0.04319998048049456,0.25153324062739557
2025-10-07 03:11:48.626,3.184467514825883,1.0037600423329422,0.04201537134395039,0.248532230814817
2025-10-07 03:11:49.142,3.1858100718472997,1.005102599354359,0.04035691855278856,0.2489271005269984
2025-10-07 03:11:49.657,3.1846254627107555,1.0046287556997413,0.04059384038009739,0.24829530898750818
2025-10-07 03:11:50.169,3.1852572542502458,1.0048656775270501,0.040041022783043445,0.25019068360597885
2025-10-07 03:11:50.681,3.184704436653192,1.0040759381026874,0.040435892495224834,0.24884812658456212
2025-10-07 03:11:51.192,3.1849413584805006,1.0037600423329422,0.042647162883440615,0.25129631880008674
2025-10-07 03:11:51.703,3.1845464887683193,1.0036020944480697,0.04138357980446017,0.24900607446943468
2025-10-07 03:11:52.215,3.185099306365373,1.003996964160251,0.04098871009227878,0.24916402235430724
2025-10-07 03:11:52.727,3.185020332422937,1.0044708078148687,0.040041022783043445,0.24979581389379746
2025-10-07 03:11:53.239,3.185573150019991,1.0043918338724325,0.040830762207406224,0.24869017869968957
2025-10-07 03:11:53.751,3.1843885408834467,1.0034441465631971,0.04051486643766111,0.2507435012030328
2025-10-07 03:11:54.262,3.1848623845380644,1.0035231205056334,0.040830762207406224,0.24916402235430724
2025-10-07 03:11:54.774,3.1843095669410104,1.0043128599299962,0.04122563191958761,0.24940094418161607
2025-10-07 03:11:55.286,3.184783410595628,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 03:11:55.798,3.1846254627107555,1.0032861986783246,0.040830762207406224,0.25050657937572396
2025-10-07 03:11:56.309,3.1849413584805006,1.003681068390506,0.04067281432253367,0.24979581389379746
2025-10-07 03:11:56.821,3.184467514825883,1.003996964160251,0.040751788264969946,0.24876915264212585
2025-10-07 03:11:57.334,3.184467514825883,1.0047867035846139,0.04067281432253367,0.24940094418161607
2025-10-07 03:11:57.847,3.184467514825883,1.004549781757305,0.04209434528638667,0.24940094418161607
2025-10-07 03:11:58.362,3.1845464887683193,1.00423388598756,0.04312100653805828,0.2489271005269984
2025-10-07 03:11:58.874,3.184704436653192,1.0051815732967952,0.041936397401514114,0.24971683995136118
2025-10-07 03:11:59.389,3.184783410595628,1.0036020944480697,0.04130460586202389,0.2493219702391798
2025-10-07 03:11:59.903,3.1846254627107555,1.0047077296421776,0.043042032595622004,0.24884812658456212
2025-10-07 03:12:00.414,3.1843885408834467,1.0035231205056334,0.0423312671136955,0.2493219702391798
2025-10-07 03:12:00.926,3.1848623845380644,1.0047077296421776,0.04051486643766111,0.2486112047572533
2025-10-07 03:12:01.440,3.1843095669410104,1.0038390162753785,0.04051486643766111,0.24829530898750818
2025-10-07 03:12:01.950,3.1848623845380644,1.0043128599299962,0.04067281432253367,0.2511383709152142
2025-10-07 03:12:02.460,3.1848623845380644,1.0043128599299962,0.040830762207406224,0.24940094418161607
2025-10-07 03:12:02.970,3.185020332422937,1.004549781757305,0.040435892495224834,0.2489271005269984
2025-10-07 03:12:03.479,3.184704436653192,1.00423388598756,0.04130460586202389,0.248532230814817
2025-10-07 03:12:03.989,3.1843885408834467,1.0049446514694864,0.040830762207406224,0.25082247514546907
2025-10-07 03:12:04.500,3.184230592998574,1.0036020944480697,0.04098871009227878,0.248532230814817
2025-10-07 03:12:05.010,3.1840726451137016,1.0041549120451236,0.04280511076831317,0.2502696575484151
2025-10-07 03:12:05.520,3.184230592998574,1.003681068390506,0.040435892495224834,0.24845325687238073
2025-10-07 03:12:06.030,3.1845464887683193,1.0052605472392315,0.04067281432253367,0.24955889206648862
2025-10-07 03:12:06.540,3.184151619056138,1.0034441465631971,0.04051486643766111,0.24900607446943468
2025-10-07 03:12:07.050,3.1843095669410104,1.0048656775270501,0.04027794461035228,0.24987478783623374
2025-10-07 03:12:07.560,3.1846254627107555,1.004549781757305,0.04035691855278856,0.24813736110263562
2025-10-07 03:12:08.070,3.1843095669410104,1.0046287556997413,0.04035691855278856,0.24955889206648862
2025-10-07 03:12:08.580,3.1843885408834467,1.003128250793452,0.04319998048049456,0.24876915264212585
2025-10-07 03:12:09.090,3.1848623845380644,1.0043918338724325,0.040041022783043445,0.24979581389379746
2025-10-07 03:12:09.600,3.1843095669410104,1.0038390162753785,0.040830762207406224,0.24876915264212585
2025-10-07 03:12:10.110,3.1845464887683193,1.0034441465631971,0.03988307489817089,0.25058555331816024
2025-10-07 03:12:10.620,3.184151619056138,1.0043128599299962,0.04035691855278856,0.2502696575484151
2025-10-07 03:12:11.130,3.1839936711712653,1.0036020944480697,0.04011999672547972,0.2500327357211063
2025-10-07 03:12:11.642,3.1846254627107555,1.0036020944480697,0.042963058653185726,0.248532230814817
2025-10-07 03:12:12.152,3.184151619056138,1.00423388598756,0.04146255374689645,0.25058555331816024
2025-10-07 03:12:12.664,3.1846254627107555,1.0043918338724325,0.04067281432253367,0.248532230814817
2025-10-07 03:12:13.174,3.185020332422937,1.003996964160251,0.042252293171259225,0.25153324062739557
2025-10-07 03:12:13.685,3.185573150019991,1.0047867035846139,0.04106768403471506,0.2486112047572533
2025-10-07 03:12:14.195,3.1851782803078095,1.0047867035846139,0.040830762207406224,0.2496378660089249
2025-10-07 03:12:14.705,3.184230592998574,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-07 03:12:15.215,3.1843095669410104,1.0032072247358883,0.041620501631769,0.2493219702391798
2025-10-07 03:12:15.725,3.1846254627107555,1.003128250793452,0.040751788264969946,0.24869017869968957
2025-10-07 03:12:16.235,3.184230592998574,1.0048656775270501,0.041541527689332725,0.24947991812405235
2025-10-07 03:12:16.746,3.1854941760775546,1.0049446514694864,0.04027794461035228,0.2482163350450719
2025-10-07 03:12:17.256,3.1851782803078095,1.0041549120451236,0.04367382413511223,0.24971683995136118
2025-10-07 03:12:17.765,3.184151619056138,1.0035231205056334,0.041620501631769,0.2486112047572533
2025-10-07 03:12:18.276,3.1845464887683193,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 03:12:18.786,3.1840726451137016,1.0030492768510157,0.041620501631769,0.248532230814817
2025-10-07 03:12:19.296,3.184467514825883,1.003996964160251,0.04106768403471506,0.2493219702391798
2025-10-07 03:12:19.806,3.185020332422937,1.0038390162753785,0.04035691855278856,0.24876915264212585
2025-10-07 03:12:20.316,3.1846254627107555,1.003128250793452,0.040751788264969946,0.2496378660089249
2025-10-07 03:12:20.826,3.1846254627107555,1.004549781757305,0.04169947557420528,0.24940094418161607
2025-10-07 03:12:21.337,3.1845464887683193,1.0039179902178148,0.041541527689332725,0.24947991812405235
2025-10-07 03:12:21.847,3.1851782803078095,1.0037600423329422,0.040830762207406224,0.24845325687238073
2025-10-07 03:12:22.356,3.184230592998574,1.003996964160251,0.04130460586202389,0.2489271005269984
2025-10-07 03:12:22.866,3.1845464887683193,1.0038390162753785,0.04051486643766111,0.2486112047572533
2025-10-07 03:12:23.377,3.1854941760775546,1.0035231205056334,0.04248921499856806,0.2482163350450719
2025-10-07 03:12:23.892,3.184467514825883,1.0039179902178148,0.04169947557420528,0.2517701624547044
2025-10-07 03:12:24.406,3.1843095669410104,1.0032861986783246,0.04059384038009739,0.24869017869968957
2025-10-07 03:12:24.920,3.184467514825883,1.0040759381026874,0.0409097361498425,0.2506645272605965
2025-10-07 03:12:25.434,3.1848623845380644,1.0030492768510157,0.040751788264969946,0.24908504841187096
2025-10-07 03:12:25.949,3.184230592998574,1.0043918338724325,0.04177844951664156,0.25011170966354257
2025-10-07 03:12:26.464,3.1852572542502458,1.0043128599299962,0.042252293171259225,0.248532230814817
2025-10-07 03:12:26.978,3.185336228192682,1.0050236254119227,0.04035691855278856,0.25019068360597885
2025-10-07 03:12:27.493,3.184467514825883,1.0051815732967952,0.04130460586202389,0.24987478783623374
2025-10-07 03:12:28.005,3.184230592998574,1.0032861986783246,0.040435892495224834,0.24916402235430724
2025-10-07 03:12:28.516,3.184467514825883,1.00423388598756,0.04146255374689645,0.24916402235430724
2025-10-07 03:12:29.028,3.184151619056138,1.0043128599299962,0.04059384038009739,0.24916402235430724
2025-10-07 03:12:29.542,3.184704436653192,1.0051815732967952,0.040198970667916,0.24916402235430724
2025-10-07 03:12:30.056,3.184151619056138,1.0036020944480697,0.04130460586202389,0.24900607446943468
2025-10-07 03:12:30.570,3.185020332422937,1.0037600423329422,0.04138357980446017,0.2500327357211063
2025-10-07 03:12:31.084,3.184783410595628,1.0043128599299962,0.040751788264969946,0.24869017869968957
2025-10-07 03:12:31.597,3.1845464887683193,1.0041549120451236,0.0409097361498425,0.2489271005269984
2025-10-07 03:12:32.107,3.184230592998574,1.0038390162753785,0.04027794461035228,0.24797941321776307
2025-10-07 03:12:32.620,3.185099306365373,1.0039179902178148,0.04098871009227878,0.24869017869968957
2025-10-07 03:12:33.135,3.1838357232863927,1.0044708078148687,0.04146255374689645,0.24947991812405235
2025-10-07 03:12:33.647,3.185573150019991,1.0037600423329422,0.040435892495224834,0.24971683995136118
2025-10-07 03:12:34.162,3.1843095669410104,1.0035231205056334,0.04312100653805828,0.24876915264212585
2025-10-07 03:12:34.676,3.1843095669410104,1.003996964160251,0.04169947557420528,0.24987478783623374
2025-10-07 03:12:35.188,3.1848623845380644,1.0049446514694864,0.040435892495224834,0.248532230814817
2025-10-07 03:12:35.699,3.1845464887683193,1.0047867035846139,0.04067281432253367,0.24940094418161607
2025-10-07 03:12:36.211,3.1846254627107555,1.004549781757305,0.040041022783043445,0.25050657937572396
2025-10-07 03:12:36.722,3.185573150019991,1.0047867035846139,0.040830762207406224,0.24829530898750818
2025-10-07 03:12:37.235,3.1845464887683193,1.004549781757305,0.04067281432253367,0.2493219702391798
2025-10-07 03:12:37.749,3.1846254627107555,1.00423388598756,0.04051486643766111,0.24876915264212585
2025-10-07 03:12:38.262,3.1845464887683193,1.0046287556997413,0.040435892495224834,0.24908504841187096
2025-10-07 03:12:38.775,3.1846254627107555,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 03:12:39.289,3.184783410595628,1.003996964160251,0.04027794461035228,0.2492429962967435
2025-10-07 03:12:39.803,3.184704436653192,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 03:12:40.317,3.184704436653192,1.0039179902178148,0.04067281432253367,0.24947991812405235
2025-10-07 03:12:40.828,3.1839936711712653,1.0035231205056334,0.04067281432253367,0.24900607446943468
2025-10-07 03:12:41.344,3.1843095669410104,1.0039179902178148,0.04027794461035228,0.24971683995136118
2025-10-07 03:12:41.857,3.1852572542502458,1.0048656775270501,0.04312100653805828,0.24900607446943468
2025-10-07 03:12:42.372,3.1846254627107555,1.003996964160251,0.040751788264969946,0.25058555331816024
2025-10-07 03:12:42.887,3.1851782803078095,1.0043918338724325,0.040041022783043445,0.24916402235430724
2025-10-07 03:12:43.401,3.184230592998574,1.0050236254119227,0.043042032595622004,0.24884812658456212
2025-10-07 03:12:43.916,3.1846254627107555,1.003996964160251,0.04138357980446017,0.24884812658456212
2025-10-07 03:12:44.431,3.1845464887683193,1.0040759381026874,0.04067281432253367,0.2516911885122681
2025-10-07 03:12:44.946,3.1843885408834467,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 03:12:45.461,3.1843095669410104,1.0043918338724325,0.04272613682587689,0.24900607446943468
2025-10-07 03:12:45.977,3.184704436653192,1.003681068390506,0.043357928365367115,0.24876915264212585
2025-10-07 03:12:46.492,3.1846254627107555,1.00423388598756,0.04272613682587689,0.24995376177867001
2025-10-07 03:12:47.003,3.184151619056138,1.003681068390506,0.040830762207406224,0.24869017869968957
2025-10-07 03:12:47.518,3.1849413584805006,1.0032861986783246,0.04098871009227878,0.24884812658456212
2025-10-07 03:12:48.033,3.1845464887683193,1.0043128599299962,0.04051486643766111,0.24955889206648862
2025-10-07 03:12:48.546,3.1846254627107555,1.0037600423329422,0.041620501631769,0.24845325687238073
2025-10-07 03:12:49.061,3.185336228192682,1.0043128599299962,0.040751788264969946,0.2486112047572533
2025-10-07 03:12:49.574,3.184467514825883,1.0035231205056334,0.041146657977151335,0.25200708428201324
2025-10-07 03:12:50.086,3.184151619056138,1.003681068390506,0.04146255374689645,0.24884812658456212
2025-10-07 03:12:50.598,3.1840726451137016,1.0051815732967952,0.04319998048049456,0.248532230814817
2025-10-07 03:12:51.109,3.1848623845380644,1.0034441465631971,0.04106768403471506,0.2500327357211063
2025-10-07 03:12:51.621,3.1840726451137016,1.003681068390506,0.04011999672547972,0.24869017869968957
2025-10-07 03:12:52.133,3.1848623845380644,1.004549781757305,0.04051486643766111,0.2504276054332877
2025-10-07 03:12:52.646,3.185336228192682,1.0041549120451236,0.042647162883440615,0.24876915264212585
2025-10-07 03:12:53.157,3.1845464887683193,1.0032861986783246,0.0409097361498425,0.24900607446943468
2025-10-07 03:12:53.668,3.1843885408834467,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 03:12:54.179,3.184467514825883,1.0032072247358883,0.041620501631769,0.2489271005269984
2025-10-07 03:12:54.693,3.184783410595628,1.005655416951413,0.04146255374689645,0.25011170966354257
2025-10-07 03:12:55.207,3.184151619056138,1.003996964160251,0.040830762207406224,0.2482163350450719
