RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:27:25.094,3.4349728602337564,1.8468858517826447,0.040830762207406224,0.24955889206648862
2025-10-06 18:27:25.608,3.4346569644640113,1.8456222687036643,0.04343690230780339,0.24979581389379746
2025-10-06 18:27:26.119,3.4349728602337564,1.8468068778402085,0.0409097361498425,0.2511383709152142
2025-10-06 18:27:26.630,3.4358415736005554,1.8467279038977722,0.04146255374689645,0.2496378660089249
2025-10-06 18:27:27.141,3.4350518341761926,1.8476755912070075,0.04130460586202389,0.251375292742523
2025-10-06 18:27:27.654,3.4349728602337564,1.846412008128027,0.04280511076831317,0.2492429962967435
2025-10-06 18:27:28.166,3.434814912348884,1.846412008128027,0.04169947557420528,0.25192811033957696
2025-10-06 18:27:28.677,3.435130808118629,1.846096112358282,0.041541527689332725,0.2510593969727779
2025-10-06 18:27:29.188,3.435446703888374,1.8460171384158457,0.041541527689332725,0.24971683995136118
2025-10-06 18:27:29.700,3.43489388629132,1.8461750863007182,0.04256818894100434,0.25129631880008674
2025-10-06 18:27:30.212,3.4349728602337564,1.8471227736099536,0.04138357980446017,0.2496378660089249
2025-10-06 18:27:30.723,3.4346569644640113,1.8468068778402085,0.04169947557420528,0.25121734485765046
2025-10-06 18:27:31.235,3.434814912348884,1.8468068778402085,0.04067281432253367,0.24947991812405235
2025-10-06 18:27:31.747,3.434577990521575,1.845543294761228,0.04146255374689645,0.24979581389379746
2025-10-06 18:27:32.259,3.434814912348884,1.846096112358282,0.04241024105613178,0.25232298005175835
2025-10-06 18:27:32.771,3.435130808118629,1.8460171384158457,0.04130460586202389,0.24971683995136118
2025-10-06 18:27:33.283,3.4344990165791387,1.8468858517826447,0.04169947557420528,0.25090144908790535
2025-10-06 18:27:33.795,3.435130808118629,1.846964825725081,0.04138357980446017,0.24987478783623374
2025-10-06 18:27:34.306,3.434814912348884,1.8460171384158457,0.04391074596242106,0.25192811033957696
2025-10-06 18:27:34.818,3.4349728602337564,1.846096112358282,0.041857423459077836,0.2507435012030328
2025-10-06 18:27:35.329,3.4344990165791387,1.8474386693796987,0.041620501631769,0.24955889206648862
2025-10-06 18:27:35.839,3.4349728602337564,1.8467279038977722,0.04327895442293084,0.25161221456983185
2025-10-06 18:27:36.350,3.4346569644640113,1.8453853468763555,0.04169947557420528,0.2503486314908514
2025-10-06 18:27:36.861,3.4346569644640113,1.8458591905309731,0.041857423459077836,0.251375292742523
2025-10-06 18:27:37.372,3.4358415736005554,1.8470437996675173,0.041620501631769,0.24987478783623374
2025-10-06 18:27:37.883,3.434341068694266,1.8458591905309731,0.04217331922882295,0.2504276054332877
2025-10-06 18:27:38.394,3.43489388629132,1.8470437996675173,0.04241024105613178,0.24947991812405235
2025-10-06 18:27:38.905,3.435446703888374,1.845543294761228,0.04343690230780339,0.25050657937572396
2025-10-06 18:27:39.416,3.435209782061065,1.8472017475523899,0.04067281432253367,0.24955889206648862
2025-10-06 18:27:39.927,3.43489388629132,1.8461750863007182,0.04138357980446017,0.25200708428201324
2025-10-06 18:27:40.439,3.4344990165791387,1.8459381644734094,0.04146255374689645,0.25121734485765046
2025-10-06 18:27:40.950,3.4341831208093936,1.8467279038977722,0.04051486643766111,0.24979581389379746
2025-10-06 18:27:41.462,3.434025172924521,1.8463330341855908,0.04209434528638667,0.2510593969727779
2025-10-06 18:27:41.972,3.4344990165791387,1.8472017475523899,0.04169947557420528,0.24979581389379746
2025-10-06 18:27:42.485,3.434025172924521,1.8468068778402085,0.04209434528638667,0.25019068360597885
2025-10-06 18:27:42.997,3.434814912348884,1.8472807214948261,0.04106768403471506,0.25011170966354257
2025-10-06 18:27:43.509,3.4344200426367024,1.8462540602431545,0.04319998048049456,0.2502696575484151
2025-10-06 18:27:44.021,3.4353677299459378,1.8460171384158457,0.04241024105613178,0.2506645272605965
2025-10-06 18:27:44.532,3.4344990165791387,1.845543294761228,0.04122563191958761,0.2493219702391798
2025-10-06 18:27:45.044,3.4346569644640113,1.8463330341855908,0.04351587625023967,0.25129631880008674
2025-10-06 18:27:45.556,3.43426209475183,1.8463330341855908,0.04098871009227878,0.24995376177867001
2025-10-06 18:27:46.068,3.4341831208093936,1.8465699560128996,0.041541527689332725,0.2504276054332877
2025-10-06 18:27:46.580,3.4346569644640113,1.8472017475523899,0.042252293171259225,0.25121734485765046
2025-10-06 18:27:47.094,3.435130808118629,1.8463330341855908,0.04280511076831317,0.24979581389379746
2025-10-06 18:27:47.604,3.43426209475183,1.846096112358282,0.04241024105613178,0.25232298005175835
2025-10-06 18:27:48.116,3.435130808118629,1.846412008128027,0.0409097361498425,0.2510593969727779
2025-10-06 18:27:48.628,3.435209782061065,1.8460171384158457,0.04098871009227878,0.2503486314908514
2025-10-06 18:27:49.140,3.435209782061065,1.846412008128027,0.041541527689332725,0.2510593969727779
2025-10-06 18:27:49.652,3.4350518341761926,1.8462540602431545,0.04106768403471506,0.2503486314908514
2025-10-06 18:27:50.164,3.434577990521575,1.8464909820704634,0.041620501631769,0.2507435012030328
2025-10-06 18:27:50.676,3.4349728602337564,1.8460171384158457,0.04130460586202389,0.24955889206648862
2025-10-06 18:27:51.188,3.434577990521575,1.846648929955336,0.04122563191958761,0.25050657937572396
2025-10-06 18:27:51.700,3.4341041468669573,1.8459381644734094,0.04130460586202389,0.25082247514546907
2025-10-06 18:27:52.211,3.4344990165791387,1.8457012426461006,0.04146255374689645,0.24995376177867001
2025-10-06 18:27:52.722,3.43426209475183,1.8460171384158457,0.041936397401514114,0.25090144908790535
2025-10-06 18:27:53.235,3.4350518341761926,1.8472017475523899,0.04138357980446017,0.2503486314908514
2025-10-06 18:27:53.747,3.434341068694266,1.846412008128027,0.041146657977151335,0.25058555331816024
2025-10-06 18:27:54.259,3.4346569644640113,1.8464909820704634,0.04256818894100434,0.2509804230303416
2025-10-06 18:27:54.769,3.4344200426367024,1.8463330341855908,0.041620501631769,0.24995376177867001
2025-10-06 18:27:55.280,3.4344200426367024,1.8461750863007182,0.04130460586202389,0.2514542666849593
2025-10-06 18:27:55.792,3.4349728602337564,1.8471227736099536,0.04130460586202389,0.25011170966354257
2025-10-06 18:27:56.304,3.4336303032123396,1.8468068778402085,0.04122563191958761,0.25090144908790535
2025-10-06 18:27:56.815,3.4338672250396485,1.8465699560128996,0.04067281432253367,0.24940094418161607
2025-10-06 18:27:57.327,3.435209782061065,1.8474386693796987,0.04130460586202389,0.25050657937572396
2025-10-06 18:27:57.838,3.4339461989820848,1.8468068778402085,0.04280511076831317,0.2511383709152142
2025-10-06 18:27:58.350,3.4335513292699034,1.8472807214948261,0.04177844951664156,0.2496378660089249
2025-10-06 18:27:58.861,3.433788251097212,1.8457802165885369,0.04130460586202389,0.2531916934185574
2025-10-06 18:27:59.372,3.4341041468669573,1.8468858517826447,0.0409097361498425,0.24995376177867001
2025-10-06 18:27:59.883,3.4339461989820848,1.8454643208187917,0.041857423459077836,0.25121734485765046
2025-10-06 18:28:00.395,3.4339461989820848,1.8464909820704634,0.04201537134395039,0.24940094418161607
2025-10-06 18:28:00.906,3.4349728602337564,1.846412008128027,0.04146255374689645,0.2518491363971407
2025-10-06 18:28:01.418,3.433709277154776,1.846648929955336,0.041146657977151335,0.25161221456983185
2025-10-06 18:28:01.928,3.433788251097212,1.8475966172645713,0.041620501631769,0.2500327357211063
2025-10-06 18:28:02.439,3.4339461989820848,1.8458591905309731,0.04122563191958761,0.25153324062739557
2025-10-06 18:28:02.950,3.4349728602337564,1.846412008128027,0.04098871009227878,0.2500327357211063
2025-10-06 18:28:03.461,3.434025172924521,1.8461750863007182,0.04248921499856806,0.25121734485765046
2025-10-06 18:28:03.973,3.4341041468669573,1.8465699560128996,0.04098871009227878,0.25019068360597885
2025-10-06 18:28:04.484,3.4341041468669573,1.847517643322135,0.041857423459077836,0.25019068360597885
2025-10-06 18:28:04.996,3.4346569644640113,1.8468068778402085,0.04130460586202389,0.251375292742523
2025-10-06 18:28:05.507,3.434025172924521,1.8461750863007182,0.0409097361498425,0.25011170966354257
2025-10-06 18:28:06.018,3.4336303032123396,1.8462540602431545,0.04319998048049456,0.2509804230303416
2025-10-06 18:28:06.530,3.433393381385031,1.8464909820704634,0.041541527689332725,0.24995376177867001
2025-10-06 18:28:07.042,3.4336303032123396,1.8468068778402085,0.041620501631769,0.2507435012030328
2025-10-06 18:28:07.554,3.433709277154776,1.8465699560128996,0.04288408471074945,0.2500327357211063
2025-10-06 18:28:08.065,3.433709277154776,1.8474386693796987,0.04177844951664156,0.2511383709152142
2025-10-06 18:28:08.576,3.4333144074425945,1.8467279038977722,0.041620501631769,0.24979581389379746
2025-10-06 18:28:09.086,3.43426209475183,1.8468068778402085,0.04177844951664156,0.25019068360597885
2025-10-06 18:28:09.597,3.4344200426367024,1.8467279038977722,0.04106768403471506,0.25129631880008674
2025-10-06 18:28:10.109,3.433709277154776,1.846412008128027,0.041541527689332725,0.25019068360597885
2025-10-06 18:28:10.620,3.4333144074425945,1.846412008128027,0.042647162883440615,0.2511383709152142
2025-10-06 18:28:11.131,3.433393381385031,1.8465699560128996,0.04359485019267595,0.24995376177867001
2025-10-06 18:28:11.643,3.433788251097212,1.8474386693796987,0.041857423459077836,0.2521650321668858
2025-10-06 18:28:12.155,3.434814912348884,1.8464909820704634,0.04209434528638667,0.24955889206648862
2025-10-06 18:28:12.666,3.433393381385031,1.846964825725081,0.041936397401514114,0.2510593969727779
2025-10-06 18:28:13.177,3.433709277154776,1.8465699560128996,0.04106768403471506,0.24971683995136118
2025-10-06 18:28:13.688,3.433709277154776,1.8467279038977722,0.041620501631769,0.2500327357211063
2025-10-06 18:28:14.199,3.4336303032123396,1.8471227736099536,0.04146255374689645,0.2521650321668858
2025-10-06 18:28:14.711,3.4341041468669573,1.845227398991483,0.041857423459077836,0.24995376177867001
2025-10-06 18:28:15.222,3.4333144074425945,1.8472017475523899,0.04430561567460245,0.2517701624547044
2025-10-06 18:28:15.733,3.433709277154776,1.846096112358282,0.04367382413511223,0.24995376177867001
2025-10-06 18:28:16.245,3.4333144074425945,1.8461750863007182,0.042647162883440615,0.25058555331816024
2025-10-06 18:28:16.757,3.433709277154776,1.8461750863007182,0.04130460586202389,0.24955889206648862
2025-10-06 18:28:17.268,3.433472355327467,1.8472807214948261,0.04383177201998478,0.24987478783623374
2025-10-06 18:28:17.780,3.433709277154776,1.8457012426461006,0.04106768403471506,0.25153324062739557
2025-10-06 18:28:18.291,3.433393381385031,1.8457802165885369,0.04059384038009739,0.24987478783623374
2025-10-06 18:28:18.803,3.433393381385031,1.8468068778402085,0.044147667789729894,0.25121734485765046
2025-10-06 18:28:19.314,3.4329985116728494,1.8468858517826447,0.04106768403471506,0.24979581389379746
2025-10-06 18:28:19.825,3.433788251097212,1.846412008128027,0.04177844951664156,0.2521650321668858
2025-10-06 18:28:20.337,3.4332354335001583,1.8467279038977722,0.040830762207406224,0.2510593969727779
2025-10-06 18:28:20.849,3.433156459557722,1.8475966172645713,0.04106768403471506,0.24955889206648862
2025-10-06 18:28:21.361,3.433472355327467,1.846412008128027,0.04146255374689645,0.25090144908790535
2025-10-06 18:28:21.872,3.433156459557722,1.846648929955336,0.04130460586202389,0.24987478783623374
2025-10-06 18:28:22.384,3.433472355327467,1.8470437996675173,0.04241024105613178,0.25090144908790535
2025-10-06 18:28:22.896,3.4330774856152857,1.8465699560128996,0.040751788264969946,0.25121734485765046
2025-10-06 18:28:23.409,3.4336303032123396,1.8468068778402085,0.04098871009227878,0.24979581389379746
2025-10-06 18:28:23.921,3.433156459557722,1.8458591905309731,0.04209434528638667,0.25153324062739557
2025-10-06 18:28:24.432,3.433472355327467,1.8476755912070075,0.04146255374689645,0.2504276054332877
2025-10-06 18:28:24.947,3.43426209475183,1.846964825725081,0.04146255374689645,0.2504276054332877
2025-10-06 18:28:25.461,3.4333144074425945,1.8462540602431545,0.04201537134395039,0.25121734485765046
2025-10-06 18:28:25.972,3.4336303032123396,1.8468068778402085,0.041146657977151335,0.2503486314908514
2025-10-06 18:28:26.484,3.4330774856152857,1.846412008128027,0.04201537134395039,0.25153324062739557
2025-10-06 18:28:26.994,3.432840563787977,1.8462540602431545,0.0409097361498425,0.24979581389379746
2025-10-06 18:28:27.505,3.4339461989820848,1.8474386693796987,0.041857423459077836,0.2502696575484151
2025-10-06 18:28:28.016,3.4327615898455406,1.8468068778402085,0.04098871009227878,0.24995376177867001
2025-10-06 18:28:28.528,3.4332354335001583,1.8464909820704634,0.04201537134395039,0.2503486314908514
2025-10-06 18:28:29.039,3.432919537730413,1.8460171384158457,0.04319998048049456,0.2511383709152142
2025-10-06 18:28:29.550,3.433788251097212,1.8468858517826447,0.04209434528638667,0.2510593969727779
2025-10-06 18:28:30.061,3.4332354335001583,1.8463330341855908,0.04146255374689645,0.2516911885122681
2025-10-06 18:28:30.573,3.4324456940757955,1.846412008128027,0.04201537134395039,0.25050657937572396
2025-10-06 18:28:31.084,3.4335513292699034,1.8461750863007182,0.041936397401514114,0.25050657937572396
2025-10-06 18:28:31.595,3.432919537730413,1.846412008128027,0.041541527689332725,0.24995376177867001
2025-10-06 18:28:32.106,3.432919537730413,1.8473596954372624,0.04146255374689645,0.2517701624547044
2025-10-06 18:28:32.618,3.4333144074425945,1.846648929955336,0.041541527689332725,0.24971683995136118
2025-10-06 18:28:33.129,3.4326826159031043,1.8451484250490466,0.041620501631769,0.24995376177867001
2025-10-06 18:28:33.640,3.4336303032123396,1.8465699560128996,0.04067281432253367,0.2509804230303416
2025-10-06 18:28:34.151,3.432919537730413,1.8471227736099536,0.04312100653805828,0.24987478783623374
2025-10-06 18:28:34.662,3.432603641960668,1.846648929955336,0.04169947557420528,0.2510593969727779
2025-10-06 18:28:35.173,3.4329985116728494,1.8472807214948261,0.041857423459077836,0.2500327357211063
2025-10-06 18:28:35.685,3.4324456940757955,1.8464909820704634,0.04169947557420528,0.25153324062739557
2025-10-06 18:28:36.196,3.4330774856152857,1.846412008128027,0.04217331922882295,0.24987478783623374
2025-10-06 18:28:36.707,3.433156459557722,1.845543294761228,0.041146657977151335,0.2524019539941946
2025-10-06 18:28:37.218,3.4326826159031043,1.8464909820704634,0.04138357980446017,0.25019068360597885
2025-10-06 18:28:37.729,3.4336303032123396,1.846096112358282,0.04201537134395039,0.2496378660089249
2025-10-06 18:28:38.241,3.433788251097212,1.846964825725081,0.043752798077548505,0.251375292742523
2025-10-06 18:28:38.752,3.434025172924521,1.8458591905309731,0.04343690230780339,0.24955889206648862
2025-10-06 18:28:39.264,3.432919537730413,1.8476755912070075,0.041620501631769,0.2520860582244495
2025-10-06 18:28:39.776,3.4330774856152857,1.8453063729339192,0.04130460586202389,0.2500327357211063
2025-10-06 18:28:40.287,3.4338672250396485,1.846096112358282,0.041857423459077836,0.25019068360597885
2025-10-06 18:28:40.799,3.432919537730413,1.8467279038977722,0.040830762207406224,0.2506645272605965
