RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:50:12.560,5.702630643349039,7.982529387541945,3.618192406685921,10.120669905061732
2025-10-06 14:50:13.072,5.702551669406603,7.981265804462964,3.6185872763981024,10.120669905061732
2025-10-06 14:50:13.584,5.702551669406603,7.981818622060018,3.617955484858612,10.120669905061732
2025-10-06 14:50:14.096,5.70302551306122,7.981818622060018,3.61842932851323,10.120669905061732
2025-10-06 14:50:14.673,5.703104487003657,7.981344778405401,3.6186662503405387,10.120669905061732
2025-10-06 14:50:15.185,5.702867565176348,7.981502726290273,3.6202457291892642,10.120669905061732
2025-10-06 14:50:15.697,5.702551669406603,7.981976569944891,3.618982146110284,10.120669905061732
2025-10-06 14:50:16.208,5.703578330658274,7.9822134917722,3.620166755246828,10.120669905061732
2025-10-06 14:50:16.720,5.70302551306122,7.9824504135995085,3.6191400939951563,10.120669905061732
2025-10-06 14:50:17.233,5.702709617291475,7.981818622060018,3.6197718855346466,10.120669905061732
2025-10-06 14:50:17.746,5.702551669406603,7.982529387541945,3.61842932851323,10.120669905061732
2025-10-06 14:50:18.259,5.702946539118784,7.981502726290273,3.617955484858612,10.120669905061732
2025-10-06 14:50:18.770,5.7019198778671125,7.981581700232709,3.6182713806283573,10.120669905061732
2025-10-06 14:50:19.282,5.702630643349039,7.981581700232709,3.6200877813043917,10.120669905061732
2025-10-06 14:50:19.793,5.702788591233912,7.982371439657072,3.618508302455666,10.120669905061732
2025-10-06 14:50:20.305,5.702709617291475,7.9822134917722,3.6202457291892642,10.120669905061732
2025-10-06 14:50:20.818,5.702235773636858,7.982055543887327,3.6186662503405387,10.120669905061732
2025-10-06 14:50:21.330,5.702314747579294,7.981818622060018,3.618192406685921,10.120669905061732
2025-10-06 14:50:21.843,5.703262434888529,7.982371439657072,3.61842932851323,10.120669905061732
2025-10-06 14:50:22.354,5.702630643349039,7.98071298686591,3.6202457291892642,10.120669905061732
2025-10-06 14:50:22.865,5.702788591233912,7.98284528331169,3.6200877813043917,10.120669905061732
2025-10-06 14:50:23.377,5.703262434888529,7.9824504135995085,3.6183503545707936,10.120669905061732
2025-10-06 14:50:23.888,5.702946539118784,7.98284528331169,3.619377015822465,10.120669905061732
2025-10-06 14:50:24.399,5.7024726954641665,7.981976569944891,3.618508302455666,10.120669905061732
2025-10-06 14:50:24.912,5.703183460946093,7.9818975960024545,3.6189031721678475,10.120669905061732
2025-10-06 14:50:25.423,5.703499356715838,7.981581700232709,3.620482651016573,10.120669905061732
2025-10-06 14:50:25.933,5.702946539118784,7.982608361484381,3.618982146110284,10.120669905061732
2025-10-06 14:50:26.446,5.702630643349039,7.9822134917722,3.618192406685921,10.120669905061732
2025-10-06 14:50:26.958,5.702709617291475,7.982134517829763,3.6185872763981024,10.120669905061732
2025-10-06 14:50:27.470,5.703578330658274,7.981502726290273,3.6183503545707936,10.120669905061732
2025-10-06 14:50:27.983,5.7038942264280195,7.981581700232709,3.6180344588010485,10.120669905061732
2025-10-06 14:50:28.495,5.703657304600711,7.9822134917722,3.6186662503405387,10.120669905061732
2025-10-06 14:50:29.022,5.702867565176348,7.981976569944891,3.6181134327434847,10.120669905061732
2025-10-06 14:50:29.537,5.702867565176348,7.981660674175146,3.6185872763981024,10.120669905061732
2025-10-06 14:50:30.049,5.7033414088309655,7.982371439657072,3.6202457291892642,10.120669905061732
2025-10-06 14:50:30.564,5.703499356715838,7.981423752347837,3.6185872763981024,10.120669905061732
2025-10-06 14:50:31.076,5.7038942264280195,7.981660674175146,3.618745224282975,10.120669905061732
2025-10-06 14:50:31.588,5.703104487003657,7.981976569944891,3.618508302455666,10.120669905061732
2025-10-06 14:50:32.100,5.70302551306122,7.982292465714636,3.6188241982254112,10.120669905061732
2025-10-06 14:50:32.613,5.702788591233912,7.9824504135995085,3.6188241982254112,10.120669905061732
2025-10-06 14:50:33.125,5.703736278543147,7.981581700232709,3.618745224282975,10.120669905061732
2025-10-06 14:50:33.636,5.703420382773402,7.9818975960024545,3.6189031721678475,10.120669905061732
2025-10-06 14:50:34.148,5.703973200370456,7.981976569944891,3.6181134327434847,10.120669905061732
2025-10-06 14:50:34.660,5.703657304600711,7.981344778405401,3.618192406685921,10.120669905061732
2025-10-06 14:50:35.171,5.703657304600711,7.981739648117582,3.6181134327434847,10.120669905061732
2025-10-06 14:50:35.683,5.7024726954641665,7.981976569944891,3.618508302455666,10.120669905061732
2025-10-06 14:50:36.196,5.7033414088309655,7.982371439657072,3.620482651016573,10.120669905061732
2025-10-06 14:50:36.707,5.703736278543147,7.981423752347837,3.6182713806283573,10.120669905061732
2025-10-06 14:50:37.219,5.703262434888529,7.982134517829763,3.618745224282975,10.120669905061732
2025-10-06 14:50:37.732,5.70302551306122,7.981976569944891,3.618745224282975,10.120669905061732
2025-10-06 14:50:38.243,5.702867565176348,7.981739648117582,3.6180344588010485,10.120669905061732
2025-10-06 14:50:38.755,5.703736278543147,7.982134517829763,3.6188241982254112,10.120669905061732
2025-10-06 14:50:39.267,5.703262434888529,7.981976569944891,3.6177975369737396,10.120669905061732
2025-10-06 14:50:39.778,5.7033414088309655,7.981344778405401,3.619929833419519,10.120669905061732
2025-10-06 14:50:40.290,5.704052174312892,7.982687335426817,3.618508302455666,10.120669905061732
2025-10-06 14:50:40.801,5.703262434888529,7.981818622060018,3.6183503545707936,10.120669905061732
2025-10-06 14:50:41.313,5.703104487003657,7.981660674175146,3.6181134327434847,10.120669905061732
2025-10-06 14:50:41.824,5.704131148255328,7.982055543887327,3.6185872763981024,10.120669905061732
2025-10-06 14:50:42.336,5.703657304600711,7.981739648117582,3.618508302455666,10.120669905061732
2025-10-06 14:50:42.850,5.7038942264280195,7.9822134917722,3.6181134327434847,10.120669905061732
2025-10-06 14:50:43.362,5.7038942264280195,7.981818622060018,3.61842932851323,10.120669905061732
2025-10-06 14:50:43.874,5.703420382773402,7.982687335426817,3.6189031721678475,10.120669905061732
2025-10-06 14:50:44.387,5.702946539118784,7.980870934750783,3.6180344588010485,10.120669905061732
2025-10-06 14:50:44.901,5.703657304600711,7.981581700232709,3.618745224282975,10.120669905061732
2025-10-06 14:50:45.412,5.702867565176348,7.982292465714636,3.6186662503405387,10.120669905061732
2025-10-06 14:50:45.924,5.703815252485583,7.982371439657072,3.6185872763981024,10.120669905061732
2025-10-06 14:50:46.437,5.703736278543147,7.9818975960024545,3.61842932851323,10.120669905061732
2025-10-06 14:50:46.948,5.703657304600711,7.982055543887327,3.617955484858612,10.120669905061732
2025-10-06 14:50:47.462,5.703736278543147,7.981581700232709,3.6182713806283573,10.120669905061732
2025-10-06 14:50:47.974,5.703262434888529,7.981818622060018,3.6189031721678475,10.120669905061732
2025-10-06 14:50:48.486,5.703815252485583,7.981344778405401,3.6188241982254112,10.120669905061732
2025-10-06 14:50:48.999,5.703657304600711,7.9822134917722,3.618508302455666,10.120669905061732
2025-10-06 14:50:49.511,5.703420382773402,7.981581700232709,3.618745224282975,10.120669905061732
2025-10-06 14:50:50.023,5.703657304600711,7.98284528331169,3.6181134327434847,10.120669905061732
2025-10-06 14:50:50.535,5.703578330658274,7.982292465714636,3.6189031721678475,10.120669905061732
2025-10-06 14:50:51.047,5.703815252485583,7.9818975960024545,3.618192406685921,10.120669905061732
2025-10-06 14:50:51.560,5.704447044025073,7.9833191269663075,3.6189031721678475,10.120669905061732
2025-10-06 14:50:52.072,5.7033414088309655,7.981660674175146,3.6183503545707936,10.120669905061732
2025-10-06 14:50:52.583,5.7033414088309655,7.981739648117582,3.617876510916176,10.120669905061732
2025-10-06 14:50:53.095,5.704210122197765,7.98284528331169,3.618982146110284,10.120669905061732
2025-10-06 14:50:53.608,5.704052174312892,7.982371439657072,3.620166755246828,10.120669905061732
2025-10-06 14:50:54.119,5.703736278543147,7.9810288826356555,3.6180344588010485,10.120669905061732
2025-10-06 14:50:54.631,5.703973200370456,7.9822134917722,3.6185872763981024,10.120669905061732
2025-10-06 14:50:55.143,5.704289096140201,7.9810288826356555,3.6189031721678475,10.120669905061732
2025-10-06 14:50:55.655,5.703578330658274,7.982134517829763,3.6189031721678475,10.120669905061732
2025-10-06 14:50:56.167,5.704131148255328,7.981739648117582,3.6180344588010485,10.120669905061732
2025-10-06 14:50:56.679,5.703736278543147,7.981186830520528,3.6180344588010485,10.120669905061732
2025-10-06 14:50:57.191,5.703736278543147,7.982292465714636,3.618192406685921,10.120669905061732
2025-10-06 14:50:57.702,5.703420382773402,7.982608361484381,3.6185872763981024,10.120669905061732
2025-10-06 14:50:58.214,5.703420382773402,7.981660674175146,3.6191400939951563,10.120669905061732
2025-10-06 14:50:58.727,5.703420382773402,7.9818975960024545,3.61842932851323,10.120669905061732
2025-10-06 14:50:59.239,5.704368070082637,7.9822134917722,3.6185872763981024,10.120669905061732
2025-10-06 14:50:59.750,5.703578330658274,7.981107856578092,3.6202457291892642,10.120669905061732
2025-10-06 14:51:00.263,5.704052174312892,7.980870934750783,3.6182713806283573,10.120669905061732
2025-10-06 14:51:00.773,5.704052174312892,7.980555038981038,3.6185872763981024,10.120669905061732
2025-10-06 14:51:01.285,5.703578330658274,7.981423752347837,3.618508302455666,10.120669905061732
2025-10-06 14:51:01.798,5.704052174312892,7.980949908693219,3.6194559897649015,10.120669905061732
2025-10-06 14:51:02.309,5.704052174312892,7.981423752347837,3.617955484858612,10.120669905061732
2025-10-06 14:51:02.820,5.704289096140201,7.982766309369254,3.61906112005272,10.120669905061732
2025-10-06 14:51:03.333,5.703815252485583,7.982608361484381,3.620719572843882,10.120669905061732
2025-10-06 14:51:03.845,5.704447044025073,7.982055543887327,3.6186662503405387,10.120669905061732
2025-10-06 14:51:04.357,5.703815252485583,7.981423752347837,3.6183503545707936,10.120669905061732
2025-10-06 14:51:04.871,5.704210122197765,7.982134517829763,3.618982146110284,10.120669905061732
2025-10-06 14:51:05.383,5.704131148255328,7.982371439657072,3.6183503545707936,10.120669905061732
2025-10-06 14:51:05.895,5.704289096140201,7.981976569944891,3.620403677074137,10.120669905061732
2025-10-06 14:51:06.407,5.704210122197765,7.9824504135995085,3.61842932851323,10.120669905061732
2025-10-06 14:51:06.920,5.703578330658274,7.982292465714636,3.6181134327434847,10.120669905061732
2025-10-06 14:51:07.432,5.7038942264280195,7.981423752347837,3.6188241982254112,10.120669905061732
2025-10-06 14:51:07.945,5.704447044025073,7.9824504135995085,3.6180344588010485,10.120669905061732
2025-10-06 14:51:08.458,5.703499356715838,7.981107856578092,3.618982146110284,10.120669905061732
2025-10-06 14:51:08.971,5.703815252485583,7.982134517829763,3.618745224282975,10.120669905061732
2025-10-06 14:51:09.482,5.703973200370456,7.982134517829763,3.6181134327434847,10.120669905061732
2025-10-06 14:51:09.994,5.704999861622127,7.981976569944891,3.6205616249590094,10.120669905061732
2025-10-06 14:51:10.507,5.703183460946093,7.982134517829763,3.6186662503405387,10.120669905061732
2025-10-06 14:51:11.018,5.704683965852382,7.981423752347837,3.6182713806283573,10.120669905061732
2025-10-06 14:51:11.529,5.704052174312892,7.982292465714636,3.617639589088867,10.120669905061732
2025-10-06 14:51:12.040,5.704999861622127,7.980949908693219,3.6177975369737396,10.120669905061732
2025-10-06 14:51:12.552,5.704368070082637,7.9818975960024545,3.6194559897649015,10.120669905061732
2025-10-06 14:51:13.064,5.703973200370456,7.981423752347837,3.618508302455666,10.120669905061732
2025-10-06 14:51:13.575,5.7047629397948185,7.982687335426817,3.6194559897649015,10.120669905061732
2025-10-06 14:51:14.087,5.7038942264280195,7.982292465714636,3.6180344588010485,10.120669905061732
2025-10-06 14:51:14.599,5.7038942264280195,7.983556048793616,3.6186662503405387,10.120669905061732
2025-10-06 14:51:15.111,5.7053157573918725,7.981660674175146,3.617876510916176,10.120669905061732
2025-10-06 14:51:15.622,5.7047629397948185,7.981739648117582,3.6183503545707936,10.120669905061732
2025-10-06 14:51:16.135,5.704447044025073,7.9810288826356555,3.618982146110284,10.120669905061732
2025-10-06 14:51:16.648,5.704289096140201,7.981739648117582,3.61842932851323,10.120669905061732
2025-10-06 14:51:17.159,5.7038942264280195,7.981344778405401,3.619929833419519,10.120669905061732
2025-10-06 14:51:17.670,5.70452601796751,7.982134517829763,3.617955484858612,10.120669905061732
2025-10-06 14:51:18.184,5.703736278543147,7.981660674175146,3.617876510916176,10.120669905061732
2025-10-06 14:51:18.696,5.7047629397948185,7.983003231196562,3.61842932851323,10.120669905061732
2025-10-06 14:51:19.207,5.704052174312892,7.9822134917722,3.617876510916176,10.120669905061732
2025-10-06 14:51:19.721,5.704052174312892,7.981818622060018,3.6180344588010485,10.120669905061732
2025-10-06 14:51:20.234,5.704604991909946,7.983161179081435,3.619613937649774,10.120669905061732
2025-10-06 14:51:20.746,5.704447044025073,7.981818622060018,3.617955484858612,10.120669905061732
2025-10-06 14:51:21.257,5.704447044025073,7.981818622060018,3.6194559897649015,10.120669905061732
2025-10-06 14:51:21.769,5.704604991909946,7.981107856578092,3.6180344588010485,10.120669905061732
2025-10-06 14:51:22.281,5.704368070082637,7.982371439657072,3.619377015822465,10.120669905061732
2025-10-06 14:51:22.793,5.704052174312892,7.9824504135995085,3.6186662503405387,10.120669905061732
2025-10-06 14:51:23.305,5.704604991909946,7.981502726290273,3.6183503545707936,10.120669905061732
2025-10-06 14:51:23.818,5.704920887679691,7.981581700232709,3.6182713806283573,10.120669905061732
2025-10-06 14:51:24.332,5.704604991909946,7.9822134917722,3.6202457291892642,10.120669905061732
2025-10-06 14:51:24.844,5.70452601796751,7.981581700232709,3.6181134327434847,10.120669905061732
2025-10-06 14:51:25.356,5.704052174312892,7.981423752347837,3.617955484858612,10.120669905061732
2025-10-06 14:51:25.867,5.704683965852382,7.983003231196562,3.6189031721678475,10.120669905061732
2025-10-06 14:51:26.380,5.704447044025073,7.982055543887327,3.620166755246828,10.120669905061732
2025-10-06 14:51:26.893,5.704683965852382,7.982529387541945,3.6186662503405387,10.120669905061732
2025-10-06 14:51:27.406,5.704999861622127,7.981818622060018,3.6177185630313033,10.120669905061732
2025-10-06 14:51:27.918,5.704447044025073,7.980870934750783,3.61842932851323,10.120669905061732
2025-10-06 14:51:28.429,5.704841913737255,7.981423752347837,3.6185872763981024,10.120669905061732
2025-10-06 14:51:28.944,5.705710627104054,7.9818975960024545,3.6180344588010485,10.120669905061732
2025-10-06 14:51:29.456,5.704052174312892,7.981818622060018,3.6200877813043917,10.120669905061732
2025-10-06 14:51:29.967,5.704368070082637,7.981660674175146,3.6177975369737396,10.120669905061732
2025-10-06 14:51:30.479,5.7047629397948185,7.982608361484381,3.6200877813043917,10.120669905061732
