RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:16:19.463,3.1371621233065525,1.0035231205056334,0.041620501631769,0.24869017869968957
2025-10-07 07:16:19.978,3.1370831493641163,1.0044708078148687,0.041857423459077836,0.24955889206648862
2025-10-07 07:16:20.492,3.137241097248989,1.004549781757305,0.04067281432253367,0.248532230814817
2025-10-07 07:16:21.006,3.137872888788479,1.003996964160251,0.04011999672547972,0.24876915264212585
2025-10-07 07:16:21.520,3.1373990451338614,1.0035231205056334,0.04169947557420528,0.24869017869968957
2025-10-07 07:16:22.036,3.1373990451338614,1.0036020944480697,0.041146657977151335,0.2514542666849593
2025-10-07 07:16:22.550,3.137320071191425,1.0043128599299962,0.04106768403471506,0.248532230814817
2025-10-07 07:16:23.066,3.137241097248989,1.0032072247358883,0.04027794461035228,0.24805838716019935
2025-10-07 07:16:23.580,3.137556993018734,1.00423388598756,0.0423312671136955,0.2496378660089249
2025-10-07 07:16:24.093,3.137241097248989,1.0035231205056334,0.04209434528638667,0.2489271005269984
2025-10-07 07:16:24.607,3.138188784558224,1.0028913289661432,0.04098871009227878,0.24813736110263562
2025-10-07 07:16:25.122,3.137556993018734,1.0032861986783246,0.04383177201998478,0.24845325687238073
2025-10-07 07:16:25.636,3.137241097248989,1.0041549120451236,0.041146657977151335,0.2503486314908514
2025-10-07 07:16:26.150,3.137241097248989,1.00423388598756,0.041936397401514114,0.24837428292994446
2025-10-07 07:16:26.663,3.1373990451338614,1.0037600423329422,0.0409097361498425,0.2486112047572533
2025-10-07 07:16:27.173,3.1369252014792437,1.0034441465631971,0.04067281432253367,0.24908504841187096
2025-10-07 07:16:27.686,3.13700417542168,1.0033651726207609,0.04130460586202389,0.24805838716019935
2025-10-07 07:16:28.199,3.1373990451338614,1.0034441465631971,0.04398971990485734,0.2503486314908514
2025-10-07 07:16:28.712,3.1368462275368074,1.0038390162753785,0.04201537134395039,0.24837428292994446
2025-10-07 07:16:29.226,3.137241097248989,1.0038390162753785,0.040751788264969946,0.24805838716019935
2025-10-07 07:16:29.741,3.136767253594371,1.0032072247358883,0.04106768403471506,0.24876915264212585
2025-10-07 07:16:30.256,3.13700417542168,1.0034441465631971,0.043042032595622004,0.2516911885122681
2025-10-07 07:16:30.770,3.136767253594371,1.0039179902178148,0.04138357980446017,0.2482163350450719
2025-10-07 07:16:31.283,3.1371621233065525,1.0033651726207609,0.040751788264969946,0.24916402235430724
2025-10-07 07:16:31.798,3.1370831493641163,1.0048656775270501,0.04351587625023967,0.24971683995136118
2025-10-07 07:16:32.312,3.1371621233065525,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 07:16:32.827,3.13700417542168,1.0036020944480697,0.04027794461035228,0.2492429962967435
2025-10-07 07:16:33.341,3.137872888788479,1.0036020944480697,0.042647162883440615,0.24955889206648862
2025-10-07 07:16:33.858,3.1374780190762976,1.0043128599299962,0.04177844951664156,0.25011170966354257
2025-10-07 07:16:34.372,3.1368462275368074,1.003996964160251,0.04138357980446017,0.24845325687238073
2025-10-07 07:16:34.887,3.1370831493641163,1.0036020944480697,0.04027794461035228,0.24829530898750818
2025-10-07 07:16:35.400,3.1374780190762976,1.0038390162753785,0.041541527689332725,0.24987478783623374
2025-10-07 07:16:35.914,3.1371621233065525,1.00423388598756,0.04011999672547972,0.24869017869968957
2025-10-07 07:16:36.429,3.136767253594371,1.0038390162753785,0.04051486643766111,0.24971683995136118
2025-10-07 07:16:36.944,3.1368462275368074,1.0048656775270501,0.0423312671136955,0.24845325687238073
2025-10-07 07:16:37.457,3.137320071191425,1.0047867035846139,0.04272613682587689,0.24979581389379746
2025-10-07 07:16:37.973,3.137556993018734,1.003681068390506,0.04059384038009739,0.24845325687238073
2025-10-07 07:16:38.488,3.1377939148460428,1.0040759381026874,0.04027794461035228,0.24955889206648862
2025-10-07 07:16:39.003,3.1369252014792437,1.0037600423329422,0.04327895442293084,0.24797941321776307
2025-10-07 07:16:39.516,3.137556993018734,1.0044708078148687,0.04169947557420528,0.2516911885122681
2025-10-07 07:16:40.032,3.13700417542168,1.003996964160251,0.04217331922882295,0.2479004392753268
2025-10-07 07:16:40.547,3.13700417542168,1.0041549120451236,0.04209434528638667,0.24884812658456212
2025-10-07 07:16:41.061,3.137320071191425,1.0052605472392315,0.04138357980446017,0.24869017869968957
2025-10-07 07:16:41.575,3.137872888788479,1.0043918338724325,0.04098871009227878,0.2506645272605965
2025-10-07 07:16:42.089,3.137872888788479,1.0032861986783246,0.04035691855278856,0.2482163350450719
2025-10-07 07:16:42.600,3.13700417542168,1.0041549120451236,0.04146255374689645,0.24995376177867001
2025-10-07 07:16:43.114,3.1370831493641163,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 07:16:43.628,3.13700417542168,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 07:16:44.139,3.1365303317670623,1.0029703029085795,0.04146255374689645,0.24971683995136118
2025-10-07 07:16:44.651,3.1369252014792437,1.0039179902178148,0.04241024105613178,0.24837428292994446
2025-10-07 07:16:45.162,3.13700417542168,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-07 07:16:45.675,3.137872888788479,1.003681068390506,0.04059384038009739,0.25090144908790535
2025-10-07 07:16:46.189,3.1370831493641163,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 07:16:46.702,3.1377939148460428,1.00423388598756,0.04138357980446017,0.24876915264212585
2025-10-07 07:16:47.213,3.1369252014792437,1.0047077296421776,0.04059384038009739,0.24900607446943468
2025-10-07 07:16:47.728,3.1374780190762976,1.0032072247358883,0.04138357980446017,0.24845325687238073
2025-10-07 07:16:48.242,3.1370831493641163,1.0039179902178148,0.041857423459077836,0.2489271005269984
2025-10-07 07:16:48.755,3.13763596696117,1.003681068390506,0.04067281432253367,0.24971683995136118
2025-10-07 07:16:49.269,3.137241097248989,1.0047077296421776,0.043042032595622004,0.24829530898750818
2025-10-07 07:16:49.784,3.13700417542168,1.0040759381026874,0.041541527689332725,0.24845325687238073
2025-10-07 07:16:50.297,3.1370831493641163,1.0038390162753785,0.04169947557420528,0.2503486314908514
2025-10-07 07:16:50.811,3.1370831493641163,1.0033651726207609,0.041936397401514114,0.24837428292994446
2025-10-07 07:16:51.325,3.1368462275368074,1.00423388598756,0.04130460586202389,0.2504276054332877
2025-10-07 07:16:51.838,3.1370831493641163,1.0044708078148687,0.043357928365367115,0.2500327357211063
2025-10-07 07:16:52.351,3.1377939148460428,1.0041549120451236,0.041146657977151335,0.2493219702391798
2025-10-07 07:16:52.865,3.137872888788479,1.0043128599299962,0.041541527689332725,0.2486112047572533
2025-10-07 07:16:53.381,3.1369252014792437,1.0039179902178148,0.04288408471074945,0.2502696575484151
2025-10-07 07:16:53.892,3.136767253594371,1.0039179902178148,0.04130460586202389,0.24908504841187096
2025-10-07 07:16:54.402,3.137241097248989,1.0036020944480697,0.04209434528638667,0.24876915264212585
2025-10-07 07:16:54.914,3.13700417542168,1.003681068390506,0.040830762207406224,0.24995376177867001
2025-10-07 07:16:55.425,3.1371621233065525,1.0038390162753785,0.040830762207406224,0.24884812658456212
2025-10-07 07:16:55.936,3.1369252014792437,1.0038390162753785,0.041146657977151335,0.24900607446943468
2025-10-07 07:16:56.447,3.1370831493641163,1.00423388598756,0.04146255374689645,0.25058555331816024
2025-10-07 07:16:56.959,3.1368462275368074,1.0037600423329422,0.04177844951664156,0.24971683995136118
2025-10-07 07:16:57.470,3.136688279651935,1.0050236254119227,0.041541527689332725,0.2493219702391798
2025-10-07 07:16:57.982,3.136688279651935,1.0030492768510157,0.04138357980446017,0.2489271005269984
2025-10-07 07:16:58.496,3.13700417542168,1.0043128599299962,0.04201537134395039,0.24955889206648862
2025-10-07 07:16:59.011,3.138109810615788,1.0035231205056334,0.04098871009227878,0.2482163350450719
2025-10-07 07:16:59.526,3.1370831493641163,1.004549781757305,0.041146657977151335,0.24845325687238073
2025-10-07 07:17:00.039,3.13700417542168,1.0035231205056334,0.041541527689332725,0.25161221456983185
2025-10-07 07:17:00.553,3.1370831493641163,1.0041549120451236,0.04122563191958761,0.24940094418161607
2025-10-07 07:17:01.064,3.1370831493641163,1.0036020944480697,0.04169947557420528,0.25050657937572396
2025-10-07 07:17:01.577,3.1371621233065525,1.0039179902178148,0.04146255374689645,0.2507435012030328
2025-10-07 07:17:02.091,3.1368462275368074,1.003996964160251,0.04122563191958761,0.24940094418161607
2025-10-07 07:17:02.606,3.1370831493641163,1.0043128599299962,0.040435892495224834,0.24829530898750818
2025-10-07 07:17:03.120,3.137320071191425,1.0028913289661432,0.04106768403471506,0.2492429962967435
2025-10-07 07:17:03.633,3.136688279651935,1.003996964160251,0.041541527689332725,0.24813736110263562
2025-10-07 07:17:04.148,3.1366093057094986,1.0039179902178148,0.04051486643766111,0.24829530898750818
2025-10-07 07:17:04.660,3.1366093057094986,1.0040759381026874,0.04106768403471506,0.2496378660089249
2025-10-07 07:17:05.172,3.1370831493641163,1.0049446514694864,0.04177844951664156,0.24955889206648862
2025-10-07 07:17:05.686,3.1371621233065525,1.0038390162753785,0.04106768403471506,0.2486112047572533
2025-10-07 07:17:06.201,3.136688279651935,1.0033651726207609,0.044068693847293616,0.2492429962967435
2025-10-07 07:17:06.715,3.1370831493641163,1.0047867035846139,0.040435892495224834,0.24845325687238073
2025-10-07 07:17:07.225,3.1369252014792437,1.0039179902178148,0.041541527689332725,0.24837428292994446
2025-10-07 07:17:07.738,3.137241097248989,1.0047867035846139,0.04130460586202389,0.2496378660089249
2025-10-07 07:17:08.252,3.136688279651935,1.0048656775270501,0.04241024105613178,0.2486112047572533
2025-10-07 07:17:08.763,3.13763596696117,1.0039179902178148,0.041541527689332725,0.2489271005269984
2025-10-07 07:17:09.275,3.1369252014792437,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 07:17:09.787,3.1368462275368074,1.003996964160251,0.04051486643766111,0.2486112047572533
2025-10-07 07:17:10.299,3.1370831493641163,1.004549781757305,0.043752798077548505,0.2500327357211063
2025-10-07 07:17:10.813,3.136767253594371,1.0037600423329422,0.04201537134395039,0.24837428292994446
