RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:00:31.655,3.286264926626245,1.0034441465631971,0.04098871009227878,0.25058555331816024
2025-10-06 23:00:32.167,3.2866597963384265,1.3038610235907981,0.04098871009227878,0.24908504841187096
2025-10-06 23:00:32.678,3.286185952683809,1.0052605472392315,0.04169947557420528,0.2502696575484151
2025-10-06 23:00:33.189,3.2861069787413726,1.0036020944480697,0.0409097361498425,0.24869017869968957
2025-10-06 23:00:33.700,3.2872915878779168,1.0388244727746496,0.04138357980446017,0.2506645272605965
2025-10-06 23:00:34.213,3.286264926626245,1.3037030757059256,0.03996204884060717,0.24979581389379746
2025-10-06 23:00:34.725,3.2865808223959903,1.3047297369575972,0.041936397401514114,0.24979581389379746
2025-10-06 23:00:35.236,3.2865808223959903,1.3040189714756707,0.04138357980446017,0.2518491363971407
2025-10-06 23:00:35.749,3.286817744223299,1.3036241017634893,0.04122563191958761,0.2489271005269984
2025-10-06 23:00:36.261,3.2868967181657354,1.0039179902178148,0.04051486643766111,0.25161221456983185
2025-10-06 23:00:36.773,3.2860280047989363,1.304097945418107,0.040830762207406224,0.2496378660089249
2025-10-06 23:00:37.286,3.2860280047989363,1.0039179902178148,0.04098871009227878,0.2496378660089249
2025-10-06 23:00:37.798,3.2869756921081716,1.0047077296421776,0.041541527689332725,0.25153324062739557
2025-10-06 23:00:38.309,3.2860280047989363,1.3033871799361805,0.041857423459077836,0.24987478783623374
2025-10-06 23:00:38.822,3.2872126139354805,1.0040759381026874,0.04059384038009739,0.24884812658456212
2025-10-06 23:00:39.334,3.2863439005686814,1.3042558933029795,0.040751788264969946,0.24979581389379746
2025-10-06 23:00:39.845,3.2868967181657354,1.3033082059937442,0.040435892495224834,0.24900607446943468
2025-10-06 23:00:40.356,3.2864228745111177,1.304413841187852,0.041146657977151335,0.2510593969727779
2025-10-06 23:00:40.867,3.2859490308565,1.3039399975332344,0.04130460586202389,0.2500327357211063
2025-10-06 23:00:41.379,3.2861069787413726,1.00423388598756,0.04098871009227878,0.25082247514546907
2025-10-06 23:00:41.890,3.2864228745111177,1.0041549120451236,0.04067281432253367,0.24837428292994446
2025-10-06 23:00:42.401,3.286501848453554,1.0040759381026874,0.04359485019267595,0.24987478783623374
2025-10-06 23:00:42.913,3.2860280047989363,1.3041769193605433,0.040041022783043445,0.24916402235430724
2025-10-06 23:00:43.424,3.286264926626245,1.304650763015161,0.041146657977151335,0.2492429962967435
2025-10-06 23:00:43.936,3.2860280047989363,1.0519341472190717,0.0409097361498425,0.25050657937572396
2025-10-06 23:00:44.447,3.2872915878779168,1.0047077296421776,0.041146657977151335,0.2486112047572533
2025-10-06 23:00:44.958,3.2861069787413726,1.3033082059937442,0.0409097361498425,0.25011170966354257
2025-10-06 23:00:45.470,3.2863439005686814,1.304097945418107,0.041541527689332725,0.24869017869968957
2025-10-06 23:00:45.982,3.286264926626245,1.304097945418107,0.041620501631769,0.24971683995136118
2025-10-06 23:00:46.495,3.286264926626245,1.304650763015161,0.04059384038009739,0.2502696575484151
2025-10-06 23:00:47.005,3.2855541611443186,1.303545127821053,0.04256818894100434,0.248532230814817
2025-10-06 23:00:47.517,3.2857910829716275,1.3033082059937442,0.0409097361498425,0.2520860582244495
2025-10-06 23:00:48.029,3.2861069787413726,1.0033651726207609,0.04138357980446017,0.24971683995136118
2025-10-06 23:00:48.541,3.2865808223959903,1.3033871799361805,0.042963058653185726,0.24916402235430724
2025-10-06 23:00:49.053,3.286264926626245,1.3036241017634893,0.040198970667916,0.25090144908790535
2025-10-06 23:00:49.565,3.286185952683809,1.0041549120451236,0.04027794461035228,0.2489271005269984
2025-10-06 23:00:50.077,3.287133639993044,1.0666233005122194,0.040830762207406224,0.24987478783623374
2025-10-06 23:00:50.589,3.2861069787413726,1.3038610235907981,0.0409097361498425,0.24908504841187096
2025-10-06 23:00:51.100,3.2869756921081716,1.3045717890727246,0.04398971990485734,0.2503486314908514
2025-10-06 23:00:51.611,3.286738770280863,1.3042558933029795,0.041936397401514114,0.24940094418161607
2025-10-06 23:00:52.123,3.2861069787413726,1.304650763015161,0.0423312671136955,0.2510593969727779
2025-10-06 23:00:52.634,3.2860280047989363,1.3037030757059256,0.04067281432253367,0.2503486314908514
2025-10-06 23:00:53.146,3.2861069787413726,1.3041769193605433,0.04122563191958761,0.24900607446943468
2025-10-06 23:00:53.658,3.2858700569140638,1.303545127821053,0.04122563191958761,0.25090144908790535
2025-10-06 23:00:54.169,3.2857910829716275,1.304966658784906,0.040751788264969946,0.24979581389379746
2025-10-06 23:00:54.680,3.286185952683809,1.0053395211816678,0.0409097361498425,0.251375292742523
2025-10-06 23:00:55.192,3.285633135086755,1.00423388598756,0.040830762207406224,0.24947991812405235
2025-10-06 23:00:55.704,3.2869756921081716,1.003996964160251,0.04106768403471506,0.2507435012030328
2025-10-06 23:00:56.215,3.2864228745111177,1.0049446514694864,0.04146255374689645,0.2504276054332877
2025-10-06 23:00:56.726,3.2872126139354805,1.3034661538786168,0.04217331922882295,0.2489271005269984
2025-10-06 23:00:57.238,3.2857910829716275,1.0389824206595222,0.0409097361498425,0.25019068360597885
2025-10-06 23:00:57.749,3.285633135086755,1.3037820496483619,0.041857423459077836,0.2492429962967435
2025-10-06 23:00:58.260,3.2863439005686814,1.0847873072725633,0.0409097361498425,0.25129631880008674
2025-10-06 23:00:58.772,3.2857910829716275,1.3031502581088716,0.04067281432253367,0.2514542666849593
2025-10-06 23:00:59.286,3.2858700569140638,1.3039399975332344,0.0409097361498425,0.24900607446943468
2025-10-06 23:00:59.800,3.2869756921081716,1.0043918338724325,0.04177844951664156,0.2500327357211063
2025-10-06 23:01:00.311,3.286185952683809,1.0038390162753785,0.04059384038009739,0.2489271005269984
2025-10-06 23:01:00.823,3.285712109029191,1.0039179902178148,0.04098871009227878,0.24987478783623374
2025-10-06 23:01:01.334,3.2859490308565,1.0037600423329422,0.04169947557420528,0.2503486314908514
2025-10-06 23:01:01.846,3.2857910829716275,1.3034661538786168,0.04122563191958761,0.24987478783623374
2025-10-06 23:01:02.361,3.2864228745111177,1.3037030757059256,0.040751788264969946,0.25129631880008674
2025-10-06 23:01:02.876,3.286185952683809,1.3048876848424698,0.041146657977151335,0.25121734485765046
2025-10-06 23:01:03.390,3.2860280047989363,1.3036241017634893,0.041620501631769,0.2489271005269984
2025-10-06 23:01:03.904,3.2855541611443186,1.3030712841664354,0.04027794461035228,0.2492429962967435
2025-10-06 23:01:04.417,3.2858700569140638,1.303545127821053,0.040830762207406224,0.25050657937572396
2025-10-06 23:01:04.932,3.2859490308565,1.3041769193605433,0.0409097361498425,0.2506645272605965
2025-10-06 23:01:05.451,3.2854751872018824,1.0032861986783246,0.04011999672547972,0.24940094418161607
2025-10-06 23:01:05.966,3.287370561820353,1.3025184665693814,0.04122563191958761,0.2492429962967435
2025-10-06 23:01:06.482,3.2860280047989363,1.3033082059937442,0.041541527689332725,0.24971683995136118
2025-10-06 23:01:06.991,3.286185952683809,1.0040759381026874,0.04138357980446017,0.24876915264212585
2025-10-06 23:01:07.506,3.2865808223959903,1.3027553883966903,0.040198970667916,0.24947991812405235
2025-10-06 23:01:08.017,3.2859490308565,1.3044928151302884,0.04130460586202389,0.25019068360597885
2025-10-06 23:01:08.530,3.2858700569140638,1.3038610235907981,0.0409097361498425,0.24876915264212585
2025-10-06 23:01:09.046,3.285712109029191,1.3040189714756707,0.041146657977151335,0.24884812658456212
2025-10-06 23:01:09.560,3.2861069787413726,1.296437473001788,0.04067281432253367,0.24971683995136118
2025-10-06 23:01:10.073,3.2863439005686814,1.0047077296421776,0.04122563191958761,0.24940094418161607
2025-10-06 23:01:10.586,3.2854751872018824,1.304413841187852,0.04059384038009739,0.24987478783623374
2025-10-06 23:01:11.101,3.2863439005686814,1.303229232051308,0.04383177201998478,0.25121734485765046
2025-10-06 23:01:11.615,3.286185952683809,1.3045717890727246,0.041146657977151335,0.25232298005175835
2025-10-06 23:01:12.129,3.285712109029191,1.0033651726207609,0.040751788264969946,0.24908504841187096
2025-10-06 23:01:12.643,3.2858700569140638,1.0044708078148687,0.040435892495224834,0.24979581389379746
2025-10-06 23:01:13.158,3.2868967181657354,1.0043128599299962,0.04130460586202389,0.2500327357211063
2025-10-06 23:01:13.671,3.2863439005686814,1.00423388598756,0.04051486643766111,0.24900607446943468
2025-10-06 23:01:14.185,3.2857910829716275,1.0049446514694864,0.04098871009227878,0.2486112047572533
2025-10-06 23:01:14.698,3.2863439005686814,1.0044708078148687,0.043752798077548505,0.25019068360597885
2025-10-06 23:01:15.212,3.2859490308565,1.3042558933029795,0.04011999672547972,0.24876915264212585
2025-10-06 23:01:15.725,3.2868967181657354,1.0041549120451236,0.040041022783043445,0.24940094418161607
2025-10-06 23:01:16.241,3.2869756921081716,1.0040759381026874,0.04343690230780339,0.24955889206648862
2025-10-06 23:01:16.755,3.286185952683809,1.3037820496483619,0.04051486643766111,0.2509804230303416
2025-10-06 23:01:17.269,3.286501848453554,1.304966658784906,0.04201537134395039,0.24900607446943468
2025-10-06 23:01:17.782,3.286264926626245,1.3038610235907981,0.041620501631769,0.25082247514546907
2025-10-06 23:01:18.294,3.285633135086755,1.0163168991803104,0.04035691855278856,0.25011170966354257
2025-10-06 23:01:18.809,3.28531723931701,1.303545127821053,0.04106768403471506,0.24900607446943468
2025-10-06 23:01:19.320,3.286264926626245,1.3037820496483619,0.04146255374689645,0.2496378660089249
2025-10-06 23:01:19.836,3.2855541611443186,1.3038610235907981,0.04130460586202389,0.24995376177867001
2025-10-06 23:01:20.352,3.285633135086755,1.303545127821053,0.04035691855278856,0.24995376177867001
2025-10-06 23:01:20.866,3.285712109029191,1.3034661538786168,0.04106768403471506,0.24876915264212585
2025-10-06 23:01:21.379,3.2861069787413726,1.3043348672454158,0.04067281432253367,0.24995376177867001
2025-10-06 23:01:21.893,3.285633135086755,1.3043348672454158,0.03988307489817089,0.24940094418161607
2025-10-06 23:01:22.407,3.285396213259446,1.3036241017634893,0.04051486643766111,0.25019068360597885
2025-10-06 23:01:22.920,3.285396213259446,1.3043348672454158,0.040830762207406224,0.2492429962967435
2025-10-06 23:01:23.435,3.285712109029191,1.0047077296421776,0.04035691855278856,0.25050657937572396
2025-10-06 23:01:23.950,3.2857910829716275,1.0040759381026874,0.0409097361498425,0.24940094418161607
2025-10-06 23:01:24.464,3.2858700569140638,1.3036241017634893,0.040198970667916,0.2489271005269984
2025-10-06 23:01:24.979,3.28531723931701,1.302992310223999,0.041146657977151335,0.24955889206648862
2025-10-06 23:01:25.492,3.2861069787413726,1.3038610235907981,0.04051486643766111,0.24884812658456212
2025-10-06 23:01:26.007,3.2857910829716275,1.3040189714756707,0.041146657977151335,0.24876915264212585
2025-10-06 23:01:26.519,3.28531723931701,1.0039179902178148,0.04138357980446017,0.24979581389379746
2025-10-06 23:01:27.034,3.2855541611443186,1.0038390162753785,0.040041022783043445,0.24940094418161607
2025-10-06 23:01:27.548,3.2855541611443186,1.3040189714756707,0.040435892495224834,0.24940094418161607
2025-10-06 23:01:28.062,3.285633135086755,1.3033871799361805,0.04138357980446017,0.2489271005269984
2025-10-06 23:01:28.576,3.2860280047989363,1.303545127821053,0.04343690230780339,0.2503486314908514
2025-10-06 23:01:29.091,3.2855541611443186,1.3037030757059256,0.04177844951664156,0.24869017869968957
2025-10-06 23:01:29.605,3.286264926626245,1.0041549120451236,0.04327895442293084,0.2493219702391798
2025-10-06 23:01:30.120,3.2854751872018824,1.304097945418107,0.041146657977151335,0.24947991812405235
2025-10-06 23:01:30.636,3.2857910829716275,1.0034441465631971,0.04098871009227878,0.2503486314908514
2025-10-06 23:01:31.150,3.2854751872018824,1.081549375632676,0.04051486643766111,0.24845325687238073
2025-10-06 23:01:31.664,3.2854751872018824,1.3033082059937442,0.04122563191958761,0.2500327357211063
2025-10-06 23:01:32.178,3.28531723931701,1.304097945418107,0.043752798077548505,0.2518491363971407
2025-10-06 23:01:32.692,3.2860280047989363,1.3038610235907981,0.040830762207406224,0.2496378660089249
2025-10-06 23:01:33.207,3.2854751872018824,1.3042558933029795,0.04051486643766111,0.2489271005269984
2025-10-06 23:01:33.723,3.2859490308565,1.0036020944480697,0.04027794461035228,0.24900607446943468
2025-10-06 23:01:34.236,3.2857910829716275,1.3038610235907981,0.04169947557420528,0.25161221456983185
2025-10-06 23:01:34.751,3.285712109029191,1.0044708078148687,0.040435892495224834,0.24971683995136118
2025-10-06 23:01:35.266,3.28531723931701,1.0033651726207609,0.04059384038009739,0.24884812658456212
2025-10-06 23:01:35.780,3.2854751872018824,1.3040189714756707,0.041146657977151335,0.24955889206648862
2025-10-06 23:01:36.293,3.28531723931701,1.0046287556997413,0.040435892495224834,0.24916402235430724
2025-10-06 23:01:36.807,3.28531723931701,1.304097945418107,0.04098871009227878,0.24916402235430724
2025-10-06 23:01:37.321,3.2854751872018824,1.3033082059937442,0.043357928365367115,0.25121734485765046
2025-10-06 23:01:37.834,3.2861069787413726,1.3047297369575972,0.04059384038009739,0.24971683995136118
2025-10-06 23:01:38.349,3.285396213259446,1.3040189714756707,0.043042032595622004,0.2489271005269984
2025-10-06 23:01:38.861,3.285712109029191,1.0049446514694864,0.041857423459077836,0.2511383709152142
2025-10-06 23:01:39.376,3.2857910829716275,1.303545127821053,0.04146255374689645,0.2502696575484151
2025-10-06 23:01:39.891,3.2858700569140638,1.003996964160251,0.040830762207406224,0.24869017869968957
2025-10-06 23:01:40.405,3.285633135086755,1.0033651726207609,0.041146657977151335,0.24947991812405235
2025-10-06 23:01:40.918,3.286817744223299,1.3050456327273423,0.04146255374689645,0.24995376177867001
2025-10-06 23:01:41.433,3.285396213259446,1.304413841187852,0.04098871009227878,0.2504276054332877
2025-10-06 23:01:41.945,3.285396213259446,1.304413841187852,0.04067281432253367,0.24908504841187096
2025-10-06 23:01:42.459,3.285080317489701,1.3034661538786168,0.04146255374689645,0.2516911885122681
2025-10-06 23:01:42.974,3.285712109029191,1.0040759381026874,0.040041022783043445,0.2504276054332877
2025-10-06 23:01:43.489,3.285396213259446,1.3039399975332344,0.0409097361498425,0.24971683995136118
2025-10-06 23:01:44.003,3.285633135086755,1.3034661538786168,0.040830762207406224,0.24869017869968957
2025-10-06 23:01:44.518,3.2854751872018824,1.303229232051308,0.0409097361498425,0.2516911885122681
2025-10-06 23:01:45.033,3.28531723931701,1.3039399975332344,0.04067281432253367,0.24845325687238073
2025-10-06 23:01:45.546,3.285712109029191,1.0040759381026874,0.04280511076831317,0.2493219702391798
2025-10-06 23:01:46.059,3.28531723931701,1.0037600423329422,0.04367382413511223,0.24995376177867001
2025-10-06 23:01:46.571,3.2854751872018824,1.3034661538786168,0.040435892495224834,0.2486112047572533
2025-10-06 23:01:47.082,3.286501848453554,1.303545127821053,0.04067281432253367,0.2504276054332877
2025-10-06 23:01:47.594,3.2857910829716275,1.004549781757305,0.040830762207406224,0.24876915264212585
2025-10-06 23:01:48.106,3.2854751872018824,1.3044928151302884,0.04122563191958761,0.24916402235430724
2025-10-06 23:01:48.620,3.2855541611443186,1.304413841187852,0.042963058653185726,0.24971683995136118
2025-10-06 23:01:49.131,3.285633135086755,1.3033082059937442,0.04051486643766111,0.24884812658456212
2025-10-06 23:01:49.643,3.286185952683809,1.0043128599299962,0.04098871009227878,0.24995376177867001
2025-10-06 23:01:50.154,3.285396213259446,1.303545127821053,0.04280511076831317,0.24940094418161607
2025-10-06 23:01:50.665,3.2864228745111177,1.3043348672454158,0.04130460586202389,0.24955889206648862
2025-10-06 23:01:51.179,3.2854751872018824,1.0049446514694864,0.042647162883440615,0.24995376177867001
2025-10-06 23:01:51.693,3.2861069787413726,1.0040759381026874,0.040751788264969946,0.24908504841187096
2025-10-06 23:01:52.207,3.2861069787413726,1.3040189714756707,0.04130460586202389,0.24869017869968957
2025-10-06 23:01:52.719,3.286264926626245,1.304650763015161,0.04351587625023967,0.2503486314908514
2025-10-06 23:01:53.231,3.2852382653745735,1.3037030757059256,0.04177844951664156,0.24908504841187096
2025-10-06 23:01:53.742,3.28531723931701,1.0040759381026874,0.04051486643766111,0.2514542666849593
2025-10-06 23:01:54.254,3.2851592914321373,1.3044928151302884,0.04011999672547972,0.24987478783623374
2025-10-06 23:01:54.766,3.28531723931701,1.3042558933029795,0.0409097361498425,0.2489271005269984
2025-10-06 23:01:55.279,3.2854751872018824,1.3042558933029795,0.04122563191958761,0.25050657937572396
2025-10-06 23:01:55.791,3.28531723931701,1.3037030757059256,0.041936397401514114,0.24876915264212585
2025-10-06 23:01:56.304,3.285633135086755,1.3037820496483619,0.041541527689332725,0.24979581389379746
2025-10-06 23:01:56.818,3.285633135086755,1.3029133362815628,0.041146657977151335,0.25153324062739557
2025-10-06 23:01:57.333,3.2850013435472647,1.0048656775270501,0.040830762207406224,0.25058555331816024
2025-10-06 23:01:57.847,3.2850013435472647,1.00423388598756,0.0409097361498425,0.2492429962967435
2025-10-06 23:01:58.361,3.2850013435472647,1.1587069173929194,0.04359485019267595,0.25121734485765046
2025-10-06 23:01:58.876,3.284843395662392,1.303545127821053,0.04359485019267595,0.25011170966354257
