RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:45:47.687,3.188969029544751,1.0038390162753785,0.04098871009227878,0.25192811033957696
2025-10-07 02:45:48.199,3.188732107717442,1.0043128599299962,0.040041022783043445,0.25058555331816024
2025-10-07 02:45:48.710,3.1888900556023145,1.0035231205056334,0.04059384038009739,0.24916402235430724
2025-10-07 02:45:49.222,3.189048003487187,1.0032072247358883,0.041620501631769,0.2489271005269984
2025-10-07 02:45:49.733,3.1891269774296234,1.0034441465631971,0.040830762207406224,0.24916402235430724
2025-10-07 02:45:50.245,3.1892059513720596,1.0044708078148687,0.03996204884060717,0.24876915264212585
2025-10-07 02:45:50.756,3.1888110816598783,1.0038390162753785,0.04035691855278856,0.24837428292994446
2025-10-07 02:45:51.268,3.18983774291155,1.003681068390506,0.040435892495224834,0.24979581389379746
2025-10-07 02:45:51.780,3.188969029544751,1.0048656775270501,0.04051486643766111,0.24908504841187096
2025-10-07 02:45:52.289,3.189048003487187,1.0041549120451236,0.04106768403471506,0.2504276054332877
2025-10-07 02:45:52.802,3.189048003487187,1.0035231205056334,0.04051486643766111,0.24900607446943468
2025-10-07 02:45:53.314,3.1891269774296234,1.003681068390506,0.0409097361498425,0.25019068360597885
2025-10-07 02:45:53.826,3.1888900556023145,1.00423388598756,0.04035691855278856,0.2504276054332877
2025-10-07 02:45:54.339,3.188969029544751,1.0041549120451236,0.04059384038009739,0.2493219702391798
2025-10-07 02:45:54.849,3.1888110816598783,1.0040759381026874,0.04138357980446017,0.25121734485765046
2025-10-07 02:45:55.360,3.189284925314496,1.0047867035846139,0.03988307489817089,0.24916402235430724
2025-10-07 02:45:55.872,3.188969029544751,1.0049446514694864,0.04138357980446017,0.2509804230303416
2025-10-07 02:45:56.383,3.188969029544751,1.0046287556997413,0.040751788264969946,0.24900607446943468
2025-10-07 02:45:56.895,3.188969029544751,1.0039179902178148,0.04122563191958761,0.2492429962967435
2025-10-07 02:45:57.406,3.1892059513720596,1.0047077296421776,0.04027794461035228,0.24916402235430724
2025-10-07 02:45:57.917,3.189284925314496,1.003681068390506,0.04106768403471506,0.2493219702391798
2025-10-07 02:45:58.429,3.1888900556023145,1.0039179902178148,0.04098871009227878,0.2504276054332877
2025-10-07 02:45:58.941,3.1888900556023145,1.0040759381026874,0.041541527689332725,0.25019068360597885
2025-10-07 02:45:59.453,3.1891269774296234,1.004549781757305,0.041146657977151335,0.24987478783623374
2025-10-07 02:45:59.965,3.189048003487187,1.0043128599299962,0.04011999672547972,0.24876915264212585
2025-10-07 02:46:00.477,3.188732107717442,1.0032861986783246,0.04098871009227878,0.25011170966354257
2025-10-07 02:46:00.989,3.189284925314496,1.003996964160251,0.0423312671136955,0.25019068360597885
2025-10-07 02:46:01.500,3.1888110816598783,1.0047867035846139,0.04288408471074945,0.2486112047572533
2025-10-07 02:46:02.012,3.1888110816598783,1.0038390162753785,0.041620501631769,0.24979581389379746
2025-10-07 02:46:02.523,3.1891269774296234,1.0043918338724325,0.04051486643766111,0.24979581389379746
2025-10-07 02:46:03.035,3.188969029544751,1.0040759381026874,0.04169947557420528,0.24916402235430724
2025-10-07 02:46:03.547,3.1894428731993685,1.0043918338724325,0.04280511076831317,0.24979581389379746
2025-10-07 02:46:04.058,3.1888900556023145,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-07 02:46:04.570,3.1888110816598783,1.0048656775270501,0.044068693847293616,0.25011170966354257
2025-10-07 02:46:05.082,3.1886531337750057,1.0040759381026874,0.040751788264969946,0.24845325687238073
2025-10-07 02:46:05.593,3.1888900556023145,1.0039179902178148,0.04343690230780339,0.24955889206648862
2025-10-07 02:46:06.104,3.1895218471418048,1.0041549120451236,0.040830762207406224,0.24837428292994446
2025-10-07 02:46:06.616,3.1900746647388587,1.00423388598756,0.04098871009227878,0.24900607446943468
2025-10-07 02:46:07.127,3.188969029544751,1.0040759381026874,0.04059384038009739,0.24947991812405235
2025-10-07 02:46:07.638,3.189600821084241,1.00423388598756,0.043042032595622004,0.24908504841187096
2025-10-07 02:46:08.150,3.1891269774296234,1.00423388598756,0.041936397401514114,0.25082247514546907
2025-10-07 02:46:08.662,3.1891269774296234,1.0047077296421776,0.04067281432253367,0.24869017869968957
2025-10-07 02:46:09.173,3.1888900556023145,1.0035231205056334,0.041541527689332725,0.24947991812405235
2025-10-07 02:46:09.683,3.1888900556023145,1.00423388598756,0.04011999672547972,0.2489271005269984
2025-10-07 02:46:10.194,3.1895218471418048,1.0047867035846139,0.041146657977151335,0.24908504841187096
2025-10-07 02:46:10.705,3.189284925314496,1.0032861986783246,0.040198970667916,0.24947991812405235
2025-10-07 02:46:11.218,3.189284925314496,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 02:46:11.730,3.1888900556023145,1.00423388598756,0.04130460586202389,0.2506645272605965
2025-10-07 02:46:12.241,3.188416211947697,1.0035231205056334,0.043042032595622004,0.2493219702391798
2025-10-07 02:46:12.753,3.1885741598325694,1.00423388598756,0.04138357980446017,0.24940094418161607
2025-10-07 02:46:13.265,3.1895218471418048,1.0036020944480697,0.04051486643766111,0.2486112047572533
2025-10-07 02:46:13.775,3.189048003487187,1.0039179902178148,0.040435892495224834,0.2500327357211063
2025-10-07 02:46:14.288,3.188495185890133,1.0037600423329422,0.0409097361498425,0.25019068360597885
2025-10-07 02:46:14.800,3.1891269774296234,1.0046287556997413,0.040041022783043445,0.24995376177867001
2025-10-07 02:46:15.312,3.189284925314496,1.0032861986783246,0.04098871009227878,0.24947991812405235
2025-10-07 02:46:15.824,3.1888110816598783,1.0039179902178148,0.04011999672547972,0.24995376177867001
2025-10-07 02:46:16.335,3.190153638681295,1.003996964160251,0.04035691855278856,0.24876915264212585
2025-10-07 02:46:16.847,3.1888110816598783,1.003996964160251,0.04169947557420528,0.2502696575484151
2025-10-07 02:46:17.359,3.189048003487187,1.0036020944480697,0.04067281432253367,0.24805838716019935
2025-10-07 02:46:17.870,3.189048003487187,1.0048656775270501,0.04177844951664156,0.25011170966354257
2025-10-07 02:46:18.382,3.1896797950266773,1.0037600423329422,0.04098871009227878,0.2486112047572533
2025-10-07 02:46:18.893,3.1885741598325694,1.0036020944480697,0.04359485019267595,0.25050657937572396
2025-10-07 02:46:19.402,3.1888900556023145,1.0043918338724325,0.041620501631769,0.24971683995136118
2025-10-07 02:46:19.914,3.1886531337750057,1.0039179902178148,0.041620501631769,0.2489271005269984
2025-10-07 02:46:20.426,3.188416211947697,1.0046287556997413,0.040751788264969946,0.2504276054332877
2025-10-07 02:46:20.938,3.1885741598325694,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-07 02:46:21.449,3.1885741598325694,1.0043918338724325,0.04059384038009739,0.24995376177867001
2025-10-07 02:46:21.960,3.1897587689691136,1.0048656775270501,0.04106768403471506,0.24995376177867001
2025-10-07 02:46:22.472,3.1888900556023145,1.0043128599299962,0.04146255374689645,0.24955889206648862
2025-10-07 02:46:22.983,3.1886531337750057,1.0047077296421776,0.0409097361498425,0.24845325687238073
2025-10-07 02:46:23.495,3.188969029544751,1.003996964160251,0.04138357980446017,0.24955889206648862
2025-10-07 02:46:24.007,3.1888110816598783,1.0032861986783246,0.040041022783043445,0.2509804230303416
2025-10-07 02:46:24.518,3.1888110816598783,1.00423388598756,0.041857423459077836,0.24916402235430724
2025-10-07 02:46:25.030,3.188495185890133,1.0052605472392315,0.04138357980446017,0.2509804230303416
2025-10-07 02:46:25.541,3.188495185890133,1.0038390162753785,0.04319998048049456,0.24979581389379746
2025-10-07 02:46:26.052,3.1888110816598783,1.0047867035846139,0.0409097361498425,0.2496378660089249
2025-10-07 02:46:26.564,3.1886531337750057,1.0041549120451236,0.04106768403471506,0.24908504841187096
2025-10-07 02:46:27.075,3.1883372380052606,1.003681068390506,0.041146657977151335,0.24900607446943468
2025-10-07 02:46:27.586,3.1888900556023145,1.0039179902178148,0.04106768403471506,0.24947991812405235
2025-10-07 02:46:28.098,3.188416211947697,1.0041549120451236,0.041146657977151335,0.24876915264212585
2025-10-07 02:46:28.609,3.1892059513720596,1.0034441465631971,0.04146255374689645,0.24987478783623374
2025-10-07 02:46:29.121,3.188969029544751,1.0036020944480697,0.040830762207406224,0.24916402235430724
2025-10-07 02:46:29.632,3.188495185890133,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 02:46:30.144,3.1883372380052606,1.0035231205056334,0.040830762207406224,0.24837428292994446
2025-10-07 02:46:30.656,3.188969029544751,1.003681068390506,0.041146657977151335,0.2489271005269984
2025-10-07 02:46:31.167,3.188495185890133,1.0049446514694864,0.04051486643766111,0.24940094418161607
2025-10-07 02:46:31.679,3.189600821084241,1.0047867035846139,0.03988307489817089,0.2507435012030328
2025-10-07 02:46:32.190,3.189048003487187,1.0038390162753785,0.04169947557420528,0.24995376177867001
2025-10-07 02:46:32.702,3.188495185890133,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-07 02:46:33.213,3.1886531337750057,1.0043918338724325,0.04146255374689645,0.25082247514546907
2025-10-07 02:46:33.724,3.1886531337750057,1.0040759381026874,0.042252293171259225,0.24916402235430724
2025-10-07 02:46:34.235,3.1883372380052606,1.005102599354359,0.040435892495224834,0.24940094418161607
2025-10-07 02:46:34.747,3.1888110816598783,1.0035231205056334,0.04059384038009739,0.24908504841187096
2025-10-07 02:46:35.258,3.1883372380052606,1.0044708078148687,0.04059384038009739,0.2492429962967435
2025-10-07 02:46:35.770,3.188732107717442,1.0036020944480697,0.040830762207406224,0.25011170966354257
2025-10-07 02:46:36.282,3.1886531337750057,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 02:46:36.795,3.1886531337750057,1.0040759381026874,0.04256818894100434,0.25121734485765046
2025-10-07 02:46:37.304,3.188495185890133,1.0034441465631971,0.04217331922882295,0.24995376177867001
2025-10-07 02:46:37.816,3.1886531337750057,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 02:46:38.327,3.1886531337750057,1.0034441465631971,0.03988307489817089,0.24955889206648862
2025-10-07 02:46:38.839,3.188732107717442,1.0044708078148687,0.04106768403471506,0.2482163350450719
2025-10-07 02:46:39.351,3.188416211947697,1.0035231205056334,0.04067281432253367,0.2502696575484151
2025-10-07 02:46:39.862,3.188416211947697,1.0035231205056334,0.040751788264969946,0.24845325687238073
2025-10-07 02:46:40.374,3.18983774291155,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 02:46:40.886,3.189048003487187,1.0043128599299962,0.041857423459077836,0.25011170966354257
2025-10-07 02:46:41.397,3.1882582640628243,1.0039179902178148,0.0409097361498425,0.248532230814817
2025-10-07 02:46:41.908,3.1888900556023145,1.0039179902178148,0.040041022783043445,0.2500327357211063
2025-10-07 02:46:42.420,3.188495185890133,1.00423388598756,0.04288408471074945,0.2486112047572533
2025-10-07 02:46:42.931,3.1886531337750057,1.0053395211816678,0.041541527689332725,0.25019068360597885
2025-10-07 02:46:43.443,3.1888900556023145,1.0041549120451236,0.04146255374689645,0.24829530898750818
2025-10-07 02:46:43.955,3.1894428731993685,1.0037600423329422,0.0423312671136955,0.2492429962967435
2025-10-07 02:46:44.466,3.18983774291155,1.0040759381026874,0.040830762207406224,0.2504276054332877
2025-10-07 02:46:44.978,3.1886531337750057,1.0050236254119227,0.040830762207406224,0.24876915264212585
2025-10-07 02:46:45.490,3.1885741598325694,1.0041549120451236,0.043042032595622004,0.2506645272605965
2025-10-07 02:46:46.001,3.1891269774296234,1.0037600423329422,0.041936397401514114,0.24876915264212585
2025-10-07 02:46:46.513,3.188416211947697,1.0036020944480697,0.04351587625023967,0.25129631880008674
2025-10-07 02:46:47.024,3.1888900556023145,1.005102599354359,0.040041022783043445,0.24971683995136118
2025-10-07 02:46:47.535,3.188732107717442,1.0039179902178148,0.041146657977151335,0.25082247514546907
2025-10-07 02:46:48.047,3.1892059513720596,1.0034441465631971,0.04241024105613178,0.2496378660089249
2025-10-07 02:46:48.559,3.188416211947697,1.003996964160251,0.03996204884060717,0.24845325687238073
2025-10-07 02:46:49.070,3.188495185890133,1.005102599354359,0.040830762207406224,0.24995376177867001
2025-10-07 02:46:49.581,3.188495185890133,1.0050236254119227,0.04146255374689645,0.2492429962967435
2025-10-07 02:46:50.093,3.1892059513720596,1.0036020944480697,0.04146255374689645,0.24955889206648862
2025-10-07 02:46:50.604,3.189048003487187,1.004549781757305,0.04106768403471506,0.24869017869968957
2025-10-07 02:46:51.116,3.1888110816598783,1.0035231205056334,0.041146657977151335,0.25058555331816024
2025-10-07 02:46:51.628,3.1888900556023145,1.0036020944480697,0.042647162883440615,0.2500327357211063
2025-10-07 02:46:52.140,3.1895218471418048,1.0043128599299962,0.040435892495224834,0.2492429962967435
2025-10-07 02:46:52.653,3.1892059513720596,1.0047867035846139,0.04319998048049456,0.24947991812405235
2025-10-07 02:46:53.165,3.1885741598325694,1.0040759381026874,0.04059384038009739,0.24829530898750818
2025-10-07 02:46:53.677,3.1895218471418048,1.0041549120451236,0.04051486643766111,0.25050657937572396
2025-10-07 02:46:54.188,3.188732107717442,1.004549781757305,0.04059384038009739,0.24987478783623374
2025-10-07 02:46:54.699,3.1891269774296234,1.004549781757305,0.0409097361498425,0.25050657937572396
2025-10-07 02:46:55.210,3.189048003487187,1.0050236254119227,0.040198970667916,0.2518491363971407
2025-10-07 02:46:55.721,3.189048003487187,1.003996964160251,0.04027794461035228,0.24908504841187096
2025-10-07 02:46:56.234,3.1886531337750057,1.003996964160251,0.04106768403471506,0.24940094418161607
2025-10-07 02:46:56.747,3.189600821084241,1.003681068390506,0.040198970667916,0.2500327357211063
2025-10-07 02:46:57.256,3.1888110816598783,1.00423388598756,0.041146657977151335,0.24869017869968957
2025-10-07 02:46:57.768,3.189048003487187,1.0039179902178148,0.04288408471074945,0.2502696575484151
2025-10-07 02:46:58.279,3.1885741598325694,1.003681068390506,0.03988307489817089,0.2506645272605965
2025-10-07 02:46:58.790,3.1888900556023145,1.0043918338724325,0.041146657977151335,0.25082247514546907
2025-10-07 02:46:59.301,3.188495185890133,1.0037600423329422,0.0409097361498425,0.2493219702391798
2025-10-07 02:46:59.813,3.189284925314496,1.005418495124104,0.04343690230780339,0.24947991812405235
2025-10-07 02:47:00.324,3.1885741598325694,1.003681068390506,0.04122563191958761,0.2489271005269984
2025-10-07 02:47:00.838,3.188732107717442,1.003681068390506,0.043042032595622004,0.24884812658456212
2025-10-07 02:47:01.351,3.188969029544751,1.003996964160251,0.041620501631769,0.25121734485765046
2025-10-07 02:47:01.862,3.1894428731993685,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 02:47:02.374,3.188416211947697,1.0050236254119227,0.04146255374689645,0.24900607446943468
2025-10-07 02:47:02.886,3.189600821084241,1.00423388598756,0.04035691855278856,0.24876915264212585
2025-10-07 02:47:03.396,3.1888110816598783,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 02:47:03.908,3.188495185890133,1.0043918338724325,0.04248921499856806,0.24947991812405235
2025-10-07 02:47:04.420,3.1896797950266773,1.0049446514694864,0.04035691855278856,0.24900607446943468
2025-10-07 02:47:04.932,3.1888110816598783,1.005102599354359,0.04067281432253367,0.24995376177867001
2025-10-07 02:47:05.443,3.188732107717442,1.0036020944480697,0.04098871009227878,0.24869017869968957
2025-10-07 02:47:05.955,3.1895218471418048,1.003996964160251,0.040830762207406224,0.25050657937572396
2025-10-07 02:47:06.467,3.1888110816598783,1.0035231205056334,0.04280511076831317,0.2493219702391798
2025-10-07 02:47:06.979,3.188416211947697,1.0048656775270501,0.0409097361498425,0.2489271005269984
2025-10-07 02:47:07.490,3.188732107717442,1.0043918338724325,0.04312100653805828,0.2503486314908514
2025-10-07 02:47:08.002,3.1888110816598783,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 02:47:08.513,3.1885741598325694,1.0035231205056334,0.04067281432253367,0.24947991812405235
2025-10-07 02:47:09.025,3.1885741598325694,1.0040759381026874,0.040830762207406224,0.2500327357211063
2025-10-07 02:47:09.538,3.1886531337750057,1.0043128599299962,0.04138357980446017,0.2489271005269984
2025-10-07 02:47:10.049,3.189363899256932,1.003681068390506,0.04098871009227878,0.25082247514546907
2025-10-07 02:47:10.561,3.1891269774296234,1.003996964160251,0.04280511076831317,0.24869017869968957
2025-10-07 02:47:11.072,3.188495185890133,1.004549781757305,0.040751788264969946,0.24955889206648862
2025-10-07 02:47:11.583,3.1882582640628243,1.0038390162753785,0.04035691855278856,0.24876915264212585
2025-10-07 02:47:12.094,3.188495185890133,1.0043128599299962,0.04138357980446017,0.24916402235430724
2025-10-07 02:47:12.603,3.188416211947697,1.0047077296421776,0.040751788264969946,0.2486112047572533
2025-10-07 02:47:13.115,3.188495185890133,1.0040759381026874,0.041541527689332725,0.2496378660089249
2025-10-07 02:47:13.626,3.1882582640628243,1.0043128599299962,0.04027794461035228,0.24884812658456212
2025-10-07 02:47:14.137,3.188416211947697,1.0039179902178148,0.040198970667916,0.2493219702391798
2025-10-07 02:47:14.649,3.1882582640628243,1.003996964160251,0.04241024105613178,0.24955889206648862
2025-10-07 02:47:15.160,3.1881003161779518,1.0040759381026874,0.042963058653185726,0.24900607446943468
2025-10-07 02:47:15.671,3.1885741598325694,1.0050236254119227,0.04130460586202389,0.24971683995136118
2025-10-07 02:47:16.182,3.188416211947697,1.00423388598756,0.04146255374689645,0.2492429962967435
2025-10-07 02:47:16.693,3.1892059513720596,1.0035231205056334,0.04391074596242106,0.25019068360597885
2025-10-07 02:47:17.205,3.188416211947697,1.00423388598756,0.041541527689332725,0.2492429962967435
2025-10-07 02:47:17.716,3.1886531337750057,1.0043128599299962,0.04051486643766111,0.24955889206648862
2025-10-07 02:47:18.227,3.1888110816598783,1.00423388598756,0.04241024105613178,0.24884812658456212
2025-10-07 02:47:18.738,3.188969029544751,1.0034441465631971,0.04011999672547972,0.2492429962967435
2025-10-07 02:47:19.248,3.1885741598325694,1.0043128599299962,0.042647162883440615,0.25129631880008674
