RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:51:30.752,3.2042110004349524,1.0046287556997413,0.04130460586202389,0.24845325687238073
2025-10-07 01:51:31.264,3.20405305255008,1.0043918338724325,0.043042032595622004,0.24940094418161607
2025-10-07 01:51:31.773,3.2044479222622613,1.0041549120451236,0.040198970667916,0.24900607446943468
2025-10-07 01:51:32.283,3.2042899743773887,1.0048656775270501,0.041936397401514114,0.2492429962967435
2025-10-07 01:51:32.793,3.20405305255008,1.0041549120451236,0.041541527689332725,0.24908504841187096
2025-10-07 01:51:33.303,3.2036581828378985,1.0039179902178148,0.04146255374689645,0.25050657937572396
2025-10-07 01:51:33.813,3.20468484408957,1.0047867035846139,0.04059384038009739,0.24837428292994446
2025-10-07 01:51:34.323,3.2042110004349524,1.0039179902178148,0.041146657977151335,0.24979581389379746
2025-10-07 01:51:34.832,3.2042110004349524,1.0040759381026874,0.041146657977151335,0.24869017869968957
2025-10-07 01:51:35.343,3.2036581828378985,1.0047077296421776,0.04351587625023967,0.24947991812405235
2025-10-07 01:51:35.853,3.203816130722771,1.0044708078148687,0.041620501631769,0.2492429962967435
2025-10-07 01:51:36.365,3.2034212610105897,1.0039179902178148,0.04098871009227878,0.24908504841187096
2025-10-07 01:51:36.877,3.204605870147134,1.0043918338724325,0.041936397401514114,0.2493219702391798
2025-10-07 01:51:37.387,3.205000739859315,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 01:51:37.898,3.2047638180320064,1.003681068390506,0.04256818894100434,0.24987478783623374
2025-10-07 01:51:38.410,3.20405305255008,1.003681068390506,0.040830762207406224,0.24884812658456212
2025-10-07 01:51:38.928,3.2039740786076436,1.0047077296421776,0.040198970667916,0.24845325687238073
2025-10-07 01:51:39.444,3.2036581828378985,1.003996964160251,0.04138357980446017,0.25058555331816024
2025-10-07 01:51:39.957,3.2042899743773887,1.0041549120451236,0.040041022783043445,0.24916402235430724
2025-10-07 01:51:40.467,3.2044479222622613,1.00423388598756,0.040751788264969946,0.24908504841187096
2025-10-07 01:51:40.981,3.2042110004349524,1.0040759381026874,0.04138357980446017,0.24940094418161607
2025-10-07 01:51:41.495,3.2044479222622613,1.0046287556997413,0.04241024105613178,0.24940094418161607
2025-10-07 01:51:42.007,3.2042899743773887,1.0041549120451236,0.0409097361498425,0.24908504841187096
2025-10-07 01:51:42.519,3.2042899743773887,1.0041549120451236,0.040751788264969946,0.2500327357211063
2025-10-07 01:51:43.031,3.20405305255008,1.005102599354359,0.040041022783043445,0.24955889206648862
2025-10-07 01:51:43.545,3.2037371567803348,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 01:51:44.062,3.2042110004349524,1.0040759381026874,0.04122563191958761,0.24955889206648862
2025-10-07 01:51:44.574,3.204605870147134,1.0046287556997413,0.040435892495224834,0.24884812658456212
2025-10-07 01:51:45.087,3.20405305255008,1.0038390162753785,0.04106768403471506,0.24908504841187096
2025-10-07 01:51:45.603,3.2050797138017515,1.0043918338724325,0.04351587625023967,0.2492429962967435
2025-10-07 01:51:46.115,3.2039740786076436,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-07 01:51:46.630,3.2036581828378985,1.005102599354359,0.040751788264969946,0.24876915264212585
2025-10-07 01:51:47.145,3.204921765916879,1.0050236254119227,0.04146255374689645,0.24940094418161607
2025-10-07 01:51:47.659,3.2045268962046976,1.0038390162753785,0.04146255374689645,0.25121734485765046
2025-10-07 01:51:48.170,3.2038951046652073,1.0036020944480697,0.04327895442293084,0.2489271005269984
2025-10-07 01:51:48.684,3.204132026492516,1.0043128599299962,0.04027794461035228,0.24916402235430724
2025-10-07 01:51:49.195,3.20405305255008,1.0032861986783246,0.040751788264969946,0.2489271005269984
2025-10-07 01:51:49.706,3.203816130722771,1.0048656775270501,0.04059384038009739,0.24884812658456212
2025-10-07 01:51:50.219,3.2038951046652073,1.0034441465631971,0.040830762207406224,0.25050657937572396
2025-10-07 01:51:50.731,3.2037371567803348,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 01:51:51.243,3.20405305255008,1.0038390162753785,0.043357928365367115,0.24955889206648862
2025-10-07 01:51:51.754,3.2036581828378985,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 01:51:52.265,3.20468484408957,1.0032861986783246,0.040830762207406224,0.24876915264212585
2025-10-07 01:51:52.777,3.2042110004349524,1.0036020944480697,0.04027794461035228,0.24971683995136118
2025-10-07 01:51:53.288,3.20468484408957,1.003681068390506,0.04051486643766111,0.24908504841187096
2025-10-07 01:51:53.802,3.2038951046652073,1.003996964160251,0.04351587625023967,0.2496378660089249
2025-10-07 01:51:54.314,3.204368948319825,1.0037600423329422,0.04146255374689645,0.2482163350450719
2025-10-07 01:51:54.827,3.2039740786076436,1.0036020944480697,0.04201537134395039,0.24845325687238073
2025-10-07 01:51:55.343,3.203816130722771,1.00423388598756,0.04051486643766111,0.24995376177867001
2025-10-07 01:51:55.856,3.20405305255008,1.004549781757305,0.03996204884060717,0.24979581389379746
2025-10-07 01:51:56.370,3.2048427919744427,1.0044708078148687,0.04035691855278856,0.2492429962967435
2025-10-07 01:51:56.884,3.203500234953026,1.0037600423329422,0.040830762207406224,0.24947991812405235
2025-10-07 01:51:57.398,3.2042110004349524,1.0047077296421776,0.040751788264969946,0.25058555331816024
2025-10-07 01:51:57.913,3.203816130722771,1.0050236254119227,0.04027794461035228,0.25011170966354257
2025-10-07 01:51:58.427,3.203816130722771,1.0035231205056334,0.04027794461035228,0.24876915264212585
2025-10-07 01:51:58.942,3.20468484408957,1.0030492768510157,0.04122563191958761,0.2496378660089249
2025-10-07 01:51:59.455,3.2038951046652073,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 01:51:59.969,3.203816130722771,1.0043918338724325,0.041936397401514114,0.2500327357211063
2025-10-07 01:52:00.484,3.2037371567803348,1.004549781757305,0.04051486643766111,0.24908504841187096
2025-10-07 01:52:00.995,3.2039740786076436,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-07 01:52:01.509,3.203816130722771,1.0037600423329422,0.04130460586202389,0.24900607446943468
2025-10-07 01:52:02.024,3.2038951046652073,1.0047077296421776,0.04122563191958761,0.2496378660089249
2025-10-07 01:52:02.534,3.203816130722771,1.0041549120451236,0.04177844951664156,0.24884812658456212
2025-10-07 01:52:03.048,3.2042110004349524,1.0034441465631971,0.04312100653805828,0.24971683995136118
2025-10-07 01:52:03.562,3.204132026492516,1.0037600423329422,0.04327895442293084,0.24955889206648862
2025-10-07 01:52:04.076,3.204132026492516,1.003996964160251,0.04272613682587689,0.24908504841187096
2025-10-07 01:52:04.591,3.20405305255008,1.0039179902178148,0.04122563191958761,0.24916402235430724
2025-10-07 01:52:05.105,3.20405305255008,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 01:52:05.619,3.20405305255008,1.0046287556997413,0.04098871009227878,0.24979581389379746
2025-10-07 01:52:06.133,3.203579208895462,1.0047077296421776,0.040435892495224834,0.24876915264212585
2025-10-07 01:52:06.644,3.203816130722771,1.0044708078148687,0.0409097361498425,0.2504276054332877
2025-10-07 01:52:07.158,3.2039740786076436,1.0039179902178148,0.040830762207406224,0.2502696575484151
2025-10-07 01:52:07.671,3.203579208895462,1.003681068390506,0.04130460586202389,0.2492429962967435
2025-10-07 01:52:08.185,3.20405305255008,1.0046287556997413,0.041146657977151335,0.2496378660089249
2025-10-07 01:52:08.699,3.204132026492516,1.0048656775270501,0.04217331922882295,0.24995376177867001
2025-10-07 01:52:09.213,3.2039740786076436,1.0034441465631971,0.04035691855278856,0.24900607446943468
2025-10-07 01:52:09.728,3.2042899743773887,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-07 01:52:10.242,3.2038951046652073,1.0043918338724325,0.04106768403471506,0.25011170966354257
2025-10-07 01:52:10.752,3.2038951046652073,1.0057343908938492,0.04051486643766111,0.24908504841187096
2025-10-07 01:52:11.266,3.2039740786076436,1.0037600423329422,0.04280511076831317,0.24884812658456212
2025-10-07 01:52:11.780,3.2045268962046976,1.0052605472392315,0.041857423459077836,0.24987478783623374
2025-10-07 01:52:12.292,3.204605870147134,1.005102599354359,0.04035691855278856,0.24884812658456212
2025-10-07 01:52:12.802,3.2036581828378985,1.005102599354359,0.04059384038009739,0.25011170966354257
2025-10-07 01:52:13.314,3.2038951046652073,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 01:52:13.829,3.2039740786076436,1.0046287556997413,0.0409097361498425,0.2489271005269984
2025-10-07 01:52:14.341,3.2044479222622613,1.0036020944480697,0.04051486643766111,0.24987478783623374
2025-10-07 01:52:14.853,3.203816130722771,1.0033651726207609,0.040435892495224834,0.24900607446943468
2025-10-07 01:52:15.366,3.2036581828378985,1.0043128599299962,0.04106768403471506,0.2489271005269984
2025-10-07 01:52:15.877,3.204132026492516,1.0040759381026874,0.04059384038009739,0.2503486314908514
2025-10-07 01:52:16.391,3.2039740786076436,1.005102599354359,0.04027794461035228,0.2500327357211063
2025-10-07 01:52:16.905,3.203816130722771,1.0046287556997413,0.041146657977151335,0.2506645272605965
2025-10-07 01:52:17.419,3.2047638180320064,1.0052605472392315,0.04051486643766111,0.24995376177867001
2025-10-07 01:52:17.931,3.2039740786076436,1.00423388598756,0.040751788264969946,0.2482163350450719
2025-10-07 01:52:18.446,3.2042110004349524,1.0047867035846139,0.04122563191958761,0.24940094418161607
2025-10-07 01:52:18.960,3.2042110004349524,1.0046287556997413,0.04106768403471506,0.25011170966354257
2025-10-07 01:52:19.475,3.20405305255008,1.003996964160251,0.04059384038009739,0.24908504841187096
2025-10-07 01:52:19.990,3.2038951046652073,1.0035231205056334,0.04027794461035228,0.24900607446943468
2025-10-07 01:52:20.504,3.2038951046652073,1.0040759381026874,0.04130460586202389,0.24987478783623374
2025-10-07 01:52:21.018,3.203816130722771,1.0041549120451236,0.04027794461035228,0.24979581389379746
2025-10-07 01:52:21.530,3.2039740786076436,1.0043918338724325,0.040830762207406224,0.25011170966354257
2025-10-07 01:52:22.045,3.203816130722771,1.0047077296421776,0.04098871009227878,0.24900607446943468
2025-10-07 01:52:22.558,3.204132026492516,1.003996964160251,0.04011999672547972,0.2510593969727779
2025-10-07 01:52:23.072,3.2048427919744427,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 01:52:23.588,3.20405305255008,1.003681068390506,0.04051486643766111,0.2492429962967435
2025-10-07 01:52:24.102,3.204132026492516,1.0044708078148687,0.04122563191958761,0.24987478783623374
2025-10-07 01:52:24.617,3.2036581828378985,1.003681068390506,0.04035691855278856,0.2502696575484151
2025-10-07 01:52:25.132,3.2038951046652073,1.0048656775270501,0.04027794461035228,0.24955889206648862
2025-10-07 01:52:25.644,3.2039740786076436,1.003996964160251,0.04288408471074945,0.24916402235430724
2025-10-07 01:52:26.159,3.20405305255008,1.0043128599299962,0.040751788264969946,0.24955889206648862
2025-10-07 01:52:26.673,3.2050797138017515,1.0041549120451236,0.04138357980446017,0.248532230814817
2025-10-07 01:52:27.188,3.204132026492516,1.0039179902178148,0.04106768403471506,0.24900607446943468
2025-10-07 01:52:27.703,3.20405305255008,1.0043128599299962,0.04280511076831317,0.2496378660089249
2025-10-07 01:52:28.217,3.203579208895462,1.0039179902178148,0.04059384038009739,0.24971683995136118
2025-10-07 01:52:28.732,3.2034212610105897,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 01:52:29.245,3.2033422870681534,1.0039179902178148,0.04138357980446017,0.24971683995136118
2025-10-07 01:52:29.759,3.203579208895462,1.0047077296421776,0.04106768403471506,0.25019068360597885
2025-10-07 01:52:30.274,3.2037371567803348,1.00423388598756,0.04011999672547972,0.2486112047572533
2025-10-07 01:52:30.788,3.203579208895462,1.0041549120451236,0.04067281432253367,0.24884812658456212
2025-10-07 01:52:31.302,3.203816130722771,1.0036020944480697,0.041541527689332725,0.2496378660089249
2025-10-07 01:52:31.815,3.2034212610105897,1.0040759381026874,0.040435892495224834,0.24884812658456212
2025-10-07 01:52:32.330,3.2037371567803348,1.0040759381026874,0.04209434528638667,0.24876915264212585
2025-10-07 01:52:32.845,3.203816130722771,1.0032072247358883,0.04138357980446017,0.2493219702391798
2025-10-07 01:52:33.356,3.203500234953026,1.0050236254119227,0.040830762207406224,0.24947991812405235
2025-10-07 01:52:33.871,3.203263313125717,1.0032072247358883,0.039725127013298334,0.2493219702391798
2025-10-07 01:52:34.385,3.20405305255008,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 01:52:34.899,3.2037371567803348,1.0041549120451236,0.04098871009227878,0.25019068360597885
2025-10-07 01:52:35.413,3.2038951046652073,1.0048656775270501,0.040751788264969946,0.24837428292994446
2025-10-07 01:52:35.928,3.2036581828378985,1.0047867035846139,0.04201537134395039,0.2493219702391798
2025-10-07 01:52:36.443,3.204132026492516,1.0034441465631971,0.04169947557420528,0.25153324062739557
2025-10-07 01:52:36.956,3.2034212610105897,1.003996964160251,0.04059384038009739,0.24805838716019935
2025-10-07 01:52:37.468,3.203263313125717,1.0040759381026874,0.040751788264969946,0.2502696575484151
2025-10-07 01:52:37.983,3.2034212610105897,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 01:52:38.498,3.2036581828378985,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 01:52:39.012,3.2038951046652073,1.0043128599299962,0.042252293171259225,0.248532230814817
2025-10-07 01:52:39.527,3.20405305255008,1.003996964160251,0.04051486643766111,0.2492429962967435
2025-10-07 01:52:40.041,3.203816130722771,1.0047077296421776,0.04051486643766111,0.2503486314908514
2025-10-07 01:52:40.556,3.203816130722771,1.0044708078148687,0.04059384038009739,0.24908504841187096
2025-10-07 01:52:41.069,3.20468484408957,1.0047077296421776,0.040435892495224834,0.24884812658456212
2025-10-07 01:52:41.583,3.204132026492516,1.0044708078148687,0.043357928365367115,0.2514542666849593
2025-10-07 01:52:42.097,3.2038951046652073,1.0036020944480697,0.03980410095573461,0.24876915264212585
2025-10-07 01:52:42.607,3.20405305255008,1.0046287556997413,0.04011999672547972,0.24900607446943468
2025-10-07 01:52:43.121,3.2036581828378985,1.0041549120451236,0.041857423459077836,0.2506645272605965
2025-10-07 01:52:43.636,3.2036581828378985,1.00423388598756,0.041857423459077836,0.24876915264212585
2025-10-07 01:52:44.150,3.20468484408957,1.0043128599299962,0.04130460586202389,0.2486112047572533
2025-10-07 01:52:44.665,3.2037371567803348,1.003681068390506,0.04146255374689645,0.24884812658456212
2025-10-07 01:52:45.178,3.2038951046652073,1.0043128599299962,0.03988307489817089,0.2503486314908514
