RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:33:24.733,3.5588829759162763,2.148566311889226,0.04209434528638667,0.2517701624547044
2025-10-06 17:33:25.243,3.5584091322616587,2.148803233716535,0.04122563191958761,0.2510593969727779
2025-10-06 17:33:25.754,3.5584091322616587,2.1477765724648634,0.04217331922882295,0.2518491363971407
2025-10-06 17:33:26.266,3.55880400197384,2.1487242597740988,0.040830762207406224,0.2507435012030328
2025-10-06 17:33:26.779,3.55817221043435,2.1494350252560253,0.041620501631769,0.2511383709152142
2025-10-06 17:33:27.290,3.5584091322616587,2.1497509210257704,0.04146255374689645,0.25129631880008674
2025-10-06 17:33:27.801,3.55817221043435,2.1494350252560253,0.04288408471074945,0.25271784976393974
2025-10-06 17:33:28.314,3.5594357935133303,2.148566311889226,0.043752798077548505,0.2518491363971407
2025-10-06 17:33:28.826,3.5585670801465312,2.1487242597740988,0.043042032595622004,0.2510593969727779
2025-10-06 17:33:29.339,3.559040923801149,2.149356051313589,0.04138357980446017,0.25050657937572396
2025-10-06 17:33:29.851,3.559356819570894,2.1483293900619174,0.04146255374689645,0.25232298005175835
2025-10-06 17:33:30.363,3.558488106204095,2.1480134942921723,0.04122563191958761,0.25161221456983185
2025-10-06 17:33:30.874,3.5583301583192224,2.1483293900619174,0.041936397401514114,0.2514542666849593
2025-10-06 17:33:31.385,3.55817221043435,2.1487242597740988,0.04059384038009739,0.25121734485765046
2025-10-06 17:33:31.897,3.557935288607041,2.1483293900619174,0.042252293171259225,0.2514542666849593
2025-10-06 17:33:32.408,3.5578563146646047,2.1487242597740988,0.04067281432253367,0.25161221456983185
2025-10-06 17:33:32.920,3.557698366779732,2.1488822076589713,0.04422664173216617,0.25090144908790535
2025-10-06 17:33:33.432,3.557935288607041,2.148171442177045,0.044542537501911283,0.2521650321668858
2025-10-06 17:33:33.944,3.5574614449524233,2.1494350252560253,0.041857423459077836,0.25082247514546907
2025-10-06 17:33:34.455,3.557619392837296,2.147618624579991,0.044068693847293616,0.2510593969727779
2025-10-06 17:33:34.967,3.557619392837296,2.148803233716535,0.04327895442293084,0.2507435012030328
2025-10-06 17:33:35.478,3.5578563146646047,2.147934520349736,0.04146255374689645,0.25121734485765046
2025-10-06 17:33:35.990,3.5577773407221684,2.1500668167955155,0.04201537134395039,0.25090144908790535
2025-10-06 17:33:36.501,3.55880400197384,2.1480134942921723,0.041541527689332725,0.2514542666849593
2025-10-06 17:33:37.013,3.5578563146646047,2.1486452858316625,0.04169947557420528,0.25153324062739557
2025-10-06 17:33:37.524,3.5588829759162763,2.1495139991984615,0.04177844951664156,0.25082247514546907
2025-10-06 17:33:38.035,3.5577773407221684,2.1484083640043536,0.04209434528638667,0.2511383709152142
2025-10-06 17:33:38.545,3.557698366779732,2.148803233716535,0.041936397401514114,0.25200708428201324
2025-10-06 17:33:39.057,3.55880400197384,2.14848733794679,0.041936397401514114,0.2516911885122681
2025-10-06 17:33:39.569,3.55817221043435,2.148566311889226,0.04067281432253367,0.25129631880008674
2025-10-06 17:33:40.081,3.5586460540889675,2.1487242597740988,0.04177844951664156,0.25082247514546907
2025-10-06 17:33:40.592,3.5588829759162763,2.1483293900619174,0.044463563559475006,0.2518491363971407
2025-10-06 17:33:41.104,3.5575404188948596,2.1491981034287164,0.041857423459077836,0.2509804230303416
2025-10-06 17:33:41.617,3.5575404188948596,2.148566311889226,0.041857423459077836,0.2510593969727779
2025-10-06 17:33:42.128,3.557935288607041,2.1484083640043536,0.04059384038009739,0.25224400610932207
2025-10-06 17:33:42.640,3.5575404188948596,2.1483293900619174,0.04201537134395039,0.2524809279366309
2025-10-06 17:33:43.152,3.557619392837296,2.148803233716535,0.0423312671136955,0.2514542666849593
2025-10-06 17:33:43.664,3.55817221043435,2.1484083640043536,0.04177844951664156,0.25153324062739557
2025-10-06 17:33:44.177,3.5584091322616587,2.148566311889226,0.04398971990485734,0.2532706673609937
2025-10-06 17:33:44.689,3.557619392837296,2.148803233716535,0.040830762207406224,0.252796823706376
2025-10-06 17:33:45.202,3.557066575240242,2.148250416119481,0.04367382413511223,0.2509804230303416
2025-10-06 17:33:45.714,3.557382471009987,2.1480924682346085,0.04438458961703873,0.25342861524586624
2025-10-06 17:33:46.225,3.557698366779732,2.14848733794679,0.04122563191958761,0.25050657937572396
2025-10-06 17:33:46.737,3.5569086273553694,2.1495139991984615,0.04177844951664156,0.2506645272605965
2025-10-06 17:33:47.246,3.5569876012978057,2.1488822076589713,0.04098871009227878,0.2510593969727779
2025-10-06 17:33:47.758,3.557066575240242,2.148250416119481,0.041857423459077836,0.2514542666849593
2025-10-06 17:33:48.269,3.557066575240242,2.1495139991984615,0.04035691855278856,0.2511383709152142
2025-10-06 17:33:48.779,3.5569876012978057,2.1488822076589713,0.04169947557420528,0.2510593969727779
2025-10-06 17:33:49.291,3.5569876012978057,2.1487242597740988,0.04130460586202389,0.251375292742523
2025-10-06 17:33:49.802,3.556750679470497,2.148803233716535,0.042963058653185726,0.2510593969727779
2025-10-06 17:33:50.314,3.5575404188948596,2.1480924682346085,0.04177844951664156,0.2518491363971407
2025-10-06 17:33:50.825,3.5574614449524233,2.1498298949682066,0.041541527689332725,0.2520860582244495
2025-10-06 17:33:51.336,3.5571455491826782,2.1489611816014076,0.04169947557420528,0.25161221456983185
2025-10-06 17:33:51.849,3.5569086273553694,2.149356051313589,0.04146255374689645,0.25161221456983185
2025-10-06 17:33:52.360,3.5569086273553694,2.1477765724648634,0.04209434528638667,0.251375292742523
2025-10-06 17:33:52.871,3.5571455491826782,2.148250416119481,0.04398971990485734,0.25161221456983185
2025-10-06 17:33:53.383,3.5569086273553694,2.1491981034287164,0.043752798077548505,0.2518491363971407
2025-10-06 17:33:53.894,3.557066575240242,2.1489611816014076,0.04359485019267595,0.2517701624547044
2025-10-06 17:33:54.406,3.556829653412933,2.1483293900619174,0.04217331922882295,0.2507435012030328
2025-10-06 17:33:54.917,3.5569086273553694,2.148171442177045,0.04146255374689645,0.25121734485765046
2025-10-06 17:33:55.429,3.557066575240242,2.149356051313589,0.041936397401514114,0.25161221456983185
2025-10-06 17:33:55.941,3.556829653412933,2.1501457907379518,0.04138357980446017,0.2509804230303416
2025-10-06 17:33:56.453,3.556829653412933,2.1489611816014076,0.042647162883440615,0.2536655370731751
2025-10-06 17:33:56.965,3.556750679470497,2.148803233716535,0.04130460586202389,0.25011170966354257
2025-10-06 17:33:57.480,3.55817221043435,2.1495139991984615,0.041541527689332725,0.25082247514546907
2025-10-06 17:33:57.992,3.556829653412933,2.1486452858316625,0.04138357980446017,0.2520860582244495
2025-10-06 17:33:58.503,3.5564347837007517,2.148803233716535,0.04327895442293084,0.2506645272605965
2025-10-06 17:33:59.015,3.5569086273553694,2.1486452858316625,0.041936397401514114,0.25161221456983185
2025-10-06 17:33:59.526,3.5564347837007517,2.1486452858316625,0.04130460586202389,0.2510593969727779
2025-10-06 17:34:00.038,3.5565927315856243,2.1487242597740988,0.04122563191958761,0.2507435012030328
2025-10-06 17:34:00.552,3.556513757643188,2.149040155543844,0.04272613682587689,0.2514542666849593
2025-10-06 17:34:01.065,3.557698366779732,2.14848733794679,0.041541527689332725,0.25058555331816024
2025-10-06 17:34:01.577,3.5574614449524233,2.1480924682346085,0.04201537134395039,0.2514542666849593
2025-10-06 17:34:02.088,3.5566717055280606,2.1478555464072997,0.040751788264969946,0.251375292742523
2025-10-06 17:34:02.600,3.556750679470497,2.1486452858316625,0.04177844951664156,0.25082247514546907
2025-10-06 17:34:03.111,3.556750679470497,2.1483293900619174,0.04146255374689645,0.2517701624547044
2025-10-06 17:34:03.624,3.5563558097583154,2.148566311889226,0.04177844951664156,0.2516911885122681
2025-10-06 17:34:04.135,3.556513757643188,2.1492770773711527,0.04209434528638667,0.2535075891883025
2025-10-06 17:34:04.647,3.556829653412933,2.14848733794679,0.04138357980446017,0.2514542666849593
2025-10-06 17:34:05.159,3.5566717055280606,2.1486452858316625,0.044463563559475006,0.2528757976488123
2025-10-06 17:34:05.671,3.5566717055280606,2.1503037386228243,0.04130460586202389,0.25374451101561135
2025-10-06 17:34:06.183,3.5571455491826782,2.147934520349736,0.041146657977151335,0.2514542666849593
2025-10-06 17:34:06.695,3.5561188879310066,2.148171442177045,0.04122563191958761,0.25271784976393974
2025-10-06 17:34:07.206,3.5565927315856243,2.1487242597740988,0.040751788264969946,0.2502696575484151
