RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:15:22.623,3.171357840381461,1.0043128599299962,0.04122563191958761,0.2486112047572533
2025-10-07 04:15:23.135,3.170489127014662,1.0039179902178148,0.04280511076831317,0.24955889206648862
2025-10-07 04:15:23.647,3.171673736151206,1.0036020944480697,0.043042032595622004,0.25050657937572396
2025-10-07 04:15:24.159,3.1703311791297892,1.0044708078148687,0.04343690230780339,0.2496378660089249
2025-10-07 04:15:24.671,3.1707260488419706,1.0039179902178148,0.04122563191958761,0.24869017869968957
2025-10-07 04:15:25.182,3.1703311791297892,1.003681068390506,0.041620501631769,0.24971683995136118
2025-10-07 04:15:25.692,3.171436814323897,1.0043128599299962,0.04209434528638667,0.24837428292994446
2025-10-07 04:15:26.203,3.1703311791297892,1.0040759381026874,0.041541527689332725,0.24916402235430724
2025-10-07 04:15:26.715,3.1706470748995343,1.0040759381026874,0.040435892495224834,0.2493219702391798
2025-10-07 04:15:27.224,3.1704101530722255,1.003996964160251,0.04106768403471506,0.24845325687238073
2025-10-07 04:15:27.736,3.1709629706692795,1.00423388598756,0.041146657977151335,0.25090144908790535
2025-10-07 04:15:28.248,3.1715157882663334,1.00423388598756,0.04051486643766111,0.24876915264212585
2025-10-07 04:15:28.760,3.171357840381461,1.003996964160251,0.04169947557420528,0.2492429962967435
2025-10-07 04:15:29.271,3.1703311791297892,1.0043128599299962,0.04098871009227878,0.24940094418161607
2025-10-07 04:15:29.783,3.1706470748995343,1.0047867035846139,0.04122563191958761,0.24869017869968957
2025-10-07 04:15:30.294,3.170489127014662,1.0041549120451236,0.04051486643766111,0.2493219702391798
2025-10-07 04:15:30.807,3.1703311791297892,1.0053395211816678,0.040830762207406224,0.24837428292994446
2025-10-07 04:15:31.318,3.170568100957098,1.0038390162753785,0.04130460586202389,0.2504276054332877
2025-10-07 04:15:31.829,3.170489127014662,1.0036020944480697,0.04051486643766111,0.24876915264212585
2025-10-07 04:15:32.340,3.170489127014662,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 04:15:32.853,3.1706470748995343,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 04:15:33.366,3.1707260488419706,1.00423388598756,0.04098871009227878,0.24940094418161607
2025-10-07 04:15:33.878,3.1706470748995343,1.003681068390506,0.041146657977151335,0.2521650321668858
2025-10-07 04:15:34.389,3.1717527100936422,1.0043128599299962,0.04130460586202389,0.24876915264212585
2025-10-07 04:15:34.902,3.170568100957098,1.0049446514694864,0.04138357980446017,0.2492429962967435
2025-10-07 04:15:35.413,3.170805022784407,1.0044708078148687,0.04027794461035228,0.24869017869968957
2025-10-07 04:15:35.925,3.1704101530722255,1.003681068390506,0.0409097361498425,0.24845325687238073
2025-10-07 04:15:36.436,3.1709629706692795,1.0036020944480697,0.0423312671136955,0.24979581389379746
2025-10-07 04:15:36.947,3.170805022784407,1.00423388598756,0.042647162883440615,0.24837428292994446
2025-10-07 04:15:37.458,3.1712788664390246,1.0053395211816678,0.04256818894100434,0.25121734485765046
2025-10-07 04:15:37.969,3.1707260488419706,1.0046287556997413,0.04098871009227878,0.24908504841187096
2025-10-07 04:15:38.480,3.170489127014662,1.003681068390506,0.04106768403471506,0.2493219702391798
2025-10-07 04:15:38.992,3.170252205187353,1.0038390162753785,0.040830762207406224,0.24884812658456212
2025-10-07 04:15:39.502,3.1704101530722255,1.0041549120451236,0.0423312671136955,0.24837428292994446
2025-10-07 04:15:40.013,3.171910657978515,1.00423388598756,0.0409097361498425,0.248532230814817
2025-10-07 04:15:40.526,3.1712788664390246,1.0039179902178148,0.04327895442293084,0.24829530898750818
2025-10-07 04:15:41.037,3.1704101530722255,1.0051815732967952,0.04146255374689645,0.2502696575484151
2025-10-07 04:15:41.550,3.170568100957098,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-07 04:15:42.062,3.1711998924965883,1.004549781757305,0.04067281432253367,0.248532230814817
2025-10-07 04:15:42.574,3.170015283360044,1.0047077296421776,0.04288408471074945,0.24987478783623374
2025-10-07 04:15:43.086,3.1718316840360785,1.0047867035846139,0.041146657977151335,0.248532230814817
2025-10-07 04:15:43.597,3.169936309417608,1.0036020944480697,0.040751788264969946,0.2504276054332877
2025-10-07 04:15:44.108,3.170252205187353,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 04:15:44.620,3.170489127014662,1.0049446514694864,0.042963058653185726,0.24955889206648862
2025-10-07 04:15:45.131,3.170489127014662,1.0040759381026874,0.04201537134395039,0.248532230814817
2025-10-07 04:15:45.641,3.1704101530722255,1.003681068390506,0.0409097361498425,0.24869017869968957
2025-10-07 04:15:46.153,3.1707260488419706,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 04:15:46.664,3.170568100957098,1.0038390162753785,0.04098871009227878,0.24916402235430724
2025-10-07 04:15:47.174,3.1709629706692795,1.0048656775270501,0.04059384038009739,0.248532230814817
2025-10-07 04:15:47.686,3.1703311791297892,1.0048656775270501,0.04106768403471506,0.24916402235430724
2025-10-07 04:15:48.197,3.170883996726843,1.0047077296421776,0.040435892495224834,0.24979581389379746
2025-10-07 04:15:48.710,3.1701732312449167,1.0051815732967952,0.04051486643766111,0.2493219702391798
2025-10-07 04:15:49.221,3.171357840381461,1.0039179902178148,0.041541527689332725,0.24940094418161607
2025-10-07 04:15:49.732,3.1711998924965883,1.0039179902178148,0.0409097361498425,0.2482163350450719
2025-10-07 04:15:50.243,3.1715157882663334,1.003996964160251,0.0409097361498425,0.2489271005269984
2025-10-07 04:15:50.754,3.170489127014662,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 04:15:51.266,3.170805022784407,1.0047867035846139,0.040435892495224834,0.24869017869968957
2025-10-07 04:15:51.778,3.170568100957098,1.003681068390506,0.041857423459077836,0.25011170966354257
2025-10-07 04:15:52.291,3.170568100957098,1.0044708078148687,0.04177844951664156,0.2493219702391798
2025-10-07 04:15:52.803,3.171436814323897,1.0037600423329422,0.043752798077548505,0.24955889206648862
2025-10-07 04:15:53.316,3.1710419446117157,1.0041549120451236,0.04067281432253367,0.2506645272605965
2025-10-07 04:15:53.828,3.1711998924965883,1.0046287556997413,0.042647162883440615,0.24900607446943468
2025-10-07 04:15:54.340,3.1704101530722255,1.0047077296421776,0.04398971990485734,0.24995376177867001
2025-10-07 04:15:54.851,3.1703311791297892,1.0041549120451236,0.04098871009227878,0.2486112047572533
2025-10-07 04:15:55.364,3.1703311791297892,1.0040759381026874,0.04122563191958761,0.2489271005269984
2025-10-07 04:15:55.876,3.170883996726843,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 04:15:56.387,3.1707260488419706,1.0047867035846139,0.04177844951664156,0.24900607446943468
2025-10-07 04:15:56.898,3.171120918554152,1.003996964160251,0.043357928365367115,0.25121734485765046
2025-10-07 04:15:57.410,3.170568100957098,1.0041549120451236,0.04106768403471506,0.2486112047572533
2025-10-07 04:15:57.919,3.1704101530722255,1.0043918338724325,0.04169947557420528,0.25011170966354257
2025-10-07 04:15:58.429,3.170252205187353,1.0036020944480697,0.04288408471074945,0.2482163350450719
2025-10-07 04:15:58.939,3.1701732312449167,1.003681068390506,0.04177844951664156,0.2496378660089249
2025-10-07 04:15:59.449,3.170252205187353,1.0038390162753785,0.04098871009227878,0.24869017869968957
2025-10-07 04:15:59.959,3.170568100957098,1.0034441465631971,0.041620501631769,0.24971683995136118
2025-10-07 04:16:00.468,3.1703311791297892,1.003681068390506,0.04122563191958761,0.24869017869968957
2025-10-07 04:16:00.978,3.1710419446117157,1.0040759381026874,0.041936397401514114,0.25161221456983185
2025-10-07 04:16:01.488,3.1701732312449167,1.004549781757305,0.04217331922882295,0.2486112047572533
2025-10-07 04:16:01.998,3.1701732312449167,1.003681068390506,0.041146657977151335,0.2518491363971407
2025-10-07 04:16:02.508,3.1706470748995343,1.005102599354359,0.04051486643766111,0.248532230814817
2025-10-07 04:16:03.017,3.1706470748995343,1.00423388598756,0.0423312671136955,0.24987478783623374
2025-10-07 04:16:03.527,3.1715947622087697,1.0039179902178148,0.040198970667916,0.2504276054332877
2025-10-07 04:16:04.037,3.1706470748995343,1.0048656775270501,0.042963058653185726,0.24987478783623374
2025-10-07 04:16:04.546,3.171673736151206,1.0040759381026874,0.04011999672547972,0.2503486314908514
2025-10-07 04:16:05.058,3.1704101530722255,1.0044708078148687,0.043357928365367115,0.2506645272605965
2025-10-07 04:16:05.569,3.171436814323897,1.0040759381026874,0.04059384038009739,0.24947991812405235
2025-10-07 04:16:06.080,3.1706470748995343,1.0037600423329422,0.04146255374689645,0.25011170966354257
2025-10-07 04:16:06.589,3.1709629706692795,1.0043918338724325,0.04122563191958761,0.25019068360597885
2025-10-07 04:16:07.099,3.170568100957098,1.0037600423329422,0.04359485019267595,0.2504276054332877
2025-10-07 04:16:07.611,3.1701732312449167,1.0039179902178148,0.0409097361498425,0.2492429962967435
2025-10-07 04:16:08.120,3.1704101530722255,1.0041549120451236,0.04169947557420528,0.2496378660089249
2025-10-07 04:16:08.632,3.170015283360044,1.00423388598756,0.041857423459077836,0.2486112047572533
2025-10-07 04:16:09.141,3.170015283360044,1.0038390162753785,0.04177844951664156,0.2517701624547044
2025-10-07 04:16:09.651,3.169936309417608,1.003996964160251,0.04051486643766111,0.24869017869968957
