RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:42:20.200,5.458996030933122,7.981502726290273,3.6651819024355063,4.845763367915424
2025-10-06 12:42:20.712,5.458364239393632,7.981423752347837,3.666761381284232,4.846237211570042
2025-10-06 12:42:21.226,5.458522187278504,7.981976569944891,3.665339850320379,4.847184898879277
2025-10-06 12:42:21.738,5.458364239393632,7.981344778405401,3.6666824073417956,4.847026950994405
2025-10-06 12:42:22.249,5.458443213336068,7.981502726290273,3.6655767721476877,4.847737716476331
2025-10-06 12:42:22.762,5.45860116122094,7.982371439657072,3.6649449806081975,4.847895664361204
2025-10-06 12:42:23.274,5.4594698745877395,7.982292465714636,3.6671562509964133,4.84797463830364
2025-10-06 12:42:23.787,5.458127317566323,7.981502726290273,3.665655746090124,4.8501069347494195
2025-10-06 12:42:24.300,5.458127317566323,7.9810288826356555,3.667077277053977,4.848922325612875
2025-10-06 12:42:24.814,5.4589170569906855,7.980949908693219,3.666445485514487,4.849791038979674
2025-10-06 12:42:25.328,5.45860116122094,7.9810288826356555,3.665418824262815,4.850343856576728
2025-10-06 12:42:25.840,5.459627822472612,7.982687335426817,3.6649449806081975,4.8513705178284
2025-10-06 12:42:26.353,5.4589170569906855,7.981739648117582,3.6657347200325603,4.851844361483018
2025-10-06 12:42:26.865,5.45860116122094,7.982055543887327,3.6648660066657612,4.851133596001091
2025-10-06 12:42:27.377,5.458364239393632,7.981818622060018,3.66510292849307,4.852239231195199
2025-10-06 12:42:27.889,5.459390900645303,7.9822134917722,3.6651819024355063,4.852081283310326
2025-10-06 12:42:28.401,5.459075004875558,7.982134517829763,3.665023954550634,4.85200230936789
2025-10-06 12:42:28.912,5.458285265451195,7.9824504135995085,3.667393172823722,4.852792048792253
2025-10-06 12:42:29.424,5.459075004875558,7.982371439657072,3.665023954550634,4.853107944561998
2025-10-06 12:42:29.936,5.45860116122094,7.9822134917722,3.6646290848384524,4.853107944561998
2025-10-06 12:42:30.446,5.4594698745877395,7.982529387541945,3.665023954550634,4.853739736101488
2025-10-06 12:42:30.958,5.458759109105813,7.981976569944891,3.6669983031115407,4.85539818889265
2025-10-06 12:42:31.471,5.458285265451195,7.9822134917722,3.6669983031115407,4.85476639735316
2025-10-06 12:42:31.983,5.458680135163377,7.982292465714636,3.665655746090124,4.855714084662395
2025-10-06 12:42:32.541,5.458680135163377,7.981107856578092,3.664787032723325,4.856503824086758
2025-10-06 12:42:33.054,5.459232952760431,7.982055543887327,3.665418824262815,4.855951006489704
2025-10-06 12:42:33.565,5.459153978817994,7.9822134917722,3.66510292849307,4.856582798029194
2025-10-06 12:42:34.078,5.458996030933122,7.980949908693219,3.664787032723325,4.856503824086758
2025-10-06 12:42:34.626,5.458443213336068,7.982371439657072,3.6647080587808887,4.857688433223302
2025-10-06 12:42:35.139,5.458759109105813,7.981344778405401,3.6660506158023054,4.857609459280866
2025-10-06 12:42:35.651,5.458680135163377,7.981265804462964,3.666840355226668,4.85816227687792
2025-10-06 12:42:36.162,5.458759109105813,7.980870934750783,3.6649449806081975,4.85816227687792
2025-10-06 12:42:36.676,5.459311926702867,7.981818622060018,3.664787032723325,4.858952016302283
2025-10-06 12:42:37.188,5.459311926702867,7.981265804462964,3.6652608763779426,4.859030990244719
2025-10-06 12:42:37.700,5.458996030933122,7.982134517829763,3.6652608763779426,4.8595048338993365
2025-10-06 12:42:38.212,5.459075004875558,7.982766309369254,3.6648660066657612,4.859978677553954
2025-10-06 12:42:38.725,5.458838083048249,7.981265804462964,3.665418824262815,4.860531495151008
2025-10-06 12:42:39.237,5.460022692184793,7.981344778405401,3.66447113695358,4.861242260632935
2025-10-06 12:42:39.748,5.459390900645303,7.981976569944891,3.6669983031115407,4.86155815640268
2025-10-06 12:42:40.259,5.459232952760431,7.981976569944891,3.665339850320379,4.861084312748062
2025-10-06 12:42:40.773,5.460022692184793,7.981344778405401,3.6652608763779426,4.861400208517807
2025-10-06 12:42:41.284,5.459390900645303,7.981265804462964,3.66510292849307,4.862268921884606
2025-10-06 12:42:41.796,5.459390900645303,7.982134517829763,3.665655746090124,4.862742765539224
2025-10-06 12:42:42.308,5.459706796415048,7.981660674175146,3.666840355226668,4.864638140157695
2025-10-06 12:42:42.821,5.459153978817994,7.981344778405401,3.665023954550634,4.863374557078714
2025-10-06 12:42:43.334,5.459390900645303,7.981423752347837,3.665971641859869,4.863690452848459
2025-10-06 12:42:43.847,5.459075004875558,7.9824504135995085,3.6648660066657612,4.863927374675768
2025-10-06 12:42:44.359,5.4594698745877395,7.981660674175146,3.664787032723325,4.8651909577547485
2025-10-06 12:42:44.871,5.459311926702867,7.9824504135995085,3.665655746090124,4.865348905639621
2025-10-06 12:42:45.383,5.459706796415048,7.9822134917722,3.6649449806081975,4.86621761900642
2025-10-06 12:42:45.895,5.459706796415048,7.982529387541945,3.665023954550634,4.8657437753518025
2025-10-06 12:42:46.407,5.459232952760431,7.982055543887327,3.6666824073417956,4.867876071797582
2025-10-06 12:42:46.918,5.459311926702867,7.9818975960024545,3.6652608763779426,4.86621761900642
2025-10-06 12:42:47.429,5.459311926702867,7.982371439657072,3.665339850320379,4.867323254200528
2025-10-06 12:42:47.942,5.459706796415048,7.982134517829763,3.6669193291691045,4.867876071797582
2025-10-06 12:42:48.455,5.460417561896975,7.9818975960024545,3.665655746090124,4.869060680934126
2025-10-06 12:42:48.967,5.459864744299921,7.981502726290273,3.665023954550634,4.868665811221945
2025-10-06 12:42:49.480,5.459864744299921,7.982292465714636,3.6651819024355063,4.8685868372795085
2025-10-06 12:42:49.992,5.459548848530176,7.980870934750783,3.667393172823722,4.869534524588744
2025-10-06 12:42:50.530,5.460180640069666,7.980870934750783,3.6647080587808887,4.86961349853118
2025-10-06 12:42:51.042,5.459311926702867,7.982371439657072,3.6669193291691045,4.869534524588744
2025-10-06 12:42:51.555,5.459864744299921,7.981581700232709,3.6652608763779426,4.871192977379906
2025-10-06 12:42:52.068,5.460259614012102,7.981344778405401,3.6669983031115407,4.87237758651645
2025-10-06 12:42:52.580,5.460180640069666,7.981186830520528,3.6666034333993593,4.871192977379906
2025-10-06 12:42:53.092,5.459706796415048,7.980870934750783,3.665418824262815,4.872614508343759
2025-10-06 12:42:53.604,5.46010166612723,7.981265804462964,3.6648660066657612,4.87174579497696
2025-10-06 12:42:54.116,5.460259614012102,7.982529387541945,3.66510292849307,4.872772456228631
2025-10-06 12:42:54.627,5.46010166612723,7.982134517829763,3.66510292849307,4.872614508343759
2025-10-06 12:42:55.138,5.4594698745877395,7.981502726290273,3.666761381284232,4.8728514301710675
2025-10-06 12:42:55.650,5.459390900645303,7.980318117153729,3.665023954550634,4.873957065365175
2025-10-06 12:42:56.162,5.459548848530176,7.981502726290273,3.6658136939749966,4.874036039307612
2025-10-06 12:42:56.675,5.459627822472612,7.981581700232709,3.6651819024355063,4.873878091422739
2025-10-06 12:42:57.187,5.46010166612723,7.982924257254126,3.664787032723325,4.874746804789538
2025-10-06 12:42:57.702,5.460812431609156,7.982371439657072,3.6660506158023054,4.87577346604121
2025-10-06 12:42:58.214,5.460259614012102,7.981344778405401,3.6649449806081975,4.876484231523136
2025-10-06 12:42:58.726,5.459548848530176,7.982055543887327,3.6647080587808887,4.8765632054655725
2025-10-06 12:42:59.238,5.460022692184793,7.981976569944891,3.6651819024355063,4.876010387868519
2025-10-06 12:42:59.751,5.460575509781847,7.981581700232709,3.66510292849307,4.877273970947499
2025-10-06 12:43:00.263,5.459548848530176,7.981265804462964,3.6647080587808887,4.877194997005063
2025-10-06 12:43:00.774,5.459785770357485,7.9822134917722,3.6649449806081975,4.877194997005063
2025-10-06 12:43:01.286,5.460654483724284,7.981344778405401,3.6648660066657612,4.878142684314298
