RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:29:24.783,3.2102130200601096,1.003681068390506,0.04201537134395039,0.2500327357211063
2025-10-07 01:29:25.297,3.210370967944982,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 01:29:25.811,3.2107658376571635,1.0037600423329422,0.04051486643766111,0.2489271005269984
2025-10-07 01:29:26.325,3.2106868637147272,1.0041549120451236,0.04343690230780339,0.24971683995136118
2025-10-07 01:29:26.835,3.2104499418874184,1.0041549120451236,0.04106768403471506,0.24908504841187096
2025-10-07 01:29:27.345,3.210607889772291,1.003996964160251,0.0409097361498425,0.25090144908790535
2025-10-07 01:29:27.860,3.210607889772291,1.0044708078148687,0.04256818894100434,0.2514542666849593
2025-10-07 01:29:28.375,3.2106868637147272,1.0043918338724325,0.04067281432253367,0.2492429962967435
2025-10-07 01:29:28.889,3.210291994002546,1.0037600423329422,0.04319998048049456,0.24884812658456212
2025-10-07 01:29:29.403,3.2107658376571635,1.005418495124104,0.04169947557420528,0.25090144908790535
2025-10-07 01:29:29.917,3.2105289158298547,1.004549781757305,0.04248921499856806,0.2486112047572533
2025-10-07 01:29:30.432,3.2110817334269086,1.0041549120451236,0.04256818894100434,0.24900607446943468
2025-10-07 01:29:30.946,3.2105289158298547,1.0047077296421776,0.04098871009227878,0.24979581389379746
2025-10-07 01:29:31.460,3.2107658376571635,1.00423388598756,0.04035691855278856,0.24979581389379746
2025-10-07 01:29:31.971,3.2101340461176733,1.005102599354359,0.04319998048049456,0.24869017869968957
2025-10-07 01:29:32.483,3.2104499418874184,1.0038390162753785,0.04169947557420528,0.2504276054332877
2025-10-07 01:29:32.994,3.2101340461176733,1.0041549120451236,0.03996204884060717,0.24908504841187096
2025-10-07 01:29:33.505,3.210370967944982,1.00423388598756,0.04035691855278856,0.24916402235430724
2025-10-07 01:29:34.017,3.2107658376571635,1.0041549120451236,0.040198970667916,0.24908504841187096
2025-10-07 01:29:34.532,3.210607889772291,1.0033651726207609,0.0409097361498425,0.24916402235430724
2025-10-07 01:29:35.044,3.2106868637147272,1.0032072247358883,0.04035691855278856,0.25019068360597885
2025-10-07 01:29:35.556,3.2110027594844723,1.0033651726207609,0.04011999672547972,0.2486112047572533
2025-10-07 01:29:36.070,3.211239681311781,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 01:29:36.583,3.2110027594844723,1.0038390162753785,0.04146255374689645,0.24971683995136118
2025-10-07 01:29:37.099,3.2108448115996,1.0036020944480697,0.04106768403471506,0.24908504841187096
2025-10-07 01:29:37.611,3.210370967944982,1.003681068390506,0.04098871009227878,0.2492429962967435
2025-10-07 01:29:38.125,3.210291994002546,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 01:29:38.640,3.2102130200601096,1.0043918338724325,0.040198970667916,0.25153324062739557
2025-10-07 01:29:39.154,3.210370967944982,1.003996964160251,0.04280511076831317,0.2493219702391798
2025-10-07 01:29:39.669,3.2101340461176733,1.00423388598756,0.04106768403471506,0.2492429962967435
2025-10-07 01:29:40.181,3.210370967944982,1.0047077296421776,0.041146657977151335,0.2500327357211063
2025-10-07 01:29:40.694,3.2104499418874184,1.0046287556997413,0.04098871009227878,0.2496378660089249
2025-10-07 01:29:41.208,3.2106868637147272,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-07 01:29:41.721,3.210923785542036,1.0038390162753785,0.04059384038009739,0.25082247514546907
2025-10-07 01:29:42.236,3.2107658376571635,1.00423388598756,0.04059384038009739,0.24979581389379746
2025-10-07 01:29:42.750,3.2101340461176733,1.0037600423329422,0.04051486643766111,0.2492429962967435
2025-10-07 01:29:43.264,3.21147660313909,1.004549781757305,0.041146657977151335,0.25082247514546907
2025-10-07 01:29:43.779,3.2113186552542174,1.0043918338724325,0.040830762207406224,0.2492429962967435
2025-10-07 01:29:44.292,3.2107658376571635,1.00423388598756,0.04209434528638667,0.24947991812405235
2025-10-07 01:29:44.806,3.2106868637147272,1.0039179902178148,0.04130460586202389,0.24987478783623374
2025-10-07 01:29:45.319,3.2105289158298547,1.0041549120451236,0.04051486643766111,0.248532230814817
2025-10-07 01:29:45.831,3.210607889772291,1.0032861986783246,0.04051486643766111,0.24900607446943468
2025-10-07 01:29:46.342,3.2108448115996,1.0036020944480697,0.04098871009227878,0.25050657937572396
2025-10-07 01:29:46.852,3.210055072175237,1.003996964160251,0.04122563191958761,0.24884812658456212
2025-10-07 01:29:47.364,3.2101340461176733,1.0037600423329422,0.040830762207406224,0.25058555331816024
2025-10-07 01:29:47.879,3.2104499418874184,1.0043128599299962,0.040435892495224834,0.2511383709152142
2025-10-07 01:29:48.395,3.209502254578183,1.0036020944480697,0.04035691855278856,0.2492429962967435
2025-10-07 01:29:48.906,3.2101340461176733,1.0047867035846139,0.04327895442293084,0.24947991812405235
2025-10-07 01:29:49.417,3.2098971242903644,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 01:29:49.928,3.210291994002546,1.0035231205056334,0.04122563191958761,0.24987478783623374
2025-10-07 01:29:50.440,3.210291994002546,1.003681068390506,0.04098871009227878,0.24869017869968957
2025-10-07 01:29:50.950,3.210291994002546,1.003681068390506,0.04098871009227878,0.2492429962967435
2025-10-07 01:29:51.461,3.210291994002546,1.003681068390506,0.04035691855278856,0.24995376177867001
2025-10-07 01:29:51.972,3.2101340461176733,1.0047077296421776,0.04067281432253367,0.2504276054332877
2025-10-07 01:29:52.483,3.209818150347928,1.0039179902178148,0.04067281432253367,0.25050657937572396
2025-10-07 01:29:52.994,3.2098971242903644,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-07 01:29:53.508,3.2102130200601096,1.0034441465631971,0.042963058653185726,0.24979581389379746
2025-10-07 01:29:54.024,3.2105289158298547,1.005102599354359,0.04035691855278856,0.25011170966354257
2025-10-07 01:29:54.537,3.2101340461176733,1.0051815732967952,0.04059384038009739,0.24869017869968957
2025-10-07 01:29:55.050,3.210291994002546,1.0051815732967952,0.040830762207406224,0.2506645272605965
2025-10-07 01:29:55.564,3.2102130200601096,1.00423388598756,0.041146657977151335,0.2503486314908514
2025-10-07 01:29:56.076,3.2102130200601096,1.0037600423329422,0.040435892495224834,0.24837428292994446
2025-10-07 01:29:56.588,3.210055072175237,1.0043128599299962,0.04059384038009739,0.24995376177867001
2025-10-07 01:29:57.103,3.2099760982328007,1.00423388598756,0.04138357980446017,0.24987478783623374
2025-10-07 01:29:57.618,3.210291994002546,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 01:29:58.131,3.2101340461176733,1.0040759381026874,0.04272613682587689,0.24876915264212585
2025-10-07 01:29:58.644,3.210055072175237,1.0037600423329422,0.04051486643766111,0.24955889206648862
2025-10-07 01:29:59.158,3.2110027594844723,1.0040759381026874,0.041857423459077836,0.24876915264212585
2025-10-07 01:29:59.673,3.210055072175237,1.003996964160251,0.04027794461035228,0.24947991812405235
2025-10-07 01:30:00.184,3.2102130200601096,1.004549781757305,0.04098871009227878,0.2504276054332877
2025-10-07 01:30:00.695,3.210055072175237,1.0053395211816678,0.04272613682587689,0.24900607446943468
2025-10-07 01:30:01.208,3.2101340461176733,1.00423388598756,0.04169947557420528,0.24995376177867001
2025-10-07 01:30:01.719,3.211239681311781,1.0043128599299962,0.040830762207406224,0.24869017869968957
2025-10-07 01:30:02.231,3.210291994002546,1.0035231205056334,0.040830762207406224,0.2489271005269984
2025-10-07 01:30:02.743,3.210291994002546,1.004549781757305,0.04059384038009739,0.25050657937572396
2025-10-07 01:30:03.254,3.2110817334269086,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 01:30:03.766,3.210923785542036,1.0047077296421776,0.04106768403471506,0.24995376177867001
2025-10-07 01:30:04.278,3.210370967944982,1.0043918338724325,0.04067281432253367,0.24845325687238073
2025-10-07 01:30:04.790,3.2101340461176733,1.0034441465631971,0.04319998048049456,0.25090144908790535
2025-10-07 01:30:05.301,3.210291994002546,1.0043918338724325,0.040041022783043445,0.24971683995136118
2025-10-07 01:30:05.813,3.2105289158298547,1.004549781757305,0.040435892495224834,0.24884812658456212
2025-10-07 01:30:06.324,3.210607889772291,1.0043128599299962,0.040830762207406224,0.24979581389379746
2025-10-07 01:30:06.834,3.2099760982328007,1.0032861986783246,0.04011999672547972,0.24947991812405235
2025-10-07 01:30:07.346,3.210370967944982,1.0036020944480697,0.04122563191958761,0.2514542666849593
2025-10-07 01:30:07.857,3.2104499418874184,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 01:30:08.368,3.2099760982328007,1.0038390162753785,0.0409097361498425,0.2506645272605965
2025-10-07 01:30:08.881,3.2108448115996,1.0041549120451236,0.04067281432253367,0.2500327357211063
2025-10-07 01:30:09.392,3.2102130200601096,1.0043918338724325,0.04035691855278856,0.2486112047572533
2025-10-07 01:30:09.903,3.210370967944982,1.0040759381026874,0.04051486643766111,0.2521650321668858
2025-10-07 01:30:10.414,3.2101340461176733,1.0037600423329422,0.04035691855278856,0.24908504841187096
2025-10-07 01:30:10.926,3.2102130200601096,1.0038390162753785,0.041936397401514114,0.24908504841187096
2025-10-07 01:30:11.437,3.210291994002546,1.0036020944480697,0.04138357980446017,0.24916402235430724
2025-10-07 01:30:11.949,3.210055072175237,1.0037600423329422,0.04169947557420528,0.2492429962967435
2025-10-07 01:30:12.460,3.2099760982328007,1.0041549120451236,0.04035691855278856,0.24971683995136118
2025-10-07 01:30:12.971,3.210055072175237,1.0039179902178148,0.040830762207406224,0.2506645272605965
2025-10-07 01:30:13.482,3.2101340461176733,1.0036020944480697,0.04027794461035228,0.24971683995136118
2025-10-07 01:30:13.993,3.2104499418874184,1.0038390162753785,0.0409097361498425,0.2496378660089249
2025-10-07 01:30:14.504,3.2101340461176733,1.0039179902178148,0.04256818894100434,0.24995376177867001
2025-10-07 01:30:15.016,3.210291994002546,1.003681068390506,0.040830762207406224,0.24876915264212585
2025-10-07 01:30:15.526,3.2102130200601096,1.0041549120451236,0.040751788264969946,0.2500327357211063
2025-10-07 01:30:16.038,3.2105289158298547,1.0047867035846139,0.0423312671136955,0.24805838716019935
2025-10-07 01:30:16.549,3.210291994002546,1.0041549120451236,0.04209434528638667,0.24979581389379746
2025-10-07 01:30:17.061,3.2104499418874184,1.0029703029085795,0.04035691855278856,0.2493219702391798
2025-10-07 01:30:17.573,3.2110817334269086,1.0032861986783246,0.04035691855278856,0.24845325687238073
2025-10-07 01:30:18.084,3.209818150347928,1.0040759381026874,0.040751788264969946,0.2503486314908514
2025-10-07 01:30:18.595,3.2104499418874184,1.005102599354359,0.04011999672547972,0.24908504841187096
2025-10-07 01:30:19.106,3.2106868637147272,1.0052605472392315,0.04146255374689645,0.2517701624547044
2025-10-07 01:30:19.618,3.210291994002546,1.003681068390506,0.04035691855278856,0.24845325687238073
2025-10-07 01:30:20.129,3.2101340461176733,1.0030492768510157,0.04051486643766111,0.2493219702391798
2025-10-07 01:30:20.640,3.2099760982328007,1.0050236254119227,0.04122563191958761,0.2489271005269984
2025-10-07 01:30:21.151,3.2101340461176733,1.0036020944480697,0.04051486643766111,0.24837428292994446
2025-10-07 01:30:21.662,3.2101340461176733,1.0037600423329422,0.04051486643766111,0.251375292742523
2025-10-07 01:30:22.174,3.2102130200601096,1.0050236254119227,0.04051486643766111,0.24900607446943468
2025-10-07 01:30:22.685,3.2102130200601096,1.0033651726207609,0.04106768403471506,0.2496378660089249
2025-10-07 01:30:23.197,3.209818150347928,1.0048656775270501,0.04122563191958761,0.24971683995136118
2025-10-07 01:30:23.708,3.2108448115996,1.0036020944480697,0.04130460586202389,0.24940094418161607
2025-10-07 01:30:24.220,3.210291994002546,1.0037600423329422,0.04011999672547972,0.24908504841187096
2025-10-07 01:30:24.731,3.2101340461176733,1.005418495124104,0.04098871009227878,0.24900607446943468
2025-10-07 01:30:25.244,3.210370967944982,1.003996964160251,0.0409097361498425,0.24987478783623374
2025-10-07 01:30:25.755,3.2101340461176733,1.0033651726207609,0.04011999672547972,0.24908504841187096
2025-10-07 01:30:26.269,3.2101340461176733,1.0034441465631971,0.04106768403471506,0.25058555331816024
2025-10-07 01:30:26.780,3.210370967944982,1.0043128599299962,0.040198970667916,0.2493219702391798
2025-10-07 01:30:27.292,3.210055072175237,1.003996964160251,0.04106768403471506,0.2503486314908514
2025-10-07 01:30:27.803,3.210291994002546,1.0046287556997413,0.04059384038009739,0.2502696575484151
2025-10-07 01:30:28.314,3.2101340461176733,1.0041549120451236,0.040041022783043445,0.24869017869968957
2025-10-07 01:30:28.826,3.2098971242903644,1.0034441465631971,0.04106768403471506,0.24987478783623374
2025-10-07 01:30:29.337,3.210291994002546,1.0037600423329422,0.04209434528638667,0.24900607446943468
2025-10-07 01:30:29.849,3.209739176405492,1.00423388598756,0.041146657977151335,0.2493219702391798
2025-10-07 01:30:30.360,3.209739176405492,1.0048656775270501,0.04169947557420528,0.24884812658456212
2025-10-07 01:30:30.871,3.210055072175237,1.0029703029085795,0.041146657977151335,0.2506645272605965
2025-10-07 01:30:31.383,3.2099760982328007,1.0038390162753785,0.04106768403471506,0.25011170966354257
2025-10-07 01:30:31.894,3.2101340461176733,1.0047077296421776,0.040041022783043445,0.24979581389379746
