RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:49:05.237,3.3221980704347516,1.47886728002959,0.04106768403471506,0.2504276054332877
2025-10-06 20:49:05.748,3.3221980704347516,1.4785513842598448,0.04059384038009739,0.2492429962967435
2025-10-06 20:49:06.259,3.321408331010389,1.479735993396389,0.04319998048049456,0.2504276054332877
2025-10-06 20:49:06.771,3.321724226780134,1.4794990715690801,0.04138357980446017,0.24971683995136118
2025-10-06 20:49:07.281,3.321408331010389,1.480051889166134,0.04130460586202389,0.24995376177867001
2025-10-06 20:49:07.792,3.3216452528376976,1.4784724103174085,0.04106768403471506,0.2489271005269984
2025-10-06 20:49:08.302,3.3225139662044967,1.4798939412812615,0.041146657977151335,0.24940094418161607
2025-10-06 20:49:08.815,3.321724226780134,1.4792621497417713,0.041146657977151335,0.25019068360597885
2025-10-06 20:49:09.326,3.3215662788952613,1.480051889166134,0.040751788264969946,0.2486112047572533
2025-10-06 20:49:09.838,3.321408331010389,1.479183175799335,0.041146657977151335,0.2504276054332877
2025-10-06 20:49:10.349,3.321487304952825,1.4784724103174085,0.04343690230780339,0.2493219702391798
2025-10-06 20:49:10.860,3.321408331010389,1.478630358202281,0.043752798077548505,0.25082247514546907
2025-10-06 20:49:11.371,3.322040122549879,1.4792621497417713,0.041620501631769,0.24900607446943468
2025-10-06 20:49:11.883,3.321724226780134,1.4795780455115164,0.04169947557420528,0.24987478783623374
2025-10-06 20:49:12.393,3.322040122549879,1.4787883060871536,0.04051486643766111,0.25011170966354257
2025-10-06 20:49:12.904,3.3218821746650065,1.4794200976266438,0.04122563191958761,0.24979581389379746
2025-10-06 20:49:13.416,3.3219611486074427,1.4793411236842076,0.04122563191958761,0.25019068360597885
2025-10-06 20:49:13.927,3.3215662788952613,1.4792621497417713,0.04319998048049456,0.2511383709152142
2025-10-06 20:49:14.438,3.3219611486074427,1.4789462539720262,0.04169947557420528,0.2511383709152142
2025-10-06 20:49:14.950,3.321724226780134,1.4794200976266438,0.04106768403471506,0.25011170966354257
2025-10-06 20:49:15.462,3.321724226780134,1.4799729152236978,0.041857423459077836,0.24900607446943468
2025-10-06 20:49:15.973,3.3219611486074427,1.4790252279144624,0.04098871009227878,0.24900607446943468
2025-10-06 20:49:16.484,3.3212503831255162,1.4787883060871536,0.04138357980446017,0.24908504841187096
2025-10-06 20:49:16.997,3.3215662788952613,1.4789462539720262,0.04138357980446017,0.25011170966354257
2025-10-06 20:49:17.510,3.321724226780134,1.4796570194539527,0.040751788264969946,0.24987478783623374
2025-10-06 20:49:18.022,3.322040122549879,1.4789462539720262,0.04319998048049456,0.251375292742523
2025-10-06 20:49:18.534,3.3215662788952613,1.4791042018568987,0.040435892495224834,0.24947991812405235
2025-10-06 20:49:19.045,3.3212503831255162,1.4805257328207517,0.04051486643766111,0.24900607446943468
2025-10-06 20:49:19.556,3.322277044377188,1.47886728002959,0.043042032595622004,0.2500327357211063
2025-10-06 20:49:20.068,3.3216452528376976,1.4792621497417713,0.041620501631769,0.24955889206648862
2025-10-06 20:49:20.579,3.321408331010389,1.4794200976266438,0.04122563191958761,0.2503486314908514
2025-10-06 20:49:21.090,3.321724226780134,1.4795780455115164,0.04098871009227878,0.24900607446943468
2025-10-06 20:49:21.602,3.3215662788952613,1.4789462539720262,0.04106768403471506,0.24940094418161607
2025-10-06 20:49:22.113,3.3219611486074427,1.479183175799335,0.040198970667916,0.24995376177867001
2025-10-06 20:49:22.624,3.321408331010389,1.480051889166134,0.04138357980446017,0.24947991812405235
2025-10-06 20:49:23.135,3.3213293570679525,1.4785513842598448,0.04177844951664156,0.2503486314908514
2025-10-06 20:49:23.647,3.3218821746650065,1.4802098370510066,0.04122563191958761,0.24987478783623374
2025-10-06 20:49:24.158,3.3213293570679525,1.4792621497417713,0.042252293171259225,0.24987478783623374
2025-10-06 20:49:24.669,3.3216452528376976,1.4793411236842076,0.04106768403471506,0.24884812658456212
2025-10-06 20:49:25.180,3.322040122549879,1.4795780455115164,0.04177844951664156,0.2502696575484151
2025-10-06 20:49:25.691,3.322829861974242,1.4807626546480606,0.04146255374689645,0.24845325687238073
2025-10-06 20:49:26.202,3.321408331010389,1.480051889166134,0.04146255374689645,0.24971683995136118
2025-10-06 20:49:26.714,3.3215662788952613,1.4795780455115164,0.040435892495224834,0.2500327357211063
2025-10-06 20:49:27.224,3.322592940146933,1.4808416285904968,0.04146255374689645,0.2489271005269984
2025-10-06 20:49:27.736,3.321724226780134,1.4795780455115164,0.04067281432253367,0.25050657937572396
2025-10-06 20:49:28.247,3.3215662788952613,1.480604706763188,0.04256818894100434,0.2493219702391798
2025-10-06 20:49:28.758,3.3213293570679525,1.4803677849358792,0.04169947557420528,0.2503486314908514
2025-10-06 20:49:29.272,3.3218821746650065,1.4789462539720262,0.04248921499856806,0.248532230814817
2025-10-06 20:49:29.783,3.32180320072257,1.4794990715690801,0.040751788264969946,0.2496378660089249
2025-10-06 20:49:30.295,3.3219611486074427,1.4792621497417713,0.0409097361498425,0.25019068360597885
2025-10-06 20:49:30.806,3.32180320072257,1.4793411236842076,0.04106768403471506,0.2489271005269984
2025-10-06 20:49:31.318,3.3215662788952613,1.4793411236842076,0.04312100653805828,0.2503486314908514
2025-10-06 20:49:31.830,3.3221190964923153,1.4792621497417713,0.04130460586202389,0.2493219702391798
2025-10-06 20:49:32.341,3.3221190964923153,1.4794200976266438,0.04383177201998478,0.24979581389379746
2025-10-06 20:49:32.852,3.32180320072257,1.4794990715690801,0.04059384038009739,0.2500327357211063
2025-10-06 20:49:33.363,3.3221190964923153,1.4794990715690801,0.04067281432253367,0.24971683995136118
2025-10-06 20:49:33.874,3.3221190964923153,1.4798939412812615,0.04288408471074945,0.24995376177867001
2025-10-06 20:49:34.385,3.322908835916678,1.4787883060871536,0.040435892495224834,0.24869017869968957
2025-10-06 20:49:34.897,3.3215662788952613,1.4784724103174085,0.04319998048049456,0.2504276054332877
2025-10-06 20:49:35.409,3.32180320072257,1.4799729152236978,0.04059384038009739,0.24971683995136118
2025-10-06 20:49:35.921,3.3215662788952613,1.4794990715690801,0.04138357980446017,0.2500327357211063
2025-10-06 20:49:36.433,3.321724226780134,1.4795780455115164,0.040751788264969946,0.24869017869968957
2025-10-06 20:49:36.944,3.32117140918308,1.4790252279144624,0.0409097361498425,0.2492429962967435
2025-10-06 20:49:37.455,3.3213293570679525,1.4794200976266438,0.04027794461035228,0.25082247514546907
2025-10-06 20:49:37.965,3.321724226780134,1.4806836807056243,0.04138357980446017,0.2493219702391798
2025-10-06 20:49:38.477,3.3216452528376976,1.478630358202281,0.04130460586202389,0.25058555331816024
2025-10-06 20:49:38.988,3.3218821746650065,1.4808416285904968,0.04035691855278856,0.2493219702391798
2025-10-06 20:49:39.499,3.322040122549879,1.4803677849358792,0.041620501631769,0.24987478783623374
2025-10-06 20:49:40.011,3.3210134612982074,1.4799729152236978,0.04106768403471506,0.25011170966354257
2025-10-06 20:49:40.524,3.3213293570679525,1.4787883060871536,0.041541527689332725,0.24947991812405235
2025-10-06 20:49:41.035,3.3215662788952613,1.4793411236842076,0.041146657977151335,0.25011170966354257
2025-10-06 20:49:41.547,3.3215662788952613,1.4789462539720262,0.04106768403471506,0.25011170966354257
2025-10-06 20:49:42.058,3.3224349922620604,1.4799729152236978,0.04138357980446017,0.2509804230303416
2025-10-06 20:49:42.569,3.32117140918308,1.4793411236842076,0.043357928365367115,0.25011170966354257
2025-10-06 20:49:43.081,3.3219611486074427,1.4799729152236978,0.041620501631769,0.25121734485765046
2025-10-06 20:49:43.592,3.3215662788952613,1.4791042018568987,0.040435892495224834,0.2489271005269984
2025-10-06 20:49:44.102,3.3216452528376976,1.4787883060871536,0.04327895442293084,0.25121734485765046
2025-10-06 20:49:44.614,3.321724226780134,1.4790252279144624,0.040435892495224834,0.2502696575484151
2025-10-06 20:49:45.126,3.3215662788952613,1.4790252279144624,0.041146657977151335,0.24940094418161607
2025-10-06 20:49:45.638,3.3213293570679525,1.4795780455115164,0.04130460586202389,0.2517701624547044
2025-10-06 20:49:46.150,3.321724226780134,1.4802098370510066,0.040751788264969946,0.2496378660089249
2025-10-06 20:49:46.660,3.321408331010389,1.4796570194539527,0.04146255374689645,0.25058555331816024
2025-10-06 20:49:47.172,3.321724226780134,1.4791042018568987,0.04051486643766111,0.24845325687238073
2025-10-06 20:49:47.684,3.3224349922620604,1.4793411236842076,0.043357928365367115,0.24940094418161607
2025-10-06 20:49:48.196,3.3219611486074427,1.4798149673388252,0.0409097361498425,0.25121734485765046
2025-10-06 20:49:48.707,3.3210134612982074,1.479183175799335,0.04343690230780339,0.25121734485765046
2025-10-06 20:49:49.219,3.32117140918308,1.4789462539720262,0.041146657977151335,0.25019068360597885
2025-10-06 20:49:49.730,3.3210134612982074,1.4791042018568987,0.041146657977151335,0.24947991812405235
2025-10-06 20:49:50.241,3.3213293570679525,1.4799729152236978,0.041620501631769,0.2500327357211063
2025-10-06 20:49:50.753,3.3216452528376976,1.479183175799335,0.04217331922882295,0.2486112047572533
2025-10-06 20:49:51.264,3.3207765394708986,1.4789462539720262,0.04130460586202389,0.24955889206648862
2025-10-06 20:49:51.775,3.3210134612982074,1.4794200976266438,0.04130460586202389,0.24979581389379746
2025-10-06 20:49:52.287,3.320934487355771,1.4801308631085703,0.04035691855278856,0.24908504841187096
2025-10-06 20:49:52.800,3.32117140918308,1.4798149673388252,0.04177844951664156,0.25192811033957696
2025-10-06 20:49:53.312,3.3210924352406437,1.4798149673388252,0.040830762207406224,0.25011170966354257
2025-10-06 20:49:53.823,3.3212503831255162,1.4785513842598448,0.041146657977151335,0.2503486314908514
2025-10-06 20:49:54.335,3.3218821746650065,1.4799729152236978,0.04106768403471506,0.2506645272605965
2025-10-06 20:49:54.846,3.320855513413335,1.4787883060871536,0.04106768403471506,0.2493219702391798
2025-10-06 20:49:55.359,3.3212503831255162,1.4801308631085703,0.04367382413511223,0.2500327357211063
2025-10-06 20:49:55.872,3.3219611486074427,1.4792621497417713,0.04146255374689645,0.2496378660089249
2025-10-06 20:49:56.384,3.3218821746650065,1.4792621497417713,0.042252293171259225,0.24900607446943468
2025-10-06 20:49:56.898,3.32117140918308,1.4803677849358792,0.04051486643766111,0.25153324062739557
2025-10-06 20:49:57.411,3.3221190964923153,1.4791042018568987,0.04177844951664156,0.24884812658456212
2025-10-06 20:49:57.922,3.3219611486074427,1.480288810993443,0.040751788264969946,0.2493219702391798
2025-10-06 20:49:58.435,3.3215662788952613,1.4792621497417713,0.04051486643766111,0.2503486314908514
2025-10-06 20:49:58.947,3.3215662788952613,1.4790252279144624,0.041146657977151335,0.24869017869968957
2025-10-06 20:49:59.459,3.3210924352406437,1.479735993396389,0.0409097361498425,0.2500327357211063
2025-10-06 20:49:59.969,3.322040122549879,1.4799729152236978,0.041146657977151335,0.24947991812405235
2025-10-06 20:50:00.481,3.3213293570679525,1.4790252279144624,0.040751788264969946,0.2496378660089249
2025-10-06 20:50:00.993,3.3210134612982074,1.4793411236842076,0.041146657977151335,0.25082247514546907
2025-10-06 20:50:01.505,3.322356018319624,1.4805257328207517,0.04098871009227878,0.24908504841187096
2025-10-06 20:50:02.016,3.320934487355771,1.479183175799335,0.04288408471074945,0.2493219702391798
2025-10-06 20:50:02.527,3.320934487355771,1.4795780455115164,0.0409097361498425,0.2492429962967435
2025-10-06 20:50:03.039,3.320855513413335,1.4799729152236978,0.04130460586202389,0.24987478783623374
2025-10-06 20:50:03.550,3.3212503831255162,1.47886728002959,0.040198970667916,0.24955889206648862
2025-10-06 20:50:04.061,3.321408331010389,1.4794200976266438,0.04138357980446017,0.25011170966354257
2025-10-06 20:50:04.572,3.3212503831255162,1.4789462539720262,0.040751788264969946,0.2486112047572533
2025-10-06 20:50:05.083,3.3213293570679525,1.4793411236842076,0.04059384038009739,0.2496378660089249
2025-10-06 20:50:05.594,3.3210924352406437,1.479735993396389,0.0409097361498425,0.25011170966354257
2025-10-06 20:50:06.105,3.3215662788952613,1.4793411236842076,0.04351587625023967,0.25121734485765046
2025-10-06 20:50:06.617,3.3212503831255162,1.4796570194539527,0.041146657977151335,0.2500327357211063
2025-10-06 20:50:07.128,3.3210924352406437,1.47886728002959,0.04343690230780339,0.24869017869968957
2025-10-06 20:50:07.639,3.3212503831255162,1.4791042018568987,0.041936397401514114,0.25200708428201324
2025-10-06 20:50:08.150,3.3212503831255162,1.4794200976266438,0.04098871009227878,0.24940094418161607
2025-10-06 20:50:08.660,3.320934487355771,1.4794990715690801,0.04059384038009739,0.2504276054332877
2025-10-06 20:50:09.170,3.3210924352406437,1.479183175799335,0.04288408471074945,0.2492429962967435
2025-10-06 20:50:09.681,3.3210134612982074,1.4794990715690801,0.041541527689332725,0.24955889206648862
2025-10-06 20:50:10.192,3.3219611486074427,1.4792621497417713,0.04122563191958761,0.24995376177867001
2025-10-06 20:50:10.704,3.3212503831255162,1.4789462539720262,0.04098871009227878,0.24955889206648862
2025-10-06 20:50:11.215,3.321408331010389,1.4802098370510066,0.041857423459077836,0.2500327357211063
2025-10-06 20:50:11.726,3.32117140918308,1.4794990715690801,0.043357928365367115,0.2493219702391798
2025-10-06 20:50:12.237,3.3210924352406437,1.4793411236842076,0.04130460586202389,0.24987478783623374
2025-10-06 20:50:12.748,3.320934487355771,1.4789462539720262,0.04351587625023967,0.24908504841187096
2025-10-06 20:50:13.259,3.322277044377188,1.4804467588783154,0.04169947557420528,0.25192811033957696
2025-10-06 20:50:13.770,3.3213293570679525,1.4793411236842076,0.040830762207406224,0.24971683995136118
2025-10-06 20:50:14.283,3.320618591586026,1.47886728002959,0.041857423459077836,0.24995376177867001
2025-10-06 20:50:14.796,3.321408331010389,1.4792621497417713,0.03980410095573461,0.25011170966354257
2025-10-06 20:50:15.307,3.320855513413335,1.479735993396389,0.0409097361498425,0.2496378660089249
2025-10-06 20:50:15.818,3.3210924352406437,1.479735993396389,0.040751788264969946,0.2517701624547044
2025-10-06 20:50:16.329,3.321408331010389,1.4795780455115164,0.04011999672547972,0.2489271005269984
2025-10-06 20:50:16.840,3.3207765394708986,1.4798149673388252,0.04201537134395039,0.25082247514546907
2025-10-06 20:50:17.352,3.322040122549879,1.480051889166134,0.04098871009227878,0.2496378660089249
2025-10-06 20:50:17.863,3.3221190964923153,1.4798149673388252,0.04106768403471506,0.24971683995136118
2025-10-06 20:50:18.374,3.3221190964923153,1.4793411236842076,0.04098871009227878,0.24837428292994446
2025-10-06 20:50:18.885,3.3210134612982074,1.4809995764753694,0.04201537134395039,0.24947991812405235
2025-10-06 20:50:19.397,3.3210924352406437,1.4789462539720262,0.04272613682587689,0.2503486314908514
2025-10-06 20:50:19.908,3.3210924352406437,1.4794990715690801,0.04138357980446017,0.25082247514546907
2025-10-06 20:50:20.419,3.3213293570679525,1.4794200976266438,0.040751788264969946,0.25050657937572396
2025-10-06 20:50:20.930,3.321408331010389,1.4794990715690801,0.04106768403471506,0.24900607446943468
2025-10-06 20:50:21.441,3.3206975655284623,1.4801308631085703,0.04391074596242106,0.2500327357211063
2025-10-06 20:50:21.953,3.3210134612982074,1.4796570194539527,0.04177844951664156,0.24900607446943468
2025-10-06 20:50:22.465,3.3210924352406437,1.480288810993443,0.04351587625023967,0.2504276054332877
2025-10-06 20:50:22.976,3.321487304952825,1.479183175799335,0.041146657977151335,0.2506645272605965
2025-10-06 20:50:23.487,3.320855513413335,1.4792621497417713,0.040830762207406224,0.24900607446943468
2025-10-06 20:50:23.998,3.320934487355771,1.4801308631085703,0.04351587625023967,0.2504276054332877
2025-10-06 20:50:24.508,3.3210134612982074,1.4805257328207517,0.04059384038009739,0.24971683995136118
2025-10-06 20:50:25.019,3.3210924352406437,1.478314462432536,0.04280511076831317,0.25011170966354257
2025-10-06 20:50:25.530,3.3210134612982074,1.4789462539720262,0.04343690230780339,0.2503486314908514
2025-10-06 20:50:26.040,3.3213293570679525,1.479735993396389,0.04288408471074945,0.24955889206648862
2025-10-06 20:50:26.551,3.322277044377188,1.4794990715690801,0.040751788264969946,0.24979581389379746
2025-10-06 20:50:27.063,3.321487304952825,1.4794990715690801,0.041936397401514114,0.2496378660089249
