RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:48:42.911,3.5142626984397793,2.0443996818157757,0.04138357980446017,0.25011170966354257
2025-10-06 17:48:43.424,3.514499620267088,2.0434519945065404,0.0423312671136955,0.2503486314908514
2025-10-06 17:48:43.937,3.514183724497343,2.0432150726792315,0.044147667789729894,0.2518491363971407
2025-10-06 17:48:44.449,3.5137888547851617,2.0432150726792315,0.04201537134395039,0.25011170966354257
2025-10-06 17:48:44.960,3.5143416723822156,2.0429781508519227,0.04438458961703873,0.2510593969727779
2025-10-06 17:48:45.472,3.5137888547851617,2.0438468642187217,0.041146657977151335,0.25050657937572396
2025-10-06 17:48:45.984,3.513867828727598,2.044241733930903,0.041541527689332725,0.25050657937572396
2025-10-06 17:48:46.494,3.513551932957853,2.043688916333849,0.04130460586202389,0.2516911885122681
2025-10-06 17:48:47.006,3.514183724497343,2.044241733930903,0.04256818894100434,0.2502696575484151
2025-10-06 17:48:47.518,3.513315011130544,2.044241733930903,0.04177844951664156,0.2518491363971407
2025-10-06 17:48:48.029,3.5134729590154166,2.043925838161158,0.040751788264969946,0.25058555331816024
2025-10-06 17:48:48.541,3.5132360371881077,2.0431360987367952,0.04098871009227878,0.2507435012030328
2025-10-06 17:48:49.052,3.5133939850729803,2.044162759988467,0.040751788264969946,0.25090144908790535
2025-10-06 17:48:49.565,3.5134729590154166,2.0435309684489766,0.04098871009227878,0.24995376177867001
2025-10-06 17:48:50.076,3.5134729590154166,2.0434519945065404,0.04177844951664156,0.25161221456983185
2025-10-06 17:48:50.588,3.5134729590154166,2.0432150726792315,0.04146255374689645,0.2503486314908514
2025-10-06 17:48:51.099,3.513551932957853,2.0432150726792315,0.04169947557420528,0.25200708428201324
2025-10-06 17:48:51.610,3.5142626984397793,2.043057124794359,0.041146657977151335,0.24987478783623374
2025-10-06 17:48:52.122,3.5133939850729803,2.043294046621668,0.041146657977151335,0.2504276054332877
2025-10-06 17:48:52.633,3.513551932957853,2.0429781508519227,0.04106768403471506,0.251375292742523
2025-10-06 17:48:53.145,3.5133939850729803,2.0425832811397413,0.04138357980446017,0.25019068360597885
2025-10-06 17:48:53.656,3.513630906900289,2.0443207078733394,0.041620501631769,0.25192811033957696
2025-10-06 17:48:54.167,3.5132360371881077,2.043373020564104,0.04130460586202389,0.2511383709152142
2025-10-06 17:48:54.679,3.5133939850729803,2.043609942391413,0.04177844951664156,0.2524019539941946
2025-10-06 17:48:55.190,3.5133939850729803,2.0438468642187217,0.04146255374689645,0.2504276054332877
2025-10-06 17:48:55.702,3.5133939850729803,2.0438468642187217,0.04138357980446017,0.2514542666849593
2025-10-06 17:48:56.214,3.5134729590154166,2.043925838161158,0.04098871009227878,0.25232298005175835
2025-10-06 17:48:56.725,3.5133939850729803,2.0432150726792315,0.04169947557420528,0.2500327357211063
2025-10-06 17:48:57.237,3.5128411674759263,2.044162759988467,0.04169947557420528,0.2516911885122681
2025-10-06 17:48:57.749,3.513315011130544,2.043294046621668,0.04130460586202389,0.2510593969727779
2025-10-06 17:48:58.260,3.513078089303235,2.043294046621668,0.041857423459077836,0.2506645272605965
2025-10-06 17:48:58.771,3.5133939850729803,2.043609942391413,0.04098871009227878,0.25090144908790535
2025-10-06 17:48:59.282,3.5134729590154166,2.043925838161158,0.04359485019267595,0.2510593969727779
2025-10-06 17:48:59.792,3.5137098808427254,2.043057124794359,0.04256818894100434,0.25058555331816024
2025-10-06 17:49:00.304,3.513867828727598,2.043373020564104,0.04106768403471506,0.2503486314908514
2025-10-06 17:49:00.815,3.5129201414183626,2.043609942391413,0.04256818894100434,0.25161221456983185
2025-10-06 17:49:01.326,3.512683219591054,2.0437678902762855,0.04359485019267595,0.25019068360597885
2025-10-06 17:49:01.838,3.5131570632456715,2.043057124794359,0.04177844951664156,0.25161221456983185
2025-10-06 17:49:02.349,3.5128411674759263,2.0431360987367952,0.041541527689332725,0.251375292742523
2025-10-06 17:49:02.860,3.513630906900289,2.045110447297702,0.04209434528638667,0.2504276054332877
2025-10-06 17:49:03.371,3.5129201414183626,2.043294046621668,0.04169947557420528,0.2502696575484151
2025-10-06 17:49:03.883,3.51276219353349,2.0437678902762855,0.042252293171259225,0.25129631880008674
2025-10-06 17:49:04.395,3.5134729590154166,2.0432150726792315,0.040751788264969946,0.2516911885122681
2025-10-06 17:49:04.906,3.5134729590154166,2.043688916333849,0.04367382413511223,0.2504276054332877
2025-10-06 17:49:05.418,3.512683219591054,2.0435309684489766,0.04177844951664156,0.2511383709152142
2025-10-06 17:49:05.929,3.51276219353349,2.0432150726792315,0.04319998048049456,0.25019068360597885
2025-10-06 17:49:06.440,3.5125252717061812,2.0435309684489766,0.044542537501911283,0.2529547715912486
2025-10-06 17:49:06.952,3.5126042456486175,2.0443996818157757,0.04146255374689645,0.25011170966354257
2025-10-06 17:49:07.462,3.5129201414183626,2.04282020296705,0.041857423459077836,0.2503486314908514
2025-10-06 17:49:07.974,3.512683219591054,2.0435309684489766,0.04201537134395039,0.25153324062739557
2025-10-06 17:49:08.485,3.513078089303235,2.043925838161158,0.0409097361498425,0.25121734485765046
2025-10-06 17:49:08.997,3.513867828727598,2.0435309684489766,0.04256818894100434,0.25311271947612113
2025-10-06 17:49:09.510,3.512999115360799,2.044162759988467,0.04122563191958761,0.25058555331816024
2025-10-06 17:49:10.021,3.5129201414183626,2.0445576297006482,0.04312100653805828,0.25263887582150346
2025-10-06 17:49:10.532,3.5129201414183626,2.042741229024614,0.04130460586202389,0.2504276054332877
2025-10-06 17:49:11.043,3.51276219353349,2.0431360987367952,0.04209434528638667,0.25161221456983185
2025-10-06 17:49:11.555,3.5128411674759263,2.0445576297006482,0.04106768403471506,0.2518491363971407
2025-10-06 17:49:12.066,3.5134729590154166,2.0426622550821776,0.040435892495224834,0.25090144908790535
2025-10-06 17:49:12.577,3.51276219353349,2.043057124794359,0.041857423459077836,0.25161221456983185
2025-10-06 17:49:13.088,3.5137098808427254,2.043688916333849,0.04122563191958761,0.2502696575484151
2025-10-06 17:49:13.600,3.512999115360799,2.0435309684489766,0.04177844951664156,0.252796823706376
2025-10-06 17:49:14.112,3.512446297763745,2.0431360987367952,0.04138357980446017,0.2500327357211063
2025-10-06 17:49:14.623,3.5125252717061812,2.0434519945065404,0.04391074596242106,0.25090144908790535
2025-10-06 17:49:15.134,3.512446297763745,2.043688916333849,0.04272613682587689,0.25161221456983185
2025-10-06 17:49:15.646,3.5123673238213087,2.0432150726792315,0.04138357980446017,0.25011170966354257
2025-10-06 17:49:16.157,3.5122883498788724,2.0435309684489766,0.04138357980446017,0.25200708428201324
2025-10-06 17:49:16.668,3.5125252717061812,2.0437678902762855,0.04288408471074945,0.2509804230303416
2025-10-06 17:49:17.180,3.5126042456486175,2.044162759988467,0.04201537134395039,0.2532706673609937
2025-10-06 17:49:17.691,3.512209375936436,2.0435309684489766,0.04241024105613178,0.2500327357211063
2025-10-06 17:49:18.202,3.512130401994,2.0440837860460306,0.044463563559475006,0.2509804230303416
2025-10-06 17:49:18.713,3.51276219353349,2.043057124794359,0.041146657977151335,0.2506645272605965
2025-10-06 17:49:19.225,3.512446297763745,2.0435309684489766,0.041541527689332725,0.2502696575484151
2025-10-06 17:49:19.737,3.5128411674759263,2.044478655758212,0.04169947557420528,0.25224400610932207
2025-10-06 17:49:20.248,3.5128411674759263,2.043057124794359,0.040751788264969946,0.2504276054332877
2025-10-06 17:49:20.759,3.5123673238213087,2.0429781508519227,0.04422664173216617,0.2516911885122681
2025-10-06 17:49:21.271,3.511893480166691,2.043609942391413,0.041620501631769,0.2503486314908514
2025-10-06 17:49:21.782,3.5122883498788724,2.043373020564104,0.041620501631769,0.2510593969727779
2025-10-06 17:49:22.295,3.5120514280515636,2.0435309684489766,0.041146657977151335,0.2524019539941946
2025-10-06 17:49:22.807,3.512130401994,2.0435309684489766,0.04138357980446017,0.2511383709152142
2025-10-06 17:49:23.318,3.5123673238213087,2.0445576297006482,0.04438458961703873,0.2517701624547044
2025-10-06 17:49:23.830,3.5131570632456715,2.042741229024614,0.04146255374689645,0.2510593969727779
2025-10-06 17:49:24.341,3.5128411674759263,2.043925838161158,0.0423312671136955,0.2506645272605965
2025-10-06 17:49:24.852,3.5122883498788724,2.0440048121035943,0.042963058653185726,0.2502696575484151
2025-10-06 17:49:25.363,3.512130401994,2.0438468642187217,0.04319998048049456,0.24995376177867001
2025-10-06 17:49:25.874,3.5122883498788724,2.0431360987367952,0.041936397401514114,0.2521650321668858
2025-10-06 17:49:26.386,3.5120514280515636,2.044162759988467,0.0409097361498425,0.2502696575484151
2025-10-06 17:49:26.897,3.5119724541091273,2.0434519945065404,0.04138357980446017,0.25161221456983185
2025-10-06 17:49:27.408,3.5120514280515636,2.0440837860460306,0.04138357980446017,0.25050657937572396
2025-10-06 17:49:27.919,3.511893480166691,2.0438468642187217,0.041936397401514114,0.25121734485765046
