RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:12:26.813,5.735878673114712,7.9824504135995085,3.6109268039817835,10.120669905061732
2025-10-06 15:12:27.325,5.7357207252298394,7.982608361484381,3.6111637258090923,10.120669905061732
2025-10-06 15:12:27.836,5.73635251676933,7.981186830520528,3.612822178600254,10.120669905061732
2025-10-06 15:12:28.347,5.7357207252298394,7.981344778405401,3.6114796215788374,10.120669905061732
2025-10-06 15:12:28.860,5.736115594942021,7.982292465714636,3.610847830039347,10.120669905061732
2025-10-06 15:12:29.372,5.736115594942021,7.981976569944891,3.610768856096911,10.120669905061732
2025-10-06 15:12:29.885,5.736431490711766,7.981660674175146,3.611400647636401,10.120669905061732
2025-10-06 15:12:30.396,5.73635251676933,7.982055543887327,3.6106898821544746,10.120669905061732
2025-10-06 15:12:30.910,5.73635251676933,7.981344778405401,3.6114796215788374,10.120669905061732
2025-10-06 15:12:31.421,5.736115594942021,7.9822134917722,3.6106898821544746,10.120669905061732
2025-10-06 15:12:31.932,5.736194568884457,7.982134517829763,3.6114796215788374,10.120669905061732
2025-10-06 15:12:32.446,5.736036620999585,7.982608361484381,3.612822178600254,10.120669905061732
2025-10-06 15:12:32.960,5.735799699172276,7.982529387541945,3.611400647636401,10.120669905061732
2025-10-06 15:12:33.471,5.735878673114712,7.981423752347837,3.6129801264851267,10.120669905061732
2025-10-06 15:12:33.985,5.736036620999585,7.982134517829763,3.6117165434061462,10.120669905061732
2025-10-06 15:12:34.496,5.736431490711766,7.981739648117582,3.6115585955212737,10.120669905061732
2025-10-06 15:12:35.011,5.7357207252298394,7.9822134917722,3.610847830039347,10.120669905061732
2025-10-06 15:12:35.522,5.735641751287403,7.981344778405401,3.6115585955212737,10.120669905061732
2025-10-06 15:12:36.037,5.736036620999585,7.9810288826356555,3.610847830039347,10.120669905061732
2025-10-06 15:12:36.594,5.735878673114712,7.981660674175146,3.611321673693965,10.120669905061732
2025-10-06 15:12:37.111,5.735878673114712,7.981739648117582,3.6115585955212737,10.120669905061732
2025-10-06 15:12:37.624,5.735957647057148,7.981265804462964,3.6109268039817835,10.120669905061732
2025-10-06 15:12:38.137,5.735404829460094,7.9824504135995085,3.6106898821544746,10.120669905061732
2025-10-06 15:12:38.649,5.736273542826893,7.98284528331169,3.61163756946371,10.120669905061732
2025-10-06 15:12:39.162,5.736273542826893,7.9822134917722,3.610847830039347,10.120669905061732
2025-10-06 15:12:39.674,5.735957647057148,7.981660674175146,3.610847830039347,10.120669905061732
2025-10-06 15:12:40.187,5.735878673114712,7.982292465714636,3.6121114131183276,10.120669905061732
2025-10-06 15:12:40.699,5.735799699172276,7.981186830520528,3.611321673693965,10.120669905061732
2025-10-06 15:12:41.213,5.735562777344967,7.9822134917722,3.6110057779242197,10.120669905061732
2025-10-06 15:12:41.724,5.7357207252298394,7.981739648117582,3.6103739863847295,10.120669905061732
2025-10-06 15:12:42.239,5.7365894385966385,7.981502726290273,3.61163756946371,10.120669905061732
2025-10-06 15:12:42.751,5.735878673114712,7.981976569944891,3.611400647636401,10.120669905061732
2025-10-06 15:12:43.264,5.7365894385966385,7.982608361484381,3.610531934269602,10.120669905061732
2025-10-06 15:12:43.776,5.73635251676933,7.981818622060018,3.610847830039347,10.120669905061732
2025-10-06 15:12:44.288,5.7365894385966385,7.982924257254126,3.611084751866656,10.120669905061732
2025-10-06 15:12:44.799,5.7365894385966385,7.981660674175146,3.6117955173485825,10.120669905061732
2025-10-06 15:12:45.311,5.736510464654202,7.9818975960024545,3.611400647636401,10.120669905061732
2025-10-06 15:12:45.824,5.735957647057148,7.981423752347837,3.6106898821544746,10.120669905061732
2025-10-06 15:12:46.336,5.73698430830882,7.981265804462964,3.6103739863847295,10.120669905061732
2025-10-06 15:12:46.849,5.7357207252298394,7.9822134917722,3.6112426997515286,10.120669905061732
2025-10-06 15:12:47.361,5.736510464654202,7.981818622060018,3.610768856096911,10.120669905061732
2025-10-06 15:12:47.874,5.736036620999585,7.981976569944891,3.6121114131183276,10.120669905061732
2025-10-06 15:12:48.386,5.735562777344967,7.98284528331169,3.6112426997515286,10.120669905061732
2025-10-06 15:12:48.898,5.736747386481511,7.982924257254126,3.6112426997515286,10.120669905061732
2025-10-06 15:12:49.409,5.736431490711766,7.981818622060018,3.6111637258090923,10.120669905061732
2025-10-06 15:12:49.921,5.736668412539075,7.981502726290273,3.610216038499857,10.120669905061732
2025-10-06 15:12:50.433,5.736273542826893,7.982055543887327,3.6106109082120383,10.120669905061732
2025-10-06 15:12:50.945,5.73635251676933,7.983003231196562,3.6121114131183276,10.120669905061732
2025-10-06 15:12:51.458,5.736905334366384,7.982371439657072,3.6110057779242197,10.120669905061732
2025-10-06 15:12:51.970,5.7365894385966385,7.981818622060018,3.6110057779242197,10.120669905061732
2025-10-06 15:12:52.504,5.736273542826893,7.981976569944891,3.610531934269602,10.120669905061732
2025-10-06 15:12:53.018,5.735878673114712,7.982292465714636,3.6110057779242197,10.120669905061732
2025-10-06 15:12:53.530,5.737300204078565,7.9822134917722,3.6124273088880727,10.120669905061732
2025-10-06 15:12:54.042,5.736115594942021,7.981818622060018,3.6110057779242197,10.120669905061732
2025-10-06 15:12:54.555,5.7371422561936924,7.982608361484381,3.6126642307153816,10.120669905061732
2025-10-06 15:12:55.068,5.736668412539075,7.982055543887327,3.6129011525426904,10.120669905061732
2025-10-06 15:12:55.581,5.736036620999585,7.981976569944891,3.6111637258090923,10.120669905061732
2025-10-06 15:12:56.093,5.736826360423947,7.981265804462964,3.611084751866656,10.120669905061732
2025-10-06 15:12:56.605,5.737537125905874,7.9810288826356555,3.610452960327166,10.120669905061732
2025-10-06 15:12:57.116,5.736747386481511,7.982371439657072,3.6111637258090923,10.120669905061732
2025-10-06 15:12:57.628,5.7365894385966385,7.982134517829763,3.6115585955212737,10.120669905061732
2025-10-06 15:12:58.140,5.736273542826893,7.980949908693219,3.611321673693965,10.120669905061732
2025-10-06 15:12:58.652,5.737537125905874,7.982766309369254,3.612190387060764,10.120669905061732
2025-10-06 15:12:59.163,5.736747386481511,7.981660674175146,3.610531934269602,10.120669905061732
2025-10-06 15:12:59.677,5.736905334366384,7.981502726290273,3.6111637258090923,10.120669905061732
2025-10-06 15:13:00.190,5.736431490711766,7.981976569944891,3.610768856096911,10.120669905061732
2025-10-06 15:13:00.702,5.7365894385966385,7.981581700232709,3.6103739863847295,10.120669905061732
2025-10-06 15:13:01.215,5.736668412539075,7.981739648117582,3.610847830039347,10.120669905061732
2025-10-06 15:13:01.729,5.736115594942021,7.982292465714636,3.6109268039817835,10.120669905061732
2025-10-06 15:13:02.242,5.7365894385966385,7.982608361484381,3.6106109082120383,10.120669905061732
2025-10-06 15:13:02.754,5.736905334366384,7.982371439657072,3.6115585955212737,10.120669905061732
2025-10-06 15:13:03.265,5.736905334366384,7.9818975960024545,3.6109268039817835,10.120669905061732
2025-10-06 15:13:03.778,5.736431490711766,7.981502726290273,3.6111637258090923,10.120669905061732
2025-10-06 15:13:04.291,5.736431490711766,7.982292465714636,3.6114796215788374,10.120669905061732
2025-10-06 15:13:04.803,5.736194568884457,7.982055543887327,3.6110057779242197,10.120669905061732
2025-10-06 15:13:05.314,5.736826360423947,7.981739648117582,3.611084751866656,10.120669905061732
2025-10-06 15:13:05.826,5.7365894385966385,7.981502726290273,3.610452960327166,10.120669905061732
2025-10-06 15:13:06.338,5.736905334366384,7.981976569944891,3.611084751866656,10.120669905061732
2025-10-06 15:13:06.850,5.736510464654202,7.982529387541945,3.610847830039347,10.120669905061732
2025-10-06 15:13:07.362,5.736115594942021,7.981186830520528,3.610768856096911,10.120669905061732
2025-10-06 15:13:07.876,5.736036620999585,7.981344778405401,3.6106898821544746,10.120669905061732
2025-10-06 15:13:08.387,5.736431490711766,7.982766309369254,3.611400647636401,10.120669905061732
2025-10-06 15:13:08.909,5.7365894385966385,7.982529387541945,3.6106898821544746,10.120669905061732
2025-10-06 15:13:09.422,5.737537125905874,7.982529387541945,3.6120324391758913,10.120669905061732
2025-10-06 15:13:09.935,5.736668412539075,7.982055543887327,3.6103739863847295,10.120669905061732
2025-10-06 15:13:10.497,5.73698430830882,7.981818622060018,3.6122693610032,10.120669905061732
2025-10-06 15:13:11.008,5.737221230136129,7.9824504135995085,3.6112426997515286,10.120669905061732
2025-10-06 15:13:11.519,5.73698430830882,7.981976569944891,3.610531934269602,10.120669905061732
2025-10-06 15:13:12.032,5.737379178021001,7.98284528331169,3.6106109082120383,10.120669905061732
2025-10-06 15:13:12.544,5.736668412539075,7.981976569944891,3.6106898821544746,10.120669905061732
2025-10-06 15:13:13.055,5.736905334366384,7.982134517829763,3.6115585955212737,10.120669905061732
2025-10-06 15:13:13.567,5.736747386481511,7.983003231196562,3.6106109082120383,10.120669905061732
2025-10-06 15:13:14.079,5.736826360423947,7.98284528331169,3.610847830039347,10.120669905061732
2025-10-06 15:13:14.591,5.73635251676933,7.9822134917722,3.611084751866656,10.120669905061732
2025-10-06 15:13:15.103,5.73698430830882,7.981581700232709,3.6103739863847295,10.120669905061732
2025-10-06 15:13:15.617,5.736905334366384,7.9818975960024545,3.6109268039817835,10.120669905061732
2025-10-06 15:13:16.129,5.737300204078565,7.9824504135995085,3.6110057779242197,10.120669905061732
2025-10-06 15:13:16.640,5.737063282251256,7.980949908693219,3.61163756946371,10.120669905061732
2025-10-06 15:13:17.152,5.736747386481511,7.9818975960024545,3.611321673693965,10.120669905061732
2025-10-06 15:13:17.663,5.736905334366384,7.981976569944891,3.612506282830509,10.120669905061732
2025-10-06 15:13:18.176,5.7371422561936924,7.9824504135995085,3.610847830039347,10.120669905061732
2025-10-06 15:13:18.688,5.73698430830882,7.982292465714636,3.610452960327166,10.120669905061732
2025-10-06 15:13:19.199,5.736668412539075,7.982371439657072,3.6117165434061462,10.120669905061732
2025-10-06 15:13:19.712,5.737221230136129,7.982134517829763,3.611084751866656,10.120669905061732
2025-10-06 15:13:20.224,5.737221230136129,7.982371439657072,3.6106109082120383,10.120669905061732
2025-10-06 15:13:20.737,5.737300204078565,7.981818622060018,3.612743204657818,10.120669905061732
2025-10-06 15:13:21.250,5.737300204078565,7.9818975960024545,3.6106109082120383,10.120669905061732
2025-10-06 15:13:21.761,5.736905334366384,7.981739648117582,3.610768856096911,10.120669905061732
2025-10-06 15:13:22.272,5.737300204078565,7.982055543887327,3.6129011525426904,10.120669905061732
2025-10-06 15:13:22.783,5.737379178021001,7.983240153023871,3.610847830039347,10.120669905061732
2025-10-06 15:13:23.294,5.736826360423947,7.982687335426817,3.6111637258090923,10.120669905061732
2025-10-06 15:13:23.808,5.736826360423947,7.9822134917722,3.610531934269602,10.120669905061732
2025-10-06 15:13:24.320,5.737537125905874,7.9810288826356555,3.6126642307153816,10.120669905061732
2025-10-06 15:13:24.830,5.737221230136129,7.982371439657072,3.6103739863847295,10.120669905061732
2025-10-06 15:13:25.341,5.737063282251256,7.981502726290273,3.610452960327166,10.120669905061732
2025-10-06 15:13:25.855,5.736905334366384,7.981660674175146,3.610768856096911,10.120669905061732
2025-10-06 15:13:26.366,5.73761609984831,7.981660674175146,3.6102950124422932,10.120669905061732
2025-10-06 15:13:26.879,5.737300204078565,7.981502726290273,3.610216038499857,10.120669905061732
2025-10-06 15:13:27.391,5.73698430830882,7.981739648117582,3.611084751866656,10.120669905061732
2025-10-06 15:13:27.903,5.736905334366384,7.9818975960024545,3.610768856096911,10.120669905061732
2025-10-06 15:13:28.415,5.737695073790746,7.982608361484381,3.6106109082120383,10.120669905061732
2025-10-06 15:13:28.927,5.7371422561936924,7.982134517829763,3.6110057779242197,10.120669905061732
2025-10-06 15:13:29.440,5.73698430830882,7.981502726290273,3.610531934269602,10.120669905061732
2025-10-06 15:13:29.951,5.737537125905874,7.981423752347837,3.6129801264851267,10.120669905061732
2025-10-06 15:13:30.465,5.737458151963438,7.982924257254126,3.6103739863847295,10.120669905061732
2025-10-06 15:13:30.979,5.737458151963438,7.9818975960024545,3.6111637258090923,10.120669905061732
2025-10-06 15:13:31.490,5.737221230136129,7.982292465714636,3.612822178600254,10.120669905061732
2025-10-06 15:13:32.002,5.737300204078565,7.982766309369254,3.6102950124422932,10.120669905061732
2025-10-06 15:13:32.513,5.737063282251256,7.9824504135995085,3.610452960327166,10.120669905061732
2025-10-06 15:13:33.026,5.737458151963438,7.982529387541945,3.611400647636401,10.120669905061732
2025-10-06 15:13:33.539,5.73698430830882,7.981976569944891,3.6106898821544746,10.120669905061732
2025-10-06 15:13:34.050,5.737458151963438,7.981660674175146,3.6103739863847295,10.120669905061732
2025-10-06 15:13:34.562,5.737931995618055,7.981502726290273,3.6100580906149844,10.120669905061732
2025-10-06 15:13:35.074,5.737458151963438,7.9822134917722,3.611084751866656,10.120669905061732
2025-10-06 15:13:35.586,5.738168917445364,7.9810288826356555,3.6101370645574207,10.120669905061732
2025-10-06 15:13:36.098,5.7371422561936924,7.981739648117582,3.6112426997515286,10.120669905061732
2025-10-06 15:13:36.609,5.736905334366384,7.981107856578092,3.6124273088880727,10.120669905061732
2025-10-06 15:13:37.121,5.737931995618055,7.981739648117582,3.6106109082120383,10.120669905061732
2025-10-06 15:13:37.633,5.737458151963438,7.9822134917722,3.6109268039817835,10.120669905061732
2025-10-06 15:13:38.147,5.737379178021001,7.98347707485118,3.610216038499857,10.120669905061732
2025-10-06 15:13:38.658,5.736905334366384,7.981660674175146,3.6122693610032,10.120669905061732
2025-10-06 15:13:39.170,5.738089943502928,7.982766309369254,3.6106109082120383,10.120669905061732
2025-10-06 15:13:39.683,5.737221230136129,7.982608361484381,3.612190387060764,10.120669905061732
2025-10-06 15:13:40.195,5.73761609984831,7.981660674175146,3.6101370645574207,10.120669905061732
2025-10-06 15:13:40.707,5.737379178021001,7.981818622060018,3.6111637258090923,10.120669905061732
2025-10-06 15:13:41.218,5.7371422561936924,7.981502726290273,3.6102950124422932,10.120669905061732
2025-10-06 15:13:41.729,5.737379178021001,7.982608361484381,3.6100580906149844,10.120669905061732
2025-10-06 15:13:42.240,5.737774047733183,7.981660674175146,3.6102950124422932,10.120669905061732
2025-10-06 15:13:42.752,5.737931995618055,7.982134517829763,3.6110057779242197,10.120669905061732
2025-10-06 15:13:43.266,5.7371422561936924,7.981818622060018,3.610531934269602,10.120669905061732
2025-10-06 15:13:43.776,5.737063282251256,7.981739648117582,3.610768856096911,10.120669905061732
2025-10-06 15:13:44.287,5.7371422561936924,7.982292465714636,3.610216038499857,10.120669905061732
2025-10-06 15:13:44.799,5.7371422561936924,7.982292465714636,3.6110057779242197,10.120669905061732
