RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:00:17.970,3.2016838342769915,1.004549781757305,0.04059384038009739,0.24916402235430724
2025-10-07 02:00:18.483,3.20128896456481,1.00423388598756,0.04098871009227878,0.248532230814817
2025-10-07 02:00:18.994,3.20128896456481,1.0037600423329422,0.04106768403471506,0.251375292742523
2025-10-07 02:00:19.508,3.202157677931609,1.00423388598756,0.04138357980446017,0.24940094418161607
2025-10-07 02:00:20.019,3.202394599758918,1.0037600423329422,0.04106768403471506,0.2489271005269984
2025-10-07 02:00:20.530,3.201209990622374,1.0039179902178148,0.04272613682587689,0.24845325687238073
2025-10-07 02:00:21.041,3.2019997300467367,1.0044708078148687,0.040830762207406224,0.24916402235430724
2025-10-07 02:00:21.552,3.201762808219428,1.0032072247358883,0.04059384038009739,0.24947991812405235
2025-10-07 02:00:22.064,3.201209990622374,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-07 02:00:22.575,3.201525886392119,1.0039179902178148,0.04201537134395039,0.24979581389379746
2025-10-07 02:00:23.087,3.201762808219428,1.005102599354359,0.040751788264969946,0.24900607446943468
2025-10-07 02:00:23.598,3.2013679385072464,1.0043918338724325,0.041541527689332725,0.2496378660089249
2025-10-07 02:00:24.109,3.2014469124496827,1.003681068390506,0.04217331922882295,0.24987478783623374
2025-10-07 02:00:24.621,3.2014469124496827,1.004549781757305,0.042647162883440615,0.24908504841187096
2025-10-07 02:00:25.132,3.201762808219428,1.003996964160251,0.040435892495224834,0.24987478783623374
2025-10-07 02:00:25.643,3.2016048603345553,1.0050236254119227,0.040435892495224834,0.2486112047572533
2025-10-07 02:00:26.154,3.201841782161864,1.003681068390506,0.040830762207406224,0.2500327357211063
2025-10-07 02:00:26.665,3.2011310166799376,1.0028913289661432,0.0409097361498425,0.24900607446943468
2025-10-07 02:00:27.176,3.2014469124496827,1.004549781757305,0.041857423459077836,0.2500327357211063
2025-10-07 02:00:27.687,3.2013679385072464,1.003996964160251,0.04067281432253367,0.2492429962967435
2025-10-07 02:00:28.198,3.201525886392119,1.0050236254119227,0.04067281432253367,0.2492429962967435
2025-10-07 02:00:28.711,3.2013679385072464,1.0038390162753785,0.04011999672547972,0.2504276054332877
2025-10-07 02:00:29.222,3.20128896456481,1.004549781757305,0.04059384038009739,0.2479004392753268
2025-10-07 02:00:29.735,3.2019207561043004,1.0041549120451236,0.04169947557420528,0.2503486314908514
2025-10-07 02:00:30.246,3.202394599758918,1.0039179902178148,0.04217331922882295,0.24869017869968957
2025-10-07 02:00:30.758,3.2016048603345553,1.0036020944480697,0.04035691855278856,0.24971683995136118
2025-10-07 02:00:31.271,3.2013679385072464,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 02:00:31.783,3.202631521586227,1.003996964160251,0.040751788264969946,0.2506645272605965
2025-10-07 02:00:32.295,3.2016048603345553,1.0039179902178148,0.04130460586202389,0.25090144908790535
2025-10-07 02:00:32.806,3.2016048603345553,1.0047077296421776,0.040751788264969946,0.24876915264212585
2025-10-07 02:00:33.318,3.2010520427375013,1.00423388598756,0.04059384038009739,0.2496378660089249
2025-10-07 02:00:33.830,3.201209990622374,1.0043918338724325,0.041146657977151335,0.2486112047572533
2025-10-07 02:00:34.340,3.202710495528663,1.0037600423329422,0.04138357980446017,0.25090144908790535
2025-10-07 02:00:34.852,3.201841782161864,1.003681068390506,0.042252293171259225,0.2500327357211063
2025-10-07 02:00:35.363,3.2024735737013543,1.0039179902178148,0.043042032595622004,0.24979581389379746
2025-10-07 02:00:35.874,3.2016048603345553,1.0040759381026874,0.0409097361498425,0.2503486314908514
2025-10-07 02:00:36.386,3.2024735737013543,1.0032072247358883,0.04067281432253367,0.24876915264212585
2025-10-07 02:00:36.898,3.2022366518740455,1.0046287556997413,0.04138357980446017,0.2492429962967435
2025-10-07 02:00:37.409,3.20128896456481,1.004549781757305,0.04011999672547972,0.24908504841187096
2025-10-07 02:00:37.921,3.2014469124496827,1.0047077296421776,0.040435892495224834,0.2482163350450719
2025-10-07 02:00:38.433,3.2011310166799376,1.0036020944480697,0.0409097361498425,0.25019068360597885
2025-10-07 02:00:38.944,3.2011310166799376,1.0041549120451236,0.04035691855278856,0.2489271005269984
2025-10-07 02:00:39.455,3.2011310166799376,1.0041549120451236,0.04209434528638667,0.24955889206648862
2025-10-07 02:00:39.967,3.2010520427375013,1.0037600423329422,0.041936397401514114,0.25011170966354257
2025-10-07 02:00:40.478,3.20128896456481,1.004549781757305,0.040198970667916,0.248532230814817
2025-10-07 02:00:40.989,3.2013679385072464,1.0041549120451236,0.04130460586202389,0.2506645272605965
2025-10-07 02:00:41.501,3.2011310166799376,1.0033651726207609,0.04027794461035228,0.2486112047572533
2025-10-07 02:00:42.013,3.201209990622374,1.0038390162753785,0.03980410095573461,0.251375292742523
2025-10-07 02:00:42.523,3.2011310166799376,1.0032861986783246,0.040198970667916,0.24940094418161607
2025-10-07 02:00:43.034,3.2014469124496827,1.004549781757305,0.04146255374689645,0.25050657937572396
2025-10-07 02:00:43.546,3.2011310166799376,1.0038390162753785,0.04027794461035228,0.24900607446943468
2025-10-07 02:00:44.057,3.2008151209101925,1.0043128599299962,0.04319998048049456,0.24900607446943468
2025-10-07 02:00:44.568,3.202394599758918,1.0050236254119227,0.0409097361498425,0.2502696575484151
2025-10-07 02:00:45.079,3.201209990622374,1.00423388598756,0.04106768403471506,0.24940094418161607
2025-10-07 02:00:45.590,3.2013679385072464,1.0044708078148687,0.04217331922882295,0.248532230814817
2025-10-07 02:00:46.102,3.2011310166799376,1.0034441465631971,0.040751788264969946,0.24869017869968957
2025-10-07 02:00:46.613,3.2011310166799376,1.0044708078148687,0.040198970667916,0.2500327357211063
2025-10-07 02:00:47.125,3.2013679385072464,1.003996964160251,0.04035691855278856,0.24971683995136118
2025-10-07 02:00:47.637,3.201209990622374,1.0043918338724325,0.04138357980446017,0.25121734485765046
2025-10-07 02:00:48.148,3.2013679385072464,1.003681068390506,0.041541527689332725,0.24845325687238073
2025-10-07 02:00:48.659,3.2014469124496827,1.0040759381026874,0.0409097361498425,0.2500327357211063
2025-10-07 02:00:49.172,3.200973068795065,1.00423388598756,0.04248921499856806,0.25050657937572396
2025-10-07 02:00:49.684,3.201525886392119,1.0050236254119227,0.04106768403471506,0.2489271005269984
2025-10-07 02:00:50.195,3.2016838342769915,1.003996964160251,0.040751788264969946,0.2503486314908514
2025-10-07 02:00:50.707,3.201209990622374,1.0040759381026874,0.04051486643766111,0.2486112047572533
2025-10-07 02:00:51.219,3.2023156258164818,1.0040759381026874,0.04288408471074945,0.24971683995136118
2025-10-07 02:00:51.731,3.201209990622374,1.0037600423329422,0.04059384038009739,0.24845325687238073
2025-10-07 02:00:52.243,3.2008940948526288,1.0039179902178148,0.04106768403471506,0.2493219702391798
2025-10-07 02:00:52.755,3.202394599758918,1.00423388598756,0.042963058653185726,0.2509804230303416
2025-10-07 02:00:53.267,3.2014469124496827,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 02:00:53.777,3.2014469124496827,1.0051815732967952,0.041857423459077836,0.2500327357211063
2025-10-07 02:00:54.289,3.2014469124496827,1.0040759381026874,0.04217331922882295,0.24813736110263562
2025-10-07 02:00:54.800,3.20128896456481,1.0043128599299962,0.0409097361498425,0.24940094418161607
2025-10-07 02:00:55.313,3.201209990622374,1.0039179902178148,0.040041022783043445,0.25011170966354257
2025-10-07 02:00:55.824,3.20128896456481,1.0037600423329422,0.040751788264969946,0.24876915264212585
2025-10-07 02:00:56.335,3.201209990622374,1.0032072247358883,0.04051486643766111,0.25011170966354257
2025-10-07 02:00:56.844,3.20128896456481,1.0035231205056334,0.03996204884060717,0.24837428292994446
2025-10-07 02:00:57.356,3.20128896456481,1.003681068390506,0.04201537134395039,0.25011170966354257
2025-10-07 02:00:57.868,3.201209990622374,1.00423388598756,0.041541527689332725,0.24805838716019935
2025-10-07 02:00:58.379,3.201525886392119,1.003996964160251,0.04098871009227878,0.24908504841187096
2025-10-07 02:00:58.891,3.2010520427375013,1.0039179902178148,0.040041022783043445,0.24947991812405235
2025-10-07 02:00:59.402,3.2019207561043004,1.00423388598756,0.042963058653185726,0.248532230814817
2025-10-07 02:00:59.914,3.2011310166799376,1.0048656775270501,0.0423312671136955,0.2510593969727779
2025-10-07 02:01:00.425,3.2010520427375013,1.0043128599299962,0.03988307489817089,0.24869017869968957
2025-10-07 02:01:00.937,3.2010520427375013,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 02:01:01.448,3.2013679385072464,1.0041549120451236,0.04209434528638667,0.24979581389379746
2025-10-07 02:01:01.960,3.2013679385072464,1.003681068390506,0.04209434528638667,0.2493219702391798
2025-10-07 02:01:02.472,3.201209990622374,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-07 02:01:02.983,3.201209990622374,1.0034441465631971,0.040041022783043445,0.2486112047572533
2025-10-07 02:01:03.496,3.2008940948526288,1.0037600423329422,0.04169947557420528,0.24979581389379746
2025-10-07 02:01:04.007,3.2019997300467367,1.0037600423329422,0.04035691855278856,0.2486112047572533
2025-10-07 02:01:04.519,3.2013679385072464,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-07 02:01:05.031,3.20128896456481,1.0047077296421776,0.04177844951664156,0.24884812658456212
2025-10-07 02:01:05.543,3.20128896456481,1.0043128599299962,0.03996204884060717,0.2486112047572533
2025-10-07 02:01:06.055,3.201525886392119,1.0044708078148687,0.04367382413511223,0.25019068360597885
2025-10-07 02:01:06.566,3.201209990622374,1.0043128599299962,0.040751788264969946,0.24876915264212585
2025-10-07 02:01:07.078,3.200973068795065,1.0044708078148687,0.04067281432253367,0.24979581389379746
2025-10-07 02:01:07.589,3.201525886392119,1.003681068390506,0.040830762207406224,0.24845325687238073
2025-10-07 02:01:08.101,3.202078703989173,1.003128250793452,0.04122563191958761,0.2489271005269984
2025-10-07 02:01:08.612,3.2014469124496827,1.0035231205056334,0.03956717912842578,0.25011170966354257
2025-10-07 02:01:09.124,3.201209990622374,1.004549781757305,0.040830762207406224,0.24955889206648862
2025-10-07 02:01:09.635,3.2010520427375013,1.0048656775270501,0.04106768403471506,0.2496378660089249
2025-10-07 02:01:10.146,3.2016048603345553,1.0046287556997413,0.040751788264969946,0.24876915264212585
2025-10-07 02:01:10.659,3.2013679385072464,1.003681068390506,0.04067281432253367,0.2493219702391798
2025-10-07 02:01:11.172,3.2016838342769915,1.0041549120451236,0.03988307489817089,0.2496378660089249
2025-10-07 02:01:11.683,3.2016838342769915,1.0041549120451236,0.040198970667916,0.2486112047572533
2025-10-07 02:01:12.194,3.20128896456481,1.0041549120451236,0.040435892495224834,0.25011170966354257
2025-10-07 02:01:12.706,3.2016048603345553,1.0047867035846139,0.041620501631769,0.24955889206648862
2025-10-07 02:01:13.217,3.2016048603345553,1.0041549120451236,0.04130460586202389,0.24955889206648862
2025-10-07 02:01:13.729,3.2013679385072464,1.0044708078148687,0.040751788264969946,0.24900607446943468
2025-10-07 02:01:14.240,3.200973068795065,1.0034441465631971,0.040751788264969946,0.248532230814817
2025-10-07 02:01:14.753,3.2013679385072464,1.003681068390506,0.042647162883440615,0.25129631880008674
2025-10-07 02:01:15.265,3.201209990622374,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 02:01:15.777,3.202078703989173,1.003681068390506,0.043357928365367115,0.25011170966354257
2025-10-07 02:01:16.289,3.2010520427375013,1.0038390162753785,0.040830762207406224,0.2493219702391798
2025-10-07 02:01:16.801,3.202157677931609,1.0032072247358883,0.04098871009227878,0.24900607446943468
2025-10-07 02:01:17.312,3.201525886392119,1.0047077296421776,0.040041022783043445,0.25090144908790535
