RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:45:57.897,3.1663824820079753,1.00423388598756,0.04177844951664156,0.24947991812405235
2025-10-07 04:45:58.408,3.166224534123103,1.0035231205056334,0.0409097361498425,0.24955889206648862
2025-10-07 04:45:58.920,3.1655137686411763,1.0038390162753785,0.04130460586202389,0.2496378660089249
2025-10-07 04:45:59.432,3.16543479469874,1.0038390162753785,0.04169947557420528,0.2506645272605965
2025-10-07 04:45:59.944,3.166224534123103,1.0038390162753785,0.0409097361498425,0.24869017869968957
2025-10-07 04:46:00.455,3.1660665862382302,1.0036020944480697,0.04122563191958761,0.2489271005269984
2025-10-07 04:46:00.967,3.1644871073895047,1.003996964160251,0.040435892495224834,0.24916402235430724
2025-10-07 04:46:01.478,3.16480300315925,1.003996964160251,0.040435892495224834,0.24837428292994446
2025-10-07 04:46:01.989,3.1650399249865586,1.0038390162753785,0.04177844951664156,0.24987478783623374
2025-10-07 04:46:02.501,3.164881977101686,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 04:46:03.015,3.1652768468138675,1.0033651726207609,0.04359485019267595,0.24955889206648862
2025-10-07 04:46:03.526,3.1647240292168135,1.0039179902178148,0.0409097361498425,0.2500327357211063
2025-10-07 04:46:04.042,3.165118898928995,1.0043918338724325,0.04067281432253367,0.24837428292994446
2025-10-07 04:46:04.554,3.164881977101686,1.00423388598756,0.04106768403471506,0.2486112047572533
2025-10-07 04:46:05.069,3.16543479469874,1.0047077296421776,0.04138357980446017,0.25019068360597885
2025-10-07 04:46:05.580,3.1650399249865586,1.0037600423329422,0.04138357980446017,0.24797941321776307
2025-10-07 04:46:06.094,3.1655927425836126,1.0047867035846139,0.04138357980446017,0.248532230814817
2025-10-07 04:46:06.605,3.16480300315925,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 04:46:07.118,3.1646450552743772,1.0050236254119227,0.041541527689332725,0.24869017869968957
2025-10-07 04:46:07.630,3.1652768468138675,1.0052605472392315,0.04122563191958761,0.2500327357211063
2025-10-07 04:46:08.141,3.1646450552743772,1.0032072247358883,0.04051486643766111,0.2496378660089249
2025-10-07 04:46:08.653,3.16480300315925,1.005102599354359,0.04169947557420528,0.24947991812405235
2025-10-07 04:46:09.167,3.1647240292168135,1.0050236254119227,0.04011999672547972,0.24947991812405235
2025-10-07 04:46:09.679,3.1659086383533577,1.003681068390506,0.040041022783043445,0.2504276054332877
2025-10-07 04:46:10.190,3.1649609510441223,1.0037600423329422,0.04122563191958761,0.2493219702391798
2025-10-07 04:46:10.702,3.164881977101686,1.0040759381026874,0.04241024105613178,0.24837428292994446
2025-10-07 04:46:11.216,3.1646450552743772,1.0032072247358883,0.04098871009227878,0.2482163350450719
2025-10-07 04:46:11.728,3.1649609510441223,1.0047867035846139,0.04059384038009739,0.25011170966354257
2025-10-07 04:46:12.238,3.165987612295794,1.0043918338724325,0.042252293171259225,0.2482163350450719
2025-10-07 04:46:12.750,3.165118898928995,1.0037600423329422,0.04367382413511223,0.2493219702391798
2025-10-07 04:46:13.261,3.165197872871431,1.004549781757305,0.040751788264969946,0.24845325687238073
2025-10-07 04:46:13.773,3.1655137686411763,1.0041549120451236,0.04367382413511223,0.24947991812405235
2025-10-07 04:46:14.285,3.164881977101686,1.0039179902178148,0.04280511076831317,0.24900607446943468
2025-10-07 04:46:14.796,3.1647240292168135,1.0040759381026874,0.04280511076831317,0.24995376177867001
2025-10-07 04:46:15.309,3.1646450552743772,1.00423388598756,0.04343690230780339,0.24955889206648862
2025-10-07 04:46:15.821,3.164566081331941,1.0047077296421776,0.04011999672547972,0.24876915264212585
2025-10-07 04:46:16.331,3.16480300315925,1.0040759381026874,0.04122563191958761,0.24955889206648862
2025-10-07 04:46:16.840,3.1646450552743772,1.0049446514694864,0.0409097361498425,0.24995376177867001
2025-10-07 04:46:17.351,3.1653558207563037,1.0050236254119227,0.04138357980446017,0.24971683995136118
2025-10-07 04:46:17.860,3.1652768468138675,1.0035231205056334,0.040830762207406224,0.24845325687238073
2025-10-07 04:46:18.371,3.1647240292168135,1.003996964160251,0.041620501631769,0.2518491363971407
2025-10-07 04:46:18.880,3.165197872871431,1.0037600423329422,0.040830762207406224,0.24876915264212585
2025-10-07 04:46:19.390,3.1655137686411763,1.0038390162753785,0.041936397401514114,0.24995376177867001
2025-10-07 04:46:19.900,3.1647240292168135,1.0043128599299962,0.0409097361498425,0.24876915264212585
2025-10-07 04:46:20.410,3.165197872871431,1.0033651726207609,0.04138357980446017,0.24971683995136118
2025-10-07 04:46:20.921,3.1647240292168135,1.0034441465631971,0.04098871009227878,0.24940094418161607
2025-10-07 04:46:21.431,3.165118898928995,1.003996964160251,0.04106768403471506,0.25019068360597885
2025-10-07 04:46:21.941,3.1650399249865586,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 04:46:22.450,3.165118898928995,1.0034441465631971,0.04312100653805828,0.2500327357211063
2025-10-07 04:46:22.960,3.165118898928995,1.003996964160251,0.04098871009227878,0.24845325687238073
2025-10-07 04:46:23.470,3.1650399249865586,1.0034441465631971,0.04146255374689645,0.24995376177867001
2025-10-07 04:46:23.979,3.16480300315925,1.0039179902178148,0.04146255374689645,0.24837428292994446
2025-10-07 04:46:24.489,3.1652768468138675,1.003681068390506,0.041146657977151335,0.24987478783623374
2025-10-07 04:46:25.002,3.1649609510441223,1.0036020944480697,0.04138357980446017,0.248532230814817
2025-10-07 04:46:25.513,3.16543479469874,1.0033651726207609,0.04130460586202389,0.2496378660089249
2025-10-07 04:46:26.023,3.1658296644109214,1.0039179902178148,0.04177844951664156,0.2486112047572533
2025-10-07 04:46:26.533,3.1650399249865586,1.0036020944480697,0.041620501631769,0.24955889206648862
2025-10-07 04:46:27.042,3.1650399249865586,1.0036020944480697,0.04122563191958761,0.24845325687238073
2025-10-07 04:46:27.553,3.1650399249865586,1.0032861986783246,0.04209434528638667,0.24884812658456212
2025-10-07 04:46:28.063,3.1649609510441223,1.0036020944480697,0.040830762207406224,0.24869017869968957
2025-10-07 04:46:28.573,3.1646450552743772,1.003681068390506,0.04122563191958761,0.24916402235430724
2025-10-07 04:46:29.083,3.16480300315925,1.003996964160251,0.04169947557420528,0.24955889206648862
2025-10-07 04:46:29.593,3.1649609510441223,1.0038390162753785,0.04130460586202389,0.2493219702391798
2025-10-07 04:46:30.103,3.1659086383533577,1.0041549120451236,0.04067281432253367,0.2493219702391798
2025-10-07 04:46:30.613,3.165118898928995,1.0047867035846139,0.044147667789729894,0.24971683995136118
2025-10-07 04:46:31.122,3.1644081334470684,1.003128250793452,0.04130460586202389,0.248532230814817
2025-10-07 04:46:31.632,3.1652768468138675,1.003681068390506,0.040830762207406224,0.24908504841187096
2025-10-07 04:46:32.142,3.165671716526049,1.0033651726207609,0.040435892495224834,0.2493219702391798
2025-10-07 04:46:32.653,3.164566081331941,1.0038390162753785,0.04138357980446017,0.24916402235430724
2025-10-07 04:46:33.164,3.165671716526049,1.0033651726207609,0.040751788264969946,0.24829530898750818
2025-10-07 04:46:33.676,3.1649609510441223,1.003996964160251,0.040830762207406224,0.2489271005269984
2025-10-07 04:46:34.186,3.165197872871431,1.0040759381026874,0.04059384038009739,0.2482163350450719
2025-10-07 04:46:34.696,3.1660665862382302,1.0037600423329422,0.04343690230780339,0.24869017869968957
2025-10-07 04:46:35.210,3.165987612295794,1.003996964160251,0.04138357980446017,0.2503486314908514
2025-10-07 04:46:35.720,3.164881977101686,1.0040759381026874,0.04209434528638667,0.24813736110263562
2025-10-07 04:46:36.230,3.165118898928995,1.0041549120451236,0.04343690230780339,0.2502696575484151
2025-10-07 04:46:36.740,3.165118898928995,1.0037600423329422,0.04035691855278856,0.24869017869968957
2025-10-07 04:46:37.250,3.1650399249865586,1.004549781757305,0.04248921499856806,0.24971683995136118
2025-10-07 04:46:37.760,3.1647240292168135,1.005102599354359,0.040435892495224834,0.248532230814817
2025-10-07 04:46:38.271,3.165197872871431,1.0035231205056334,0.041146657977151335,0.2493219702391798
2025-10-07 04:46:38.784,3.16543479469874,1.003128250793452,0.040751788264969946,0.248532230814817
2025-10-07 04:46:39.295,3.16543479469874,1.004549781757305,0.04138357980446017,0.24908504841187096
2025-10-07 04:46:39.807,3.1653558207563037,1.0043918338724325,0.04106768403471506,0.2502696575484151
2025-10-07 04:46:40.318,3.1652768468138675,1.0043918338724325,0.04312100653805828,0.24813736110263562
2025-10-07 04:46:40.829,3.1649609510441223,1.0052605472392315,0.04327895442293084,0.2500327357211063
2025-10-07 04:46:41.340,3.165197872871431,1.0035231205056334,0.041936397401514114,0.2482163350450719
2025-10-07 04:46:41.851,3.1652768468138675,1.0035231205056334,0.042252293171259225,0.24947991812405235
2025-10-07 04:46:42.363,3.1647240292168135,1.003996964160251,0.04146255374689645,0.248532230814817
2025-10-07 04:46:42.875,3.164881977101686,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 04:46:43.387,3.1655927425836126,1.0037600423329422,0.04035691855278856,0.24916402235430724
2025-10-07 04:46:43.900,3.1658296644109214,1.0043918338724325,0.040830762207406224,0.25019068360597885
2025-10-07 04:46:44.411,3.1660665862382302,1.0044708078148687,0.04169947557420528,0.24940094418161607
2025-10-07 04:46:44.923,3.166224534123103,1.003996964160251,0.041620501631769,0.24900607446943468
2025-10-07 04:46:45.432,3.1650399249865586,1.0047077296421776,0.04217331922882295,0.24940094418161607
2025-10-07 04:46:45.943,3.1652768468138675,1.00423388598756,0.041146657977151335,0.2492429962967435
2025-10-07 04:46:46.455,3.1647240292168135,1.0034441465631971,0.04138357980446017,0.24900607446943468
2025-10-07 04:46:46.966,3.1647240292168135,1.003681068390506,0.04106768403471506,0.24987478783623374
2025-10-07 04:46:47.477,3.1644871073895047,1.0043128599299962,0.042963058653185726,0.2489271005269984
2025-10-07 04:46:47.988,3.165118898928995,1.0036020944480697,0.040830762207406224,0.24955889206648862
2025-10-07 04:46:48.501,3.1650399249865586,1.0036020944480697,0.040435892495224834,0.24947991812405235
2025-10-07 04:46:49.012,3.1649609510441223,1.0032861986783246,0.04169947557420528,0.24940094418161607
2025-10-07 04:46:49.524,3.1650399249865586,1.0052605472392315,0.040830762207406224,0.24805838716019935
2025-10-07 04:46:50.034,3.1646450552743772,1.0047077296421776,0.04146255374689645,0.2493219702391798
2025-10-07 04:46:50.545,3.165118898928995,1.003681068390506,0.040751788264969946,0.24774249139045423
2025-10-07 04:46:51.057,3.1647240292168135,1.00423388598756,0.040830762207406224,0.24884812658456212
2025-10-07 04:46:51.568,3.1655137686411763,1.0049446514694864,0.04122563191958761,0.25019068360597885
2025-10-07 04:46:52.080,3.16480300315925,1.0037600423329422,0.04059384038009739,0.24908504841187096
2025-10-07 04:46:52.592,3.1655927425836126,1.0043918338724325,0.040751788264969946,0.24955889206648862
2025-10-07 04:46:53.104,3.1649609510441223,1.0047077296421776,0.04146255374689645,0.2478214653328905
2025-10-07 04:46:53.616,3.1649609510441223,1.003996964160251,0.04106768403471506,0.2492429962967435
2025-10-07 04:46:54.128,3.164566081331941,1.0043128599299962,0.040830762207406224,0.2492429962967435
2025-10-07 04:46:54.640,3.1646450552743772,1.003681068390506,0.04011999672547972,0.24884812658456212
2025-10-07 04:46:55.151,3.16480300315925,1.004549781757305,0.04106768403471506,0.24979581389379746
2025-10-07 04:46:55.662,3.1647240292168135,1.005102599354359,0.040830762207406224,0.2486112047572533
