RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:49:13.793,3.188495185890133,1.0037600423329422,0.04059384038009739,0.2504276054332877
2025-10-07 02:49:14.305,3.1880213422355155,1.0047867035846139,0.03988307489817089,0.24908504841187096
2025-10-07 02:49:14.817,3.1877844204082066,1.0037600423329422,0.04146255374689645,0.25090144908790535
2025-10-07 02:49:15.328,3.188179290120388,1.0050236254119227,0.04035691855278856,0.24829530898750818
2025-10-07 02:49:15.838,3.188179290120388,1.003996964160251,0.04351587625023967,0.2496378660089249
2025-10-07 02:49:16.350,3.1880213422355155,1.0047077296421776,0.04146255374689645,0.248532230814817
2025-10-07 02:49:16.861,3.1888110816598783,1.00423388598756,0.04138357980446017,0.2496378660089249
2025-10-07 02:49:17.372,3.1883372380052606,1.0047077296421776,0.04059384038009739,0.24947991812405235
2025-10-07 02:49:17.883,3.1881003161779518,1.0038390162753785,0.040041022783043445,0.2486112047572533
2025-10-07 02:49:18.393,3.1882582640628243,1.0044708078148687,0.04098871009227878,0.2500327357211063
2025-10-07 02:49:18.905,3.187942368293079,1.00423388598756,0.040198970667916,0.24876915264212585
2025-10-07 02:49:19.416,3.1882582640628243,1.0039179902178148,0.04169947557420528,0.2493219702391798
2025-10-07 02:49:19.927,3.188495185890133,1.0036020944480697,0.04051486643766111,0.24884812658456212
2025-10-07 02:49:20.439,3.1877844204082066,1.0043128599299962,0.04138357980446017,0.24900607446943468
2025-10-07 02:49:20.950,3.1880213422355155,1.0037600423329422,0.04098871009227878,0.24884812658456212
2025-10-07 02:49:21.462,3.188179290120388,1.004549781757305,0.040435892495224834,0.2486112047572533
2025-10-07 02:49:21.973,3.187942368293079,1.0038390162753785,0.04327895442293084,0.25050657937572396
2025-10-07 02:49:22.485,3.187863394350643,1.0048656775270501,0.042647162883440615,0.24955889206648862
2025-10-07 02:49:22.996,3.189363899256932,1.0037600423329422,0.043042032595622004,0.251375292742523
2025-10-07 02:49:23.507,3.1881003161779518,1.0044708078148687,0.04098871009227878,0.2489271005269984
2025-10-07 02:49:24.019,3.1883372380052606,1.0033651726207609,0.041146657977151335,0.2492429962967435
2025-10-07 02:49:24.530,3.1881003161779518,1.0039179902178148,0.04035691855278856,0.2493219702391798
2025-10-07 02:49:25.043,3.1881003161779518,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 02:49:25.555,3.189284925314496,1.0046287556997413,0.041620501631769,0.251375292742523
2025-10-07 02:49:26.067,3.1880213422355155,1.0034441465631971,0.0409097361498425,0.24908504841187096
2025-10-07 02:49:26.578,3.1881003161779518,1.0052605472392315,0.04098871009227878,0.24916402235430724
2025-10-07 02:49:27.090,3.187863394350643,1.004549781757305,0.041936397401514114,0.2492429962967435
2025-10-07 02:49:27.602,3.1880213422355155,1.0041549120451236,0.04067281432253367,0.24908504841187096
2025-10-07 02:49:28.112,3.187942368293079,1.0052605472392315,0.04067281432253367,0.2500327357211063
2025-10-07 02:49:28.624,3.187942368293079,1.0038390162753785,0.04106768403471506,0.25050657937572396
2025-10-07 02:49:29.135,3.188179290120388,1.0037600423329422,0.04098871009227878,0.2506645272605965
2025-10-07 02:49:29.647,3.188732107717442,1.0040759381026874,0.040435892495224834,0.24947991812405235
2025-10-07 02:49:30.158,3.188179290120388,1.0046287556997413,0.041541527689332725,0.24971683995136118
2025-10-07 02:49:30.669,3.1881003161779518,1.003996964160251,0.04059384038009739,0.24829530898750818
2025-10-07 02:49:31.180,3.1882582640628243,1.0043128599299962,0.040198970667916,0.25082247514546907
2025-10-07 02:49:31.692,3.1882582640628243,1.0041549120451236,0.04288408471074945,0.2492429962967435
2025-10-07 02:49:32.204,3.188416211947697,1.003996964160251,0.040830762207406224,0.2506645272605965
2025-10-07 02:49:32.715,3.1880213422355155,1.004549781757305,0.04098871009227878,0.25153324062739557
2025-10-07 02:49:33.226,3.1888900556023145,1.005655416951413,0.04059384038009739,0.24900607446943468
2025-10-07 02:49:33.738,3.1877844204082066,1.0039179902178148,0.04130460586202389,0.24971683995136118
2025-10-07 02:49:34.249,3.188179290120388,1.0032072247358883,0.040830762207406224,0.24900607446943468
2025-10-07 02:49:34.761,3.1882582640628243,1.0050236254119227,0.04122563191958761,0.24947991812405235
2025-10-07 02:49:35.273,3.187942368293079,1.0040759381026874,0.040041022783043445,0.2504276054332877
2025-10-07 02:49:35.785,3.187942368293079,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 02:49:36.296,3.1877844204082066,1.0054974690665404,0.041541527689332725,0.25011170966354257
2025-10-07 02:49:36.808,3.187942368293079,1.005102599354359,0.040830762207406224,0.24829530898750818
2025-10-07 02:49:37.320,3.187863394350643,1.0048656775270501,0.043042032595622004,0.24987478783623374
2025-10-07 02:49:37.832,3.187626472523334,1.0043128599299962,0.042647162883440615,0.2500327357211063
2025-10-07 02:49:38.344,3.187547498580898,1.0039179902178148,0.040198970667916,0.24916402235430724
2025-10-07 02:49:38.856,3.1886531337750057,1.0044708078148687,0.041620501631769,0.24916402235430724
2025-10-07 02:49:39.367,3.1888900556023145,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 02:49:39.879,3.187626472523334,1.004549781757305,0.04343690230780339,0.24947991812405235
2025-10-07 02:49:40.390,3.187547498580898,1.0034441465631971,0.040751788264969946,0.2489271005269984
2025-10-07 02:49:40.901,3.1877844204082066,1.0038390162753785,0.040751788264969946,0.24955889206648862
2025-10-07 02:49:41.412,3.1877054464657704,1.0049446514694864,0.040198970667916,0.24916402235430724
2025-10-07 02:49:41.923,3.188179290120388,1.0041549120451236,0.04280511076831317,0.24900607446943468
2025-10-07 02:49:42.435,3.1881003161779518,1.0039179902178148,0.04027794461035228,0.24987478783623374
2025-10-07 02:49:42.947,3.187547498580898,1.0052605472392315,0.04312100653805828,0.24947991812405235
2025-10-07 02:49:43.458,3.187626472523334,1.0037600423329422,0.041541527689332725,0.24995376177867001
2025-10-07 02:49:43.971,3.187547498580898,1.00423388598756,0.04027794461035228,0.24987478783623374
2025-10-07 02:49:44.482,3.1877054464657704,1.0032861986783246,0.040830762207406224,0.24900607446943468
2025-10-07 02:49:44.994,3.187547498580898,1.0033651726207609,0.04241024105613178,0.25011170966354257
2025-10-07 02:49:45.506,3.1880213422355155,1.005418495124104,0.040435892495224834,0.24908504841187096
2025-10-07 02:49:46.017,3.1880213422355155,1.0043918338724325,0.04106768403471506,0.24987478783623374
2025-10-07 02:49:46.528,3.1874685246384615,1.0041549120451236,0.04130460586202389,0.248532230814817
2025-10-07 02:49:47.039,3.187547498580898,1.0044708078148687,0.0409097361498425,0.2492429962967435
2025-10-07 02:49:47.551,3.1877844204082066,1.0036020944480697,0.041620501631769,0.25019068360597885
2025-10-07 02:49:48.062,3.1877054464657704,1.0038390162753785,0.04138357980446017,0.24995376177867001
2025-10-07 02:49:48.573,3.1877844204082066,1.0032861986783246,0.04280511076831317,0.24979581389379746
2025-10-07 02:49:49.085,3.1885741598325694,1.0036020944480697,0.04098871009227878,0.24884812658456212
2025-10-07 02:49:49.597,3.1877054464657704,1.0039179902178148,0.041541527689332725,0.2500327357211063
2025-10-07 02:49:50.109,3.1885741598325694,1.003996964160251,0.04106768403471506,0.2482163350450719
2025-10-07 02:49:50.621,3.1880213422355155,1.0038390162753785,0.04059384038009739,0.24916402235430724
2025-10-07 02:49:51.133,3.1877844204082066,1.0043918338724325,0.04011999672547972,0.2503486314908514
2025-10-07 02:49:51.645,3.187863394350643,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 02:49:52.157,3.187626472523334,1.003996964160251,0.04130460586202389,0.24987478783623374
2025-10-07 02:49:52.669,3.1877844204082066,1.00423388598756,0.04051486643766111,0.24845325687238073
2025-10-07 02:49:53.181,3.1877054464657704,1.0043918338724325,0.043357928365367115,0.25058555331816024
2025-10-07 02:49:53.693,3.1877844204082066,1.0053395211816678,0.040041022783043445,0.24955889206648862
2025-10-07 02:49:54.205,3.1888110816598783,1.0039179902178148,0.04177844951664156,0.24908504841187096
2025-10-07 02:49:54.717,3.187547498580898,1.003681068390506,0.0409097361498425,0.24995376177867001
2025-10-07 02:49:55.229,3.187863394350643,1.0038390162753785,0.040830762207406224,0.24837428292994446
2025-10-07 02:49:55.741,3.188495185890133,1.003681068390506,0.04067281432253367,0.24947991812405235
2025-10-07 02:49:56.251,3.187942368293079,1.0047867035846139,0.04035691855278856,0.248532230814817
2025-10-07 02:49:56.763,3.1877844204082066,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-07 02:49:57.276,3.1877844204082066,1.0038390162753785,0.04098871009227878,0.24947991812405235
2025-10-07 02:49:57.788,3.188179290120388,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 02:49:58.300,3.188732107717442,1.0035231205056334,0.04312100653805828,0.24916402235430724
2025-10-07 02:49:58.811,3.1880213422355155,1.0039179902178148,0.041857423459077836,0.248532230814817
2025-10-07 02:49:59.322,3.1877054464657704,1.0051815732967952,0.040198970667916,0.2492429962967435
2025-10-07 02:49:59.834,3.1877054464657704,1.0039179902178148,0.04098871009227878,0.24940094418161607
2025-10-07 02:50:00.345,3.189048003487187,1.003996964160251,0.040435892495224834,0.24869017869968957
2025-10-07 02:50:00.857,3.187547498580898,1.0047077296421776,0.04098871009227878,0.2514542666849593
2025-10-07 02:50:01.369,3.188495185890133,1.0046287556997413,0.041146657977151335,0.24837428292994446
2025-10-07 02:50:01.881,3.1877054464657704,1.0040759381026874,0.04122563191958761,0.24947991812405235
2025-10-07 02:50:02.390,3.1877054464657704,1.00423388598756,0.04027794461035228,0.248532230814817
2025-10-07 02:50:02.900,3.187626472523334,1.0044708078148687,0.04146255374689645,0.24884812658456212
2025-10-07 02:50:03.412,3.187942368293079,1.0050236254119227,0.04011999672547972,0.24900607446943468
2025-10-07 02:50:03.923,3.187942368293079,1.003996964160251,0.041146657977151335,0.24995376177867001
2025-10-07 02:50:04.434,3.187547498580898,1.0039179902178148,0.041620501631769,0.25161221456983185
2025-10-07 02:50:04.947,3.187626472523334,1.0049446514694864,0.043042032595622004,0.248532230814817
2025-10-07 02:50:05.458,3.187626472523334,1.003681068390506,0.04146255374689645,0.2496378660089249
2025-10-07 02:50:05.970,3.187942368293079,1.0046287556997413,0.04059384038009739,0.24813736110263562
2025-10-07 02:50:06.481,3.1877054464657704,1.0043128599299962,0.0409097361498425,0.25058555331816024
2025-10-07 02:50:06.995,3.1877844204082066,1.003681068390506,0.04130460586202389,0.25019068360597885
2025-10-07 02:50:07.507,3.187626472523334,1.0035231205056334,0.04241024105613178,0.24876915264212585
2025-10-07 02:50:08.018,3.187547498580898,1.0037600423329422,0.04138357980446017,0.2500327357211063
2025-10-07 02:50:08.529,3.1873895506960253,1.0046287556997413,0.0409097361498425,0.24869017869968957
2025-10-07 02:50:09.041,3.1880213422355155,1.0037600423329422,0.04122563191958761,0.24979581389379746
2025-10-07 02:50:09.552,3.1886531337750057,1.0037600423329422,0.040830762207406224,0.248532230814817
2025-10-07 02:50:10.063,3.1882582640628243,1.0040759381026874,0.040751788264969946,0.24837428292994446
2025-10-07 02:50:10.575,3.1888110816598783,1.00423388598756,0.040830762207406224,0.25090144908790535
2025-10-07 02:50:11.086,3.1880213422355155,1.0041549120451236,0.040435892495224834,0.24829530898750818
2025-10-07 02:50:11.598,3.188179290120388,1.0038390162753785,0.041146657977151335,0.25019068360597885
2025-10-07 02:50:12.109,3.1880213422355155,1.0039179902178148,0.04146255374689645,0.24837428292994446
2025-10-07 02:50:12.621,3.1877844204082066,1.0044708078148687,0.04130460586202389,0.2492429962967435
2025-10-07 02:50:13.132,3.187942368293079,1.0041549120451236,0.04146255374689645,0.24995376177867001
2025-10-07 02:50:13.644,3.188732107717442,1.0049446514694864,0.04027794461035228,0.24845325687238073
2025-10-07 02:50:14.155,3.1877054464657704,1.003681068390506,0.0409097361498425,0.2503486314908514
2025-10-07 02:50:14.667,3.187626472523334,1.0038390162753785,0.042647162883440615,0.248532230814817
2025-10-07 02:50:15.179,3.188179290120388,1.0037600423329422,0.04138357980446017,0.25121734485765046
2025-10-07 02:50:15.691,3.187626472523334,1.0034441465631971,0.04146255374689645,0.2492429962967435
2025-10-07 02:50:16.201,3.1877054464657704,1.0040759381026874,0.04319998048049456,0.24908504841187096
2025-10-07 02:50:16.712,3.1881003161779518,1.0047077296421776,0.04027794461035228,0.24995376177867001
2025-10-07 02:50:17.225,3.1877054464657704,1.0047077296421776,0.04067281432253367,0.24884812658456212
2025-10-07 02:50:17.737,3.187942368293079,1.0039179902178148,0.04177844951664156,0.25011170966354257
2025-10-07 02:50:18.249,3.188416211947697,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 02:50:18.761,3.1880213422355155,1.00423388598756,0.04319998048049456,0.24916402235430724
2025-10-07 02:50:19.273,3.188179290120388,1.003996964160251,0.040435892495224834,0.25129631880008674
2025-10-07 02:50:19.784,3.187626472523334,1.0039179902178148,0.04138357980446017,0.24916402235430724
2025-10-07 02:50:20.295,3.187863394350643,1.0043128599299962,0.04098871009227878,0.25050657937572396
2025-10-07 02:50:20.807,3.187626472523334,1.003996964160251,0.04059384038009739,0.2493219702391798
2025-10-07 02:50:21.318,3.188969029544751,1.0037600423329422,0.041146657977151335,0.2493219702391798
2025-10-07 02:50:21.830,3.1885741598325694,1.0044708078148687,0.04130460586202389,0.24869017869968957
2025-10-07 02:50:22.342,3.187942368293079,1.0035231205056334,0.04209434528638667,0.24884812658456212
2025-10-07 02:50:22.853,3.188179290120388,1.0047867035846139,0.040751788264969946,0.25011170966354257
2025-10-07 02:50:23.364,3.187626472523334,1.0037600423329422,0.040830762207406224,0.2506645272605965
2025-10-07 02:50:23.875,3.1880213422355155,1.0038390162753785,0.04059384038009739,0.25153324062739557
2025-10-07 02:50:24.386,3.1877844204082066,1.0035231205056334,0.04217331922882295,0.24900607446943468
2025-10-07 02:50:24.897,3.1874685246384615,1.003996964160251,0.04059384038009739,0.24940094418161607
2025-10-07 02:50:25.408,3.1873895506960253,1.005102599354359,0.04169947557420528,0.2489271005269984
2025-10-07 02:50:25.919,3.1877844204082066,1.0036020944480697,0.042647162883440615,0.24940094418161607
2025-10-07 02:50:26.431,3.1885741598325694,1.00423388598756,0.040830762207406224,0.24837428292994446
2025-10-07 02:50:26.941,3.1877844204082066,1.0035231205056334,0.040830762207406224,0.24908504841187096
2025-10-07 02:50:27.453,3.1886531337750057,1.0036020944480697,0.040830762207406224,0.24940094418161607
2025-10-07 02:50:27.964,3.1881003161779518,1.0034441465631971,0.04106768403471506,0.24916402235430724
2025-10-07 02:50:28.475,3.187942368293079,1.004549781757305,0.04130460586202389,0.2504276054332877
2025-10-07 02:50:28.987,3.1877054464657704,1.004549781757305,0.04106768403471506,0.2492429962967435
2025-10-07 02:50:29.496,3.1874685246384615,1.0040759381026874,0.04027794461035228,0.2503486314908514
2025-10-07 02:50:30.006,3.1877054464657704,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 02:50:30.522,3.1880213422355155,1.0050236254119227,0.043042032595622004,0.25058555331816024
2025-10-07 02:50:31.034,3.187863394350643,1.0043128599299962,0.041146657977151335,0.2496378660089249
2025-10-07 02:50:31.547,3.1880213422355155,1.0037600423329422,0.040041022783043445,0.2489271005269984
2025-10-07 02:50:32.058,3.1885741598325694,1.0048656775270501,0.04098871009227878,0.24979581389379746
2025-10-07 02:50:32.570,3.187626472523334,1.0039179902178148,0.040198970667916,0.2486112047572533
2025-10-07 02:50:33.082,3.1888900556023145,1.0049446514694864,0.04122563191958761,0.2496378660089249
2025-10-07 02:50:33.594,3.187626472523334,1.003681068390506,0.03996204884060717,0.2511383709152142
2025-10-07 02:50:34.107,3.1886531337750057,1.0037600423329422,0.04169947557420528,0.24979581389379746
2025-10-07 02:50:34.621,3.188495185890133,1.0033651726207609,0.04177844951664156,0.2489271005269984
2025-10-07 02:50:35.133,3.187863394350643,1.0043128599299962,0.04035691855278856,0.24908504841187096
2025-10-07 02:50:35.644,3.187863394350643,1.0040759381026874,0.043042032595622004,0.248532230814817
2025-10-07 02:50:36.155,3.187942368293079,1.0041549120451236,0.04138357980446017,0.25011170966354257
2025-10-07 02:50:36.666,3.1873895506960253,1.0047077296421776,0.040041022783043445,0.25090144908790535
2025-10-07 02:50:37.178,3.1877054464657704,1.0041549120451236,0.041146657977151335,0.24971683995136118
2025-10-07 02:50:37.690,3.1881003161779518,1.0040759381026874,0.040830762207406224,0.24971683995136118
2025-10-07 02:50:38.201,3.1882582640628243,1.0040759381026874,0.041541527689332725,0.25058555331816024
2025-10-07 02:50:38.713,3.1888110816598783,1.0048656775270501,0.042963058653185726,0.24955889206648862
2025-10-07 02:50:39.225,3.187547498580898,1.00423388598756,0.040435892495224834,0.24900607446943468
2025-10-07 02:50:39.736,3.187863394350643,1.0035231205056334,0.04051486643766111,0.24979581389379746
2025-10-07 02:50:40.247,3.187547498580898,1.0043918338724325,0.03996204884060717,0.2493219702391798
2025-10-07 02:50:40.759,3.187942368293079,1.0040759381026874,0.04177844951664156,0.24995376177867001
2025-10-07 02:50:41.271,3.1885741598325694,1.0039179902178148,0.040435892495224834,0.2500327357211063
2025-10-07 02:50:41.782,3.1877844204082066,1.0038390162753785,0.04312100653805828,0.2492429962967435
2025-10-07 02:50:42.294,3.1885741598325694,1.0043918338724325,0.04067281432253367,0.25058555331816024
2025-10-07 02:50:42.805,3.187626472523334,1.00423388598756,0.04035691855278856,0.2506645272605965
2025-10-07 02:50:43.317,3.1880213422355155,1.0039179902178148,0.041541527689332725,0.2504276054332877
2025-10-07 02:50:43.828,3.187863394350643,1.0038390162753785,0.03996204884060717,0.24947991812405235
